Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -321.859349          136.122400          0.584399                0.864508
70                          363.685931          73.512692          0.640389                0.520584
71                          88.311161          206.889412          0.265867                0.104403
72                          273.209208          -383.155872          0.057791                0.730151
73                          -131.885422          156.257541          0.028082                0.315416
74                          -223.831548          38.284418          0.876844                0.331428
75                          501.422492          89.363412          0.136615                0.852123
76                          154.786521          525.393674          0.157488                0.483672
77                          367.345952          -439.049177          0.141675                0.030452
78                          -97.346751          207.689350          0.752062                0.784397
79                          139.352167          -204.973485          0.801461                0.987679
80                          388.599408          276.846347          0.643191                0.357899
81                          91.537890          -80.433431          0.097326                0.348537
82                          -208.492084          -92.233837          0.420192                0.167267
83                          205.787049          116.329177          0.015957                0.247292
84                          143.528103          28.336385          0.725915                0.408217
85                          -166.651678          14.161137          0.416056                0.841116
86                          805.119545          -68.743831          0.381927                0.671547
87                          -34.376699          -88.822355          0.275399                0.172784
88                          -471.517999          45.922904          0.165153                0.883162
89                          198.094184          -141.511180          0.699265                0.317734
90                          191.886336          -504.792911          0.013391                0.223143
91                          -390.020684          -155.387907          0.318357                0.612474
92                          -338.831409          448.178977          0.286811                0.711292
93                          -141.798066          197.676069          0.971342                0.465249
94                          231.320139          754.379179          0.815818                0.119000
95                          -365.749055          -353.277907          0.592052                0.486706
96                          117.596693          115.976189          0.141415                0.594992
97                          -463.216449          136.233179          0.621388                0.974829
98                          -254.008788          -528.731271          0.895389                0.992997
99                          -108.041393          264.119861          0.933178                0.842654
100                          557.697265          200.124294          0.085554                0.782940
101                          252.133781          -159.397462          0.680707                0.330787
102                          -131.590325          -15.249125          0.025666                0.493295
103                          -219.187978          102.987362          0.384493                0.256198
104                          42.137838          40.596493          0.200407                0.659695
105                          -344.357192          -203.440184          0.132915                0.842506
106                          -32.041205          -185.281885          0.686588                0.221303
107                          321.156455          -96.676150          0.984969                0.870837
108                          38.369873          7.344055          0.165691                0.294299
109                          25.425366          312.803625          0.469224                0.808138
110                          -105.310496          105.226261          0.097651                0.713006
111                          -126.895010          -11.393437          0.566389                0.333847
112                          -232.720094          -62.058015          0.535656                0.186558
113                          74.337009          195.229353          0.982551                0.098880
114                          57.962165          -10.666414          0.804353                0.083657
115                          -47.022530          78.654590          0.692434                0.824575
116                          106.312146          -178.384559          0.972981                0.892564
117                          149.006030          -48.779007          0.575725                0.023848
118                          -13.856644          56.572253          0.152675                0.393879
119                          -104.093245          20.277249          0.173864                0.084485
120                          680.456975          232.676198          0.904124                0.317431
121                          -21.294702          -9.973031          0.042426                0.861103
122                          -29.796703          234.341955          0.457360                0.470321
123                          335.793496          -282.393019          0.653894                0.739967
124                          27.827957          -22.568874          0.725845                0.423763
125                          -539.433963          456.463547          0.946096                0.467364
126                          -229.220120          -90.462236          0.196062                0.248198
127                          -211.876581          89.561559          0.600750                0.591080
128                          -238.807828          -157.818325          0.710233                0.003111
129                          -289.902159          -319.103509          0.876857                0.031280
130                          -225.454743          221.857000          0.133537                0.639195
131                          -388.215173          206.131823          0.570109                0.427646
132                          -57.578331          -89.137519          0.668801                0.015166
133                          -269.826134          182.200326          0.264046                0.224377
134                          24.886595          117.954550          0.110675                0.350964
135                          -172.273342          194.050244          0.998674                0.400156
136                          365.623675          371.393426          0.546824                0.561583
137                          -198.683211          241.454682          0.378766                0.412384
138                          103.445965          -260.612838          0.253623                0.131374
139                          118.521672          353.411907          0.594304                0.999141
140                          -501.827582          1.316250          0.333699                0.131478
141                          -15.018481          -77.916314          0.501820                0.673006
142                          -44.045665          43.801870          0.633219                0.420075
143                          -70.988221          -17.078860          0.430635                0.671246
144                          -223.279647          70.210786          0.972671                0.185364
145                          -3.073925          -35.314831          0.517813                0.974540
146                          -113.743671          -82.754076          0.958245                0.080431
147                          309.113388          -465.387234          0.201418                0.542738
148                          -128.563756          379.799214          0.377881                0.456229
149                          -33.069930          48.512759          0.994034                0.725873
150                          -445.322902          183.346444          0.660875                0.856903
151                          -34.705190          -385.686155          0.292303                0.554048
152                          102.231911          245.322236          0.809046                0.744582
153                          -17.048361          209.816233          0.206511                0.025382
154                          -215.242387          -268.917570          0.808472                0.479431
155                          136.373170          -51.283007          0.184517                0.187292
156                          41.806893          31.380850          0.521047                0.586705
157                          499.517122          -537.109415          0.711174                0.316929
158                          -403.946068          88.332203          0.421834                0.254945
159                          202.956937          -143.424126          0.924682                0.429537
160                          206.848687          306.293492          0.413115                0.075872
161                          44.106418          -113.546761          0.890709                0.495630
162                          55.383702          155.001199          0.914901                0.952130
163                          48.008931          -0.705117          0.693355                0.406005
164                          -121.850447          -67.186005          0.044540                0.640605
165                          414.453071          -30.098876          0.497636                0.425676
166                          139.783133          14.791168          0.983635                0.180886
167                          -310.191398          -68.840101          0.998251                0.521412
168                          446.943541          -177.171727          0.200216                0.817896
169                          -128.513940          -42.263067          0.593695                0.142283
170                          -459.731258          -6.332716          0.864254                0.038632
171                          -152.506332          107.256049          0.461205                0.931786
172                          -335.739650          79.492474          0.982172                0.255771
173                          614.018941          -50.739659          0.887976                0.209418
174                          -253.158275          2.033745          0.632148                0.124955
175                          -155.680921          23.721798          0.610429                0.039870
176                          -461.029964          -76.515946          0.232355                0.124531
177                          -23.564375          62.869654          0.990935                0.182103
178                          197.177052          100.429163          0.658856                0.698608
179                          58.235524          214.984512          0.100171                0.621906
180                          79.121074          352.158982          0.584275                0.643110
181                          141.489106          -9.857264          0.148713                0.583781
182                          -600.623069          -121.015465          0.317833                0.897185
183                          -206.603774          72.614986          0.411151                0.350135
184                          514.664420          298.713567          0.570642                0.061928
185                          220.124293          -326.456050          0.866841                0.722902
186                          -44.025971          180.332275          0.608598                0.292371
187                          14.097215          39.478195          0.094600                0.292795
188                          -57.418072          105.401040          0.698035                0.872739
189                          288.928097          41.467142          0.932889                0.036914
190                          -289.962458          -299.318000          0.312056                0.216842
191                          -45.372884          -75.056362          0.328411                0.687669
192                          29.301613          137.456483          0.153052                0.404777
193                          154.899428          -126.058553          0.944722                0.126415
194                          345.669620          -108.540461          0.167005                0.167166
195                          42.017401          -140.225171          0.941055                0.800490
196                          -50.127664          51.972218          0.796155                0.056950
197                          21.887942          -2.450614          0.048384                0.163775
198                          405.333669          -78.207023          0.533263                0.647964
199                          85.313790          -131.509102          0.479454                0.597238
200                          155.077523          -58.668373          0.110655                0.644447
201                          212.892299          143.186471          0.401091                0.682046
202                          181.695975          -92.618729          0.266479                0.038065
203                          -268.435298          -198.443937          0.025896                0.349537
204                          45.428269          -85.218002          0.429235                0.080521
205                          -415.200276          210.749468          0.984970                0.143545
206                          -72.854666          -88.358204          0.510553                0.812805
207                          70.424910          41.881917          0.688501                0.621845
208                          -271.985738          331.513360          0.734640                0.436825
209                          64.835747          93.689583          0.856492                0.454101
210                          147.139872          363.415455          0.645844                0.360649
211                          -176.814266          68.778901          0.074988                0.088125
212                          -95.260350          230.159374          0.240165                0.833962
213                          -114.086394          -7.572790          0.214823                0.837942
214                          217.224098          -80.672150          0.401860                0.264211
215                          81.594243          251.354593          0.133199                0.882714
216                          -38.990924          154.119985          0.560325                0.003005
217                          -144.589087          602.864694          0.528623                0.737607
218                          486.035585          48.805624          0.145230                0.981092
219                          26.820448          114.892702          0.775224                0.061163
220                          -412.215990          123.903196          0.877027                0.940388
221                          326.293241          -139.953503          0.001885                0.899294
222                          106.869538          275.025431          0.783090                0.202370
223                          138.636572          -292.660145          0.265466                0.639005
224                          170.944462          12.122185          0.534121                0.676683
225                          -387.439458          -56.281445          0.964632                0.518158
226                          -183.076353          140.569662          0.455128                0.151244
227                          -69.072566          -321.024353          0.242275                0.235970
228                          -25.302621          202.659877          0.070778                0.940774
229                          298.572286          -267.256337          0.995323                0.256193
230                          315.762973          155.238145          0.481149                0.365744
231                          -36.133381          -24.214387          0.342797                0.971865
232                          185.318639          -569.373226          0.932933                0.598128
233                          190.882296          82.725347          0.356470                0.050851
234                          160.718418          136.847782          0.859728                0.659744
235                          99.793838          -239.357315          0.734490                0.814905
236                          -130.193862          198.594126          0.557086                0.555146
237                          333.551938          129.732741          0.883638                0.389449
238                          -77.956648          -105.795738          0.833880                0.719070
239                          -234.949443          147.202169          0.274722                0.699444
240                          -347.641952          -44.850554          0.776333                0.574922
241                          -106.940995          -174.096820          0.117534                0.718187
242                          -147.214570          14.327475          0.733952                0.192715
243                          109.163633          369.424981          0.786088                0.698909
244                          -56.516681          244.683258          0.160984                0.641764
245                          147.679552          493.517890          0.280015                0.484082
246                          -100.655667          -84.376679          0.573938                0.136660
247                          -217.412985          -56.317773          0.244011                0.653812
248                          -437.195636          363.135065          0.225346                0.197020
249                          350.679820          -192.257001          0.427519                0.416163
250                          -459.642657          319.558326          0.137014                0.260738
251                          66.194759          -206.395524          0.734489                0.125396
252                          71.030878          77.844596          0.151012                0.391502
253                          -390.994944          552.319205          0.627858                0.165245
254                          78.795483          -489.574276          0.808978                0.344921
255                          529.152026          171.003155          0.481758                0.865343
256                          -204.966499          410.620170          0.230641                0.641291
257                          486.464392          -142.005139          0.516483                0.252496
258                          -488.397163          277.378048          0.502226                0.427866
259                          124.732329          193.998652          0.132951                0.507500
260                          -282.532960          25.110831          0.283075                0.643280
261                          40.024322          -109.290796          0.040717                0.286556
262                          -136.597987          -89.154007          0.554352                0.563891
263                          -65.884178          206.477717          0.784570                0.280251
264                          107.322162          46.177926          0.920225                0.399019
265                          -183.349358          13.693178          0.331453                0.198608
266                          32.941853          -161.215410          0.320440                0.405918
267                          314.853862          101.584345          0.463430                0.303457
268                          37.540958          317.814893          0.253078                0.443259
269                          -259.466319          212.758910          0.210222                0.162258
270                          -12.924638          -462.584395          0.392468                0.973102
271                          -52.744933          -241.745185          0.630951                0.806365
272                          -251.976865          -117.127195          0.506358                0.959844
273                          4.702325          -126.678461          0.726130                0.652078
274                          -205.739838          -437.718874          0.316247                0.930799
275                          8.344591          -18.795680          0.506570                0.844358
276                          -253.835577          -552.054939          0.755765                0.541420
277                          4.219820          -151.947243          0.614578                0.751971
278                          -466.656448          -551.114911          0.453290                0.142654
279                          77.993668          -147.141617          0.557921                0.872968
280                          -235.450202          378.337402          0.045329                0.540943
281                          307.304696          134.931733          0.229413                0.119036
282                          156.258888          -74.742526          0.394368                0.610942
283                          -455.247605          91.491756          0.815705                0.389940
284                          -372.799839          85.258969          0.204611                0.638755
285                          21.932589          126.438811          0.254565                0.369074
286                          180.023665          -189.522408          0.232716                0.022050
287                          70.111255          231.359675          0.992086                0.484153
288                          97.771052          364.724596          0.305962                0.060540
289                          6.850354          -78.407213          0.839571                0.348532
290                          247.589918          158.131824          0.279921                0.565457
291                          28.978865          155.018198          0.111568                0.040385
292                          -265.169374          366.184846          0.212342                0.845830
293                          76.488573          -521.954113          0.038805                0.558315
294                          328.103301          -607.094133          0.665311                0.821341
295                          569.483079          269.937979          0.123548                0.351867
296                          -8.615340          54.663352          0.555851                0.641305
297                          -168.472881          72.113548          0.351611                0.794120
298                          -371.518020          -240.481842          0.654953                0.199784
299                          128.610024          205.668801          0.506268                0.070769
300                          426.088672          -491.957969          0.008490                0.000526
301                          -204.526103          -267.023421          0.081100                0.204017
302                          -121.089458          173.959553          0.364266                0.035790
303                          -193.690116          -269.758376          0.243492                0.127349
304                          -252.783000          253.674927          0.821087                0.971349
305                          -107.565032          -105.406836          0.425725                0.678641
306                          157.351309          186.307392          0.574302                0.354261
307                          547.684190          290.650917          0.533411                0.548514
308                          37.026653          25.307790          0.076557                0.728412
309                          135.275750          -166.859793          0.990408                0.580714
310                          144.525376          -262.398738          0.381731                0.712907
311                          39.939825          435.374548          0.953278                0.117080
312                          60.561897          12.304140          0.940318                0.384469
313                          319.193864          79.731100          0.558913                0.429122
314                          -22.082240          99.075448          0.402884                0.012539
315                          38.280213          -89.273233          0.221772                0.604311
316                          -89.000253          -299.109386          0.998869                0.674583
317                          -127.380903          82.962756          0.462242                0.776059
318                          -109.042671          25.994223          0.897798                0.047006
319                          47.861467          116.640013          0.145231                0.081083
320                          185.167502          -481.671823          0.270014                0.861026
321                          -139.615990          -465.153202          0.274311                0.313889
322                          -230.812413          -215.021338          0.392796                0.610054
323                          -127.915512          -243.505195          0.643644                0.426682
324                          -230.477022          -47.473404          0.399053                0.608900
325                          22.645538          -181.706277          0.006964                0.382969
326                          -254.596261          -350.072941          0.154760                0.343253
327                          4.510268          -89.394385          0.321720                0.946972
328                          412.484272          -95.538465          0.030174                0.879505
329                          -95.676998          -7.404126          0.050568                0.866450
330                          40.981535          -37.377491          0.551777                0.677366
331                          -150.041458          24.451659          0.416203                0.423580
332                          116.443032          257.020695          0.183880                0.445155
333                          521.660417          249.129911          0.926275                0.785238
334                          64.751987          -123.218115          0.661791                0.640116
335                          88.203030          393.229102          0.994488                0.029623
336                          -451.191316          84.648055          0.231186                0.066957
337                          -346.157194          -217.244579          0.622117                0.976901
338                          407.716960          -51.587723          0.133175                0.968145
339                          21.196787          -322.958504          0.479605                0.802710
340                          102.908284          79.753376          0.673795                0.044758
341                          -91.109124          422.674278          0.188208                0.087692
342                          -93.220008          63.449500          0.943741                0.936813
343                          -67.616561          36.518278          0.908126                0.338070
344                          185.350839          -190.928094          0.255656                0.391174
345                          -212.356134          520.921852          0.813485                0.342492
346                          223.054106          -152.817252          0.242815                0.982372
347                          1.180854          354.679089          0.204162                0.952825
348                          185.637224          -229.148822          0.557245                0.980048
349                          -79.161514          83.337757          0.924003                0.329439
350                          -294.819876          -113.865695          0.322442                0.964584
351                          -569.725991          156.894290          0.664162                0.129967
352                          111.414316          -52.302155          0.500680                0.806441
353                          -419.632475          -133.427001          0.671312                0.388266
354                          6.856476          232.396180          0.782774                0.996438
355                          -17.621436          101.159838          0.103940                0.761190
356                          222.331314          95.012447          0.239436                0.998371
357                          176.056858          225.558961          0.355018                0.870656
358                          -267.780803          294.881121          0.763296                0.606649
359                          -96.993436          -115.020064          0.988663                0.953131
360                          -224.752087          -13.097965          0.135658                0.964449
361                          -115.563568          61.768669          0.186774                0.123942
362                          -72.843662          -412.094286          0.918011                0.169773
363                          383.223450          187.598291          0.635736                0.393458
364                          187.064810          -463.696048          0.260628                0.877292
365                          161.592617          -157.617045          0.575979                0.143978
366                          35.401944          75.165274          0.565728                0.487194
367                          203.265458          -530.728327          0.301833                0.249999
368                          -26.041945          -207.394351          0.438433                0.035122
369                          85.383076          -299.942005          0.847768                0.668615
370                          -141.430205          136.390337          0.505079                0.347173
371                          -231.388619          119.981722          0.539024                0.148356
372                          -64.209062          -2.655078          0.482576                0.182491
373                          442.496832          8.794859          0.711399                0.909624
374                          239.978324          -41.311444          0.476434                0.249494
375                          -186.664272          350.949436          0.212654                0.429949
376                          323.993988          1.809139          0.908259                0.447136
377                          15.561622          207.823914          0.271816                0.755916
378                          26.068378          -179.927441          0.848719                0.021154
379                          111.570055          -340.139624          0.311795                0.285758
380                          8.381591          148.743290          0.861386                0.725364
381                          -107.393015          134.726317          0.215085                0.833904
382                          186.781808          -175.638035          0.937816                0.357365
383                          -269.074095          298.916702          0.973146                0.512644
384                          13.461416          -129.326979          0.391319                0.971010
385                          341.259203          -408.453311          0.006586                0.569754
386                          325.939683          490.364805          0.227058                0.709637
387                          -462.331078          -48.218264          0.219203                0.056654
388                          -278.986395          492.532197          0.435945                0.637643
389                          -189.556395          -99.254124          0.641720                0.243027
390                          -359.740000          -39.615978          0.829557                0.522884
391                          -12.010213          162.141084          0.723028                0.646826
392                          -393.808873          30.289826          0.734933                0.144204
393                          554.869397          784.248978          0.054778                0.506484
394                          358.345577          39.632306          0.721900                0.835208
395                          112.110201          -101.534529          0.400781                0.752858
396                          196.797539          -60.747378          0.959011                0.065303
397                          294.797585          94.143205          0.578326                0.765336
398                          -250.311547          -317.377560          0.638285                0.831485
399                          -349.392135          -216.747488          0.391081                0.752948
