Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
137                          -58.073727          -145.877245          0.027091                0.740512
138                          -88.804276          148.951731          0.024241                0.899428
139                          -20.098216          32.496157          0.784180                0.974424
140                          179.998307          220.418057          0.073095                0.776839
141                          -155.817701          -85.753408          0.083181                0.580599
142                          161.475575          -65.725685          0.914521                0.906986
143                          201.506620          -291.842640          0.130908                0.668026
144                          541.464941          480.551756          0.025632                0.958549
145                          36.910912          178.580529          0.415579                0.106566
146                          8.056203          -266.347878          0.706121                0.619991
147                          -100.340820          504.426464          0.073140                0.901858
148                          104.424773          -162.610667          0.531493                0.875887
149                          -392.136164          -190.033842          0.362095                0.988136
150                          -216.826452          -123.544156          0.800778                0.473056
151                          -216.555964          -323.604134          0.296863                0.302482
152                          -252.828707          166.995890          0.041478                0.353546
153                          473.751650          -306.105362          0.188818                0.683438
154                          -75.808988          251.029546          0.777111                0.495762
155                          -257.579780          668.147347          0.303531                0.267294
156                          -127.021657          215.809471          0.525514                0.787175
157                          68.576931          -471.078066          0.768893                0.031581
158                          -69.297534          36.422844          0.396136                0.589538
159                          244.261521          -129.611284          0.689911                0.895085
160                          149.124488          -180.486492          0.438580                0.756927
161                          -577.427011          68.395504          0.312991                0.664676
162                          440.623592          -214.194200          0.485420                0.309101
163                          -367.308132          248.749626          0.114243                0.976246
164                          272.763512          -115.867418          0.743039                0.115736
165                          83.698260          111.082411          0.359104                0.727814
166                          147.177060          26.267605          0.108555                0.466225
167                          -310.952624          26.215190          0.909954                0.603672
168                          3.507240          -146.013302          0.025421                0.283364
169                          -246.560098          -538.301640          0.913644                0.701373
170                          352.247545          -43.312678          0.602342                0.989736
171                          -326.072326          -26.354631          0.311063                0.262812
172                          64.384349          183.488219          0.586042                0.671614
173                          -4.592351          -730.266463          0.719692                0.235903
174                          -188.767528          157.895288          0.713706                0.589784
175                          133.418869          -660.758948          0.309735                0.916617
176                          -246.836678          94.729870          0.203559                0.684437
177                          290.768932          -52.475682          0.419875                0.457022
178                          -182.799648          -214.385230          0.036339                0.092452
179                          361.995774          -119.649673          0.629276                0.224384
180                          -319.181071          -88.175162          0.925756                0.232593
181                          -384.338311          89.666940          0.421274                0.974238
182                          -151.708629          -188.201374          0.491716                0.170507
183                          -279.452278          107.937601          0.435185                0.448011
184                          -17.084112          174.487447          0.676156                0.246102
185                          -177.310009          744.339674          0.221897                0.691676
186                          -5.590569          -109.387466          0.747887                0.074761
187                          -320.961665          -1.561263          0.708211                0.614926
188                          122.191652          -14.594042          0.382568                0.538894
189                          120.601844          -36.009210          0.131958                0.940433
190                          210.985324          278.094773          0.176265                0.394482
191                          117.272118          147.360989          0.881922                0.142165
192                          410.792493          348.789373          0.177441                0.715092
193                          183.583391          -85.925830          0.209143                0.701041
194                          -3.429536          163.121629          0.874615                0.327884
195                          -326.038889          -76.091755          0.485927                0.844115
196                          309.202583          8.879805          0.671668                0.559217
197                          175.770204          -221.670719          0.142172                0.769908
198                          -57.680399          153.278388          0.505577                0.396918
199                          24.276890          131.184724          0.957405                0.716456
200                          196.573597          -678.644802          0.987550                0.035082
201                          -72.538069          42.507746          0.149195                0.657490
202                          -80.131613          -324.384859          0.710407                0.950982
203                          5.910182          197.514336          0.508673                0.343270
204                          311.417637          359.525104          0.099434                0.999996
205                          57.360374          -104.243691          0.789569                0.658254
206                          541.421353          -461.757171          0.463764                0.188250
207                          -10.255130          91.723302          0.094996                0.205976
208                          -59.945530          114.171674          0.997483                0.746203
209                          -160.231218          148.146586          0.602989                0.952544
210                          126.560238          -73.788736          0.759150                0.072984
211                          111.979794          146.766617          0.798137                0.719057
212                          -208.103386          -115.984752          0.796457                0.013173
213                          12.964546          -37.362368          0.900442                0.784541
214                          -237.477466          14.669492          0.239546                0.985842
215                          134.774103          156.513133          0.958872                0.856046
216                          -309.781529          119.006488          0.903766                0.309084
217                          112.053596          -52.861315          0.912906                0.878023
218                          38.277995          -388.346442          0.175940                0.230266
219                          103.026886          69.098151          0.663162                0.515019
220                          -53.970757          -297.130269          0.521178                0.745271
221                          113.533997          65.018780          0.680596                0.449537
222                          227.611837          221.133873          0.946892                0.514142
223                          108.044663          -148.921709          0.673999                0.587950
224                          19.416593          9.418884          0.103224                0.914547
225                          -290.714540          -101.646454          0.347730                0.172155
226                          -197.882859          53.655600          0.612351                0.937632
227                          88.383810          -84.221966          0.479265                0.780992
228                          183.326305          -39.640549          0.762370                0.286124
229                          522.928091          74.603281          0.414217                0.755768
230                          -7.039182          -87.189088          0.080857                0.326956
231                          309.814001          -52.550880          0.338892                0.105118
232                          312.307876          -115.684060          0.552660                0.930054
233                          -387.410874          -192.824617          0.337846                0.184928
234                          -220.279457          245.664587          0.656580                0.899519
235                          -34.500796          165.235472          0.526987                0.701760
236                          -202.122559          -104.464339          0.078460                0.017214
237                          -221.348335          37.564031          0.424001                0.193344
238                          -37.171683          -9.221324          0.538738                0.884347
239                          -18.107098          -211.354347          0.857880                0.115121
240                          305.920716          -273.838203          0.861036                0.873979
241                          -219.823865          -138.001454          0.176463                0.650854
242                          -194.684233          -127.616351          0.936969                0.059388
243                          94.195049          163.212538          0.238643                0.579552
244                          -125.680568          -128.655801          0.626447                0.640323
245                          171.839748          198.335055          0.102062                0.103757
246                          -269.813259          -27.603434          0.457807                0.915181
247                          12.559018          -339.250825          0.909088                0.606658
248                          29.806748          280.107756          0.589078                0.227085
249                          -246.759960          -194.197320          0.103740                0.734908
250                          -231.995029          172.380329          0.602519                0.138067
251                          175.124817          -195.114641          0.321515                0.000894
252                          146.531727          327.682903          0.186264                0.212596
253                          -138.378942          54.825290          0.276477                0.952920
254                          90.656447          -11.796558          0.131901                0.087169
255                          -20.671419          731.028057          0.605093                0.506859
256                          406.645840          -282.361586          0.347613                0.362128
257                          -507.544702          463.796607          0.427154                0.086301
258                          -212.822353          75.605470          0.561573                0.434843
259                          9.380292          298.113455          0.043377                0.737752
260                          33.597574          160.738109          0.499127                0.001661
261                          -428.344783          -153.772839          0.740249                0.307140
262                          80.595824          -33.118368          0.395381                0.548116
263                          201.795659          100.809183          0.278760                0.337482
264                          271.516533          -282.170434          0.984178                0.592751
265                          109.661282          34.672043          0.995838                0.294660
266                          64.262929          6.644907          0.392130                0.798167
267                          94.989638          55.072597          0.690199                0.633193
268                          -209.776569          -147.334751          0.230377                0.686982
269                          -252.355039          202.906904          0.867666                0.355499
270                          -433.883968          -197.701419          0.297820                0.182108
271                          143.965117          260.461054          0.794756                0.203444
272                          -18.210107          -179.170011          0.087671                0.232987
273                          255.569799          5.671814          0.681045                0.087372
274                          132.034261          -172.770016          0.147994                0.511118
275                          -473.014439          194.064077          0.990159                0.259970
276                          -286.748552          -227.710639          0.776869                0.627261
277                          148.011882          215.151000          0.131885                0.876533
278                          -89.685504          515.753134          0.653167                0.187572
279                          283.537211          -141.036990          0.060720                0.358215
280                          -183.490972          -56.208456          0.216857                0.048129
281                          33.227290          355.339251          0.959756                0.670135
282                          -290.403224          -114.832519          0.585480                0.539352
283                          -411.889573          22.567596          0.427967                0.173884
284                          -192.951508          285.268453          0.808080                0.999838
285                          -131.517034          -160.656704          0.187136                0.580818
286                          138.156618          -269.682937          0.657851                0.551723
287                          -324.399141          -15.152283          0.712471                0.116152
288                          94.205903          -308.204578          0.809292                0.097785
289                          153.403272          23.587958          0.074001                0.738676
290                          -85.717500          1.519570          0.030785                0.819519
291                          -355.852513          -30.221204          0.158363                0.379420
292                          182.278389          -142.597965          0.166978                0.065296
293                          -65.499777          -245.575597          0.054557                0.215721
294                          -351.078111          -51.326840          0.629733                0.781675
295                          -82.587565          -530.548708          0.590781                0.628828
296                          -318.952102          -364.088056          0.215956                0.742067
297                          355.685689          5.470839          0.584283                0.739742
298                          100.191447          -231.743039          0.219049                0.559801
299                          206.264931          -8.460216          0.757049                0.424329
300                          -264.697531          -14.100586          0.534546                0.312337
301                          -284.403822          -425.858879          0.878457                0.211376
302                          -112.927727          -270.313576          0.077879                0.813373
303                          166.361890          -118.382303          0.485644                0.633354
304                          13.860235          397.438534          0.533319                0.897144
305                          -306.299290          -185.271866          0.156220                0.373314
306                          -70.353209          69.319448          0.669412                0.626742
307                          54.121190          -240.084319          0.006698                0.271154
308                          -313.617939          152.855458          0.837703                0.702395
309                          -82.724571          225.335425          0.162931                0.809310
310                          389.818543          168.162405          0.508584                0.153132
311                          144.265137          189.937623          0.043604                0.795865
312                          117.606638          253.121970          0.088233                0.175780
313                          -191.632595          -75.869076          0.256584                0.625700
314                          68.925072          -111.742971          0.846545                0.158040
315                          -95.460553          75.611462          0.564261                0.632602
316                          -158.868634          443.013219          0.682559                0.872795
317                          -33.789960          40.983541          0.951370                0.896168
318                          190.425828          126.059048          0.947482                0.410889
319                          434.750069          -94.431740          0.551797                0.881899
320                          -439.949281          -500.451845          0.392083                0.962918
321                          -104.594046          492.737613          0.532768                0.533026
322                          604.951180          80.114418          0.507947                0.299278
323                          124.684024          121.320599          0.030349                0.445372
324                          225.338519          -155.694830          0.838800                0.732269
325                          42.122716          84.460674          0.883016                0.298948
326                          541.718207          -357.173490          0.586222                0.910431
327                          257.937891          -79.264784          0.444266                0.743532
328                          -305.883242          165.377957          0.390429                0.990768
329                          506.286029          58.233197          0.420648                0.735389
330                          -140.825800          -199.880705          0.982164                0.040139
331                          72.885984          152.843806          0.032431                0.231030
332                          -265.729610          -20.561623          0.910558                0.859104
333                          274.443348          295.276146          0.979041                0.486510
334                          298.451283          183.495463          0.518916                0.923999
335                          -184.322066          599.494586          0.095061                0.598669
336                          588.724429          48.576333          0.194852                0.536165
337                          18.118015          38.398970          0.382793                0.224832
338                          223.214362          217.855741          0.002627                0.814540
339                          357.653842          -110.906069          0.846930                0.475542
340                          230.648674          351.342025          0.236620                0.714167
341                          38.424111          -62.039718          0.474499                0.672832
342                          579.151522          237.337354          0.672272                0.159832
343                          -119.491187          -255.779093          0.205456                0.442064
344                          253.643410          41.522126          0.521831                0.653393
345                          684.804400          199.563185          0.847349                0.570770
346                          -15.628795          -176.438479          0.833741                0.550325
347                          30.208774          -422.363914          0.261854                0.426005
348                          -181.145638          209.861272          0.192235                0.385257
349                          -350.149098          2.569478          0.505183                0.932998
350                          125.332937          211.232066          0.040419                0.847085
351                          3.638003          -145.971113          0.175634                0.000528
352                          -319.898274          263.016521          0.534210                0.372064
353                          -88.301443          111.890670          0.648262                0.916051
354                          -231.936610          -171.620316          0.864270                0.029753
355                          524.026667          203.567256          0.600505                0.327830
356                          -157.352319          172.836671          0.855655                0.770289
357                          -203.625141          -313.394643          0.722438                0.536764
358                          29.260616          266.311754          0.566319                0.667117
359                          -98.251296          258.654987          0.295879                0.531226
360                          11.482699          -171.886374          0.929573                0.239183
361                          -47.402038          157.440241          0.504280                0.950698
362                          -59.116133          43.093809          0.271706                0.329218
363                          87.818220          -14.671858          0.991077                0.772638
364                          104.165884          2.605903          0.082594                0.439895
365                          238.086283          263.451475          0.891856                0.598541
366                          -236.738159          59.400480          0.262150                0.959712
367                          124.488709          62.778896          0.632176                0.915880
368                          35.388902          321.070492          0.565725                0.635144
369                          126.011376          -207.841345          0.642842                0.443112
370                          -120.852574          -213.633917          0.324172                0.826018
371                          366.723273          56.213250          0.202608                0.114117
372                          261.941875          141.178740          0.242411                0.080363
373                          -205.237006          370.694832          0.203752                0.230708
374                          19.262461          634.893494          0.902152                0.653852
375                          62.286586          125.998726          0.015068                0.756480
376                          15.514952          -160.982110          0.302301                0.517384
377                          26.358096          -265.719957          0.526702                0.255197
378                          -24.759213          -626.256739          0.682937                0.270832
379                          347.992695          -239.476502          0.377429                0.911840
380                          -351.418395          -340.221975          0.171441                0.219119
381                          -41.554675          -285.983240          0.579214                0.076995
382                          133.989371          -240.689252          0.898958                0.793241
383                          -173.059051          232.917606          0.916041                0.721637
384                          -100.045969          -6.367280          0.116183                0.079068
385                          -14.276560          325.932981          0.230017                0.061073
386                          148.683900          10.255269          0.475337                0.983349
387                          278.351761          -101.338141          0.477804                0.992037
388                          -320.100590          297.408607          0.954169                0.734890
389                          -268.206407          28.232581          0.895416                0.449700
390                          59.363789          -324.246741          0.229488                0.375545
391                          318.997813          129.702825          0.507787                0.567952
392                          -205.488937          11.342380          0.385463                0.700306
393                          -245.763937          -478.630599          0.263203                0.107200
394                          128.919046          -144.340368          0.539711                0.530875
395                          -534.516507          102.251040          0.228739                0.224164
396                          -133.183145          -114.882123          0.094887                0.181508
397                          23.400894          297.224055          0.474162                0.700493
398                          -181.699944          -115.497230          0.322860                0.066534
399                          257.821256          8.421899          0.638467                0.910198
