Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          94.559612          74.386882          0.583396                0.133692
44                          -110.430067          -173.668494          0.913765                0.874598
45                          -159.205235          -95.721083          0.845378                0.538572
46                          -174.515836          -143.882382          0.880757                0.493025
47                          -147.771123          166.179803          0.795779                0.793401
48                          47.408552          375.607057          0.377941                0.491719
49                          -190.407478          366.165108          0.612111                0.743102
50                          -666.234412          56.245287          0.389953                0.925254
51                          -6.649511          14.023338          0.162528                0.892861
52                          235.275089          72.738445          0.039774                0.211429
53                          155.627089          132.853986          0.955714                0.052258
54                          187.420941          383.829680          0.751041                0.463361
55                          334.220468          -267.855069          0.979582                0.980821
56                          100.717585          91.766049          0.692339                0.680940
57                          437.164069          674.460726          0.363874                0.458632
58                          -124.478668          116.290599          0.605579                0.241771
59                          71.362869          196.406911          0.353143                0.476403
60                          64.058859          167.235143          0.863612                0.356302
61                          -81.535723          -24.507008          0.437553                0.164271
62                          -336.168745          314.046613          0.716628                0.946311
63                          -61.359594          374.131917          0.366132                0.268352
64                          74.295709          235.320657          0.133249                0.826884
65                          -61.648908          172.095014          0.685435                0.286696
66                          -116.165236          -357.049505          0.661491                0.808666
67                          -262.016539          -157.440709          0.349139                0.833003
68                          470.835940          -35.175817          0.006835                0.498389
69                          467.872775          220.515979          0.657227                0.401220
70                          -92.740228          285.362703          0.608815                0.771094
71                          172.164996          -210.566756          0.800198                0.955073
72                          -168.813887          456.644871          0.875194                0.677487
73                          -180.272990          58.017089          0.817716                0.887576
74                          -94.430025          -274.303336          0.935199                0.587169
75                          -81.043864          -159.188852          0.194686                0.913023
76                          -161.658750          -205.663177          0.211033                0.766524
77                          -49.790465          -96.606866          0.174667                0.544316
78                          226.614040          -145.443559          0.130012                0.751093
79                          -68.714560          -68.315277          0.292784                0.555971
80                          149.649568          8.851326          0.074978                0.338711
81                          -478.212133          -159.759941          0.500697                0.269649
82                          -167.987929          -164.887363          0.007255                0.617112
83                          382.316671          176.845937          0.907671                0.612142
84                          -621.465468          189.280697          0.454839                0.393022
85                          30.904311          243.957067          0.609844                0.243757
86                          -80.661361          301.491720          0.751003                0.535647
87                          -263.065547          154.903606          0.964244                0.716391
88                          31.683293          -184.762633          0.776844                0.082685
89                          -12.311775          467.275397          0.630468                0.863827
90                          322.412214          -189.034130          0.844281                0.920323
91                          154.684664          -299.551196          0.313979                0.662747
92                          -194.428513          -64.473508          0.466789                0.341346
93                          -163.767315          -376.862647          0.432398                0.912013
94                          -4.063509          261.948166          0.242198                0.296481
95                          -291.454997          156.288692          0.004189                0.565136
96                          309.606924          -166.522461          0.243123                0.877232
97                          5.025599          54.720087          0.582974                0.978323
98                          -575.962258          104.981877          0.076358                0.957524
99                          425.955112          59.922628          0.661762                0.828029
100                          70.509561          -478.163257          0.721562                0.569102
101                          102.577939          -31.340451          0.130673                0.056627
102                          -4.883227          -202.530212          0.380653                0.984011
103                          299.042823          -41.858455          0.367774                0.879396
104                          -336.150298          144.364502          0.324142                0.108820
105                          -103.365443          344.084717          0.720946                0.426932
106                          142.873627          -260.968189          0.117976                0.503843
107                          -84.709276          494.948465          0.109474                0.204268
108                          66.949489          -218.946751          0.156456                0.461255
109                          101.862304          105.412718          0.510775                0.826753
110                          -39.620842          -246.246897          0.717229                0.057621
111                          -125.177540          163.174660          0.556126                0.533905
112                          372.338688          116.552204          0.403404                0.939331
113                          264.090884          253.605703          0.140463                0.600101
114                          -323.800755          252.851866          0.811119                0.483600
115                          156.824118          -161.076669          0.673944                0.647537
116                          185.122694          76.210454          0.372612                0.812585
117                          247.106781          -28.736039          0.259740                0.324362
118                          167.792932          -157.451307          0.024113                0.474383
119                          184.676130          -100.768707          0.364223                0.885235
120                          56.193215          -130.361236          0.081171                0.722248
121                          -328.546790          127.857528          0.023224                0.263280
122                          -216.714279          45.816032          0.315023                0.544803
123                          112.490080          111.566490          0.446557                0.437234
124                          -563.926129          107.187421          0.264102                0.904148
125                          -112.238425          -281.761740          0.145926                0.682224
126                          -104.541507          273.319699          0.789424                0.797146
127                          35.762976          313.368106          0.964386                0.984632
128                          40.329479          -155.995893          0.302550                0.941579
129                          -42.971449          423.162701          0.234116                0.778671
130                          144.403070          -393.434105          0.330400                0.993699
131                          -79.089248          308.656889          0.676809                0.035037
132                          -237.007464          153.836344          0.977590                0.151645
133                          -44.141039          -207.527517          0.350124                0.129328
134                          526.150522          116.622916          0.674707                0.041350
135                          50.603329          207.729459          0.433104                0.045204
136                          -384.080252          439.394021          0.648007                0.888760
137                          29.696379          96.252945          0.345885                0.094886
138                          40.099872          -243.097548          0.351922                0.944923
139                          22.630096          259.758013          0.811957                0.044275
140                          -198.048298          -283.235394          0.735366                0.979202
141                          -290.881372          231.033590          0.221008                0.950207
142                          31.138693          290.970601          0.873535                0.782667
143                          465.745664          -379.398692          0.453177                0.244599
144                          -57.285505          152.443690          0.644643                0.094235
145                          190.420144          -80.567454          0.013064                0.407660
146                          376.570676          206.768814          0.542505                0.779159
147                          -44.734553          58.109200          0.312392                0.846353
148                          203.314711          39.811329          0.531397                0.832358
149                          -165.900041          -226.950972          0.059875                0.281248
150                          98.157801          236.550128          0.571277                0.290801
151                          59.867007          110.503708          0.382047                0.232225
152                          -34.949478          -103.162006          0.009170                0.561628
153                          -304.412874          118.422998          0.963836                0.073862
154                          -327.479571          12.676671          0.466945                0.156493
155                          241.695971          -432.948585          0.603785                0.948472
156                          37.482246          253.148907          0.986051                0.071842
157                          -422.283026          304.258396          0.262235                0.361992
158                          59.685533          472.156513          0.442405                0.482393
159                          260.077264          112.479474          0.559787                0.137815
160                          -182.111311          109.862070          0.243170                0.187751
161                          128.558543          11.984604          0.219224                0.756188
162                          38.776794          53.171311          0.033894                0.617525
163                          416.126517          -217.733870          0.881451                0.171030
164                          249.969195          265.663139          0.453281                0.271071
165                          411.847663          -460.619492          0.898431                0.032906
166                          24.523471          -351.154245          0.741094                0.583419
167                          -81.680904          -600.061820          0.698559                0.191417
168                          128.660092          131.375642          0.639369                0.457000
169                          326.219218          11.483585          0.920824                0.891806
170                          -192.305550          -290.780919          0.514666                0.043855
171                          -117.977095          -335.920739          0.244169                0.774105
172                          121.891043          44.701999          0.440070                0.884802
173                          -203.365978          -258.306333          0.869345                0.533316
174                          190.971196          93.563211          0.838267                0.290259
175                          -32.418453          42.342889          0.499889                0.820795
176                          -290.696596          -30.016133          0.662797                0.811573
177                          -78.452662          127.436939          0.323821                0.271761
178                          308.753037          8.534266          0.334631                0.515895
179                          -238.789109          -13.896494          0.203222                0.871862
180                          -303.085265          204.208668          0.109114                0.476098
181                          -397.923999          433.176914          0.291170                0.623671
182                          -57.906491          245.214836          0.407699                0.646390
183                          -97.861902          -487.485817          0.985822                0.329060
184                          105.719211          -196.986652          0.484441                0.765321
185                          -63.618944          48.355327          0.819796                0.947144
186                          -87.416990          366.429114          0.558440                0.080234
187                          -26.715220          8.389373          0.373111                0.451437
188                          -122.340594          18.981562          0.466700                0.708228
189                          246.749329          -253.850437          0.721785                0.419165
190                          -205.899219          187.107179          0.697608                0.094311
191                          278.842158          -382.800959          0.486285                0.515117
192                          42.245673          67.897134          0.538157                0.413508
193                          186.849733          -350.668486          0.152297                0.387186
194                          -288.808439          -197.442496          0.617018                0.105734
195                          -13.748178          -124.408729          0.068897                0.074436
196                          -35.982016          197.496765          0.841942                0.398131
197                          334.832248          96.522262          0.855475                0.958195
198                          -76.435455          -204.409481          0.661548                0.052304
199                          98.811873          218.224117          0.744439                0.209751
200                          273.573147          -50.237339          0.179905                0.898471
201                          238.989575          -189.254732          0.302890                0.239213
202                          471.883698          56.992701          0.178152                0.634165
203                          -97.268673          39.776919          0.929184                0.670322
204                          -507.070386          -180.944469          0.401764                0.985007
205                          -143.565150          209.953409          0.565004                0.999810
206                          291.206890          78.189528          0.865630                0.018315
207                          138.714025          -84.681056          0.552233                0.324020
208                          174.371192          59.493753          0.205159                0.091220
209                          -425.158170          -154.500867          0.843343                0.233982
210                          692.426882          -122.830237          0.388787                0.720018
211                          30.112217          -64.424817          0.078466                0.120596
212                          464.145661          -126.992311          0.749749                0.427889
213                          -295.174219          223.469300          0.445333                0.148505
214                          126.831436          207.004723          0.981292                0.735443
215                          183.962737          115.607129          0.497806                0.420907
216                          -20.130966          -371.010916          0.410026                0.951835
217                          262.603050          9.647496          0.696631                0.117456
218                          213.230110          -28.759409          0.795779                0.387874
219                          191.187709          -97.299344          0.477497                0.379365
220                          237.890452          -172.303981          0.940821                0.682493
221                          -10.146289          243.256882          0.133025                0.420631
222                          124.952050          -200.815339          0.093707                0.695985
223                          106.709908          121.396166          0.410802                0.934796
224                          -441.083707          -122.120781          0.322869                0.500477
225                          -101.964817          -148.399456          0.766286                0.437446
226                          -12.050051          -542.811191          0.691412                0.018770
227                          137.076773          39.959951          0.517993                0.434589
228                          3.447701          537.259473          0.036937                0.787857
229                          -86.117649          157.060505          0.380294                0.699443
230                          -312.431445          124.526040          0.685494                0.262027
231                          -125.399445          -356.696796          0.082961                0.835834
232                          -22.024642          24.927889          0.456681                0.448667
233                          -31.676668          608.356189          0.758522                0.473573
234                          -361.828404          -378.438309          0.560196                0.249375
235                          150.473449          293.208139          0.956043                0.283325
236                          -449.593182          -103.476487          0.444571                0.154965
237                          239.083348          126.142317          0.586029                0.179840
238                          139.568984          -120.500301          0.872085                0.805480
239                          270.127161          87.185326          0.056790                0.357771
240                          -194.994579          -29.979366          0.614014                0.376282
241                          -405.370682          -142.429644          0.902602                0.861557
242                          -70.105096          -139.004928          0.644167                0.777030
243                          -401.014507          -709.567046          0.413286                0.173772
244                          438.099759          118.642903          0.253561                0.778737
245                          -258.145415          -53.759536          0.727775                0.044081
246                          -192.170158          234.677490          0.636912                0.211006
247                          33.275306          22.053223          0.271217                0.629532
248                          218.822786          -261.813692          0.619852                0.336282
249                          -280.682241          -32.547338          0.277535                0.660211
250                          -102.678338          -244.939456          0.460154                0.475244
251                          -23.694858          -295.184337          0.482570                0.938650
252                          217.743029          -256.210948          0.072083                0.588669
253                          -57.236645          316.797826          0.769291                0.349532
254                          52.790868          401.917411          0.392168                0.692560
255                          -99.253669          -356.005517          0.691208                0.684334
256                          -425.211115          219.160187          0.431892                0.697385
257                          -399.227141          40.576409          0.540874                0.362637
258                          185.900339          92.228127          0.594756                0.392052
259                          -227.347244          452.070457          0.290617                0.970299
260                          98.990948          -92.409013          0.613164                0.213958
261                          145.985379          274.838553          0.756038                0.704017
262                          -186.132610          -105.096770          0.996100                0.215298
263                          90.937082          -319.582846          0.126275                0.846674
264                          142.104061          159.478174          0.023167                0.464320
265                          -538.001553          -326.717115          0.997283                0.151358
266                          -131.162268          174.646416          0.246845                0.348888
267                          -669.772382          -118.649447          0.283906                0.186832
268                          299.444267          -58.595072          0.911083                0.285499
269                          2.975728          243.223984          0.402045                0.152033
270                          289.560302          92.714741          0.474411                0.859150
271                          -109.803177          -189.846972          0.739001                0.007690
272                          299.144879          -18.126057          0.577479                0.999969
273                          371.701459          270.634381          0.337654                0.433226
274                          -146.805816          -369.815004          0.425566                0.822101
275                          12.376466          241.574942          0.512434                0.131752
276                          -296.999885          -31.803639          0.894116                0.961867
277                          -133.198784          -340.930581          0.680611                0.528825
278                          66.258075          239.962154          0.068681                0.331639
279                          300.373021          -183.015777          0.982920                0.624681
280                          -454.093452          281.482288          0.454057                0.484047
281                          89.933128          -75.035928          0.081822                0.117041
282                          -74.213818          87.095591          0.743842                0.115420
283                          255.039024          136.063324          0.982626                0.975718
284                          -45.830052          1.111986          0.866642                0.642945
285                          -379.246863          160.713986          0.674852                0.376473
286                          96.004053          -442.238313          0.582869                0.147750
287                          417.998964          -63.108253          0.795425                0.731665
288                          183.252471          223.429531          0.315331                0.735961
289                          -422.400832          -179.683703          0.462462                0.636680
290                          38.707667          -292.541747          0.570591                0.922247
291                          -252.250852          530.057599          0.014712                0.340172
292                          354.726273          -275.793852          0.338750                0.459629
293                          -181.334743          402.424387          0.995676                0.578234
294                          68.072719          -472.460545          0.588173                0.824641
295                          -400.532585          199.752589          0.598384                0.357462
296                          -602.116307          -160.367438          0.595008                0.041143
297                          -171.783142          -193.306959          0.907958                0.556707
298                          -101.732604          -181.771523          0.979895                0.949379
299                          244.304937          -306.665975          0.221511                0.351466
300                          119.442765          -408.676029          0.663692                0.073341
301                          71.543499          -43.720416          0.037749                0.838427
302                          29.018461          269.491863          0.499396                0.490214
303                          -96.128467          -13.232151          0.828027                0.122199
304                          93.908625          -309.539593          0.659350                0.516180
305                          -591.456131          125.777346          0.558653                0.189351
306                          53.230190          -412.144744          0.234443                0.524405
307                          99.519951          -54.550967          0.570056                0.854668
308                          6.827966          464.131215          0.312705                0.705707
309                          -74.957664          97.786128          0.514071                0.257039
310                          31.111032          -403.177583          0.905858                0.716370
311                          -235.618377          -94.534864          0.140126                0.282555
312                          59.920090          -161.825020          0.050108                0.183083
313                          -146.004489          -198.220467          0.311672                0.961401
314                          361.844131          575.871772          0.864401                0.462428
315                          206.729425          -149.434470          0.610633                0.659894
316                          503.240307          53.077325          0.618327                0.934085
317                          49.933034          26.093953          0.821823                0.504844
318                          -90.283170          465.009387          0.081423                0.311984
319                          -4.014790          -47.685513          0.722872                0.081936
320                          198.320829          114.657033          0.986458                0.460045
321                          215.517036          -487.862740          0.529372                0.296793
322                          333.252058          -14.847077          0.343497                0.500085
323                          -297.562048          -127.281415          0.564634                0.262759
324                          -200.692331          356.630770          0.539344                0.659053
325                          144.604582          370.873938          0.740912                0.884180
326                          78.460715          -144.509368          0.079381                0.267823
327                          357.980005          -12.514070          0.119470                0.562936
328                          -209.356715          128.329877          0.069067                0.021712
329                          -27.441614          104.967374          0.240363                0.269163
330                          89.705982          477.627662          0.770288                0.225590
331                          -355.186540          -121.890829          0.603024                0.867386
332                          14.937524          -506.147499          0.422332                0.259089
333                          126.829243          162.819786          0.524227                0.975289
334                          -90.814513          -193.240436          0.062815                0.259356
335                          -214.963696          338.359209          0.182537                0.014266
336                          160.803600          -251.709359          0.124536                0.992966
337                          -101.086998          68.420013          0.742465                0.898113
338                          171.217111          -131.650871          0.257354                0.804093
339                          -113.128413          334.719099          0.159485                0.546811
340                          -438.799453          230.396757          0.182948                0.187772
341                          62.200885          -55.160527          0.197082                0.192542
342                          255.180347          -95.185506          0.856661                0.130599
343                          30.449162          20.201802          0.566687                0.689038
344                          303.232947          -55.604969          0.966290                0.508103
345                          270.712193          -108.858473          0.833776                0.158694
346                          3.995368          144.534689          0.268802                0.949024
347                          167.258729          -20.606027          0.690192                0.272035
348                          85.253239          14.039951          0.522468                0.071916
349                          96.425848          305.377593          0.952423                0.672629
350                          147.855001          -37.158356          0.726769                0.810630
351                          3.853846          137.317811          0.243856                0.709812
352                          46.260355          -151.614730          0.715232                0.510370
353                          -13.368168          -141.296242          0.062937                0.278536
354                          -70.863847          -181.874883          0.127777                0.037781
355                          -611.665462          70.906349          0.909838                0.678338
356                          -194.412794          -381.502271          0.295661                0.593218
357                          117.791280          -56.350607          0.664176                0.857156
358                          -36.265910          -460.556701          0.122632                0.574625
359                          -145.280808          -297.089149          0.282846                0.724113
360                          245.860744          -49.834534          0.285351                0.809422
361                          366.773303          184.881270          0.469290                0.489563
362                          -335.252445          397.735393          0.615205                0.994822
363                          55.643250          -121.709215          0.896979                0.307031
364                          314.241909          329.521158          0.835321                0.634121
365                          -42.465097          -189.816226          0.621871                0.654302
366                          -82.058898          278.170096          0.496826                0.083038
367                          158.465804          229.115349          0.863283                0.581538
368                          -153.514109          -223.451245          0.457118                0.540796
369                          -7.749306          167.087645          0.079939                0.191891
370                          -73.397583          -54.639518          0.655116                0.471157
371                          -153.351897          33.346886          0.797251                0.406200
372                          74.046991          158.210993          0.978387                0.254112
373                          -272.175197          375.018475          0.424271                0.667992
374                          277.693950          -11.537267          0.280863                0.096828
375                          94.466613          239.527943          0.361141                0.650551
376                          55.901690          248.730604          0.548075                0.722992
377                          34.791394          55.110269          0.173942                0.312489
378                          210.036389          90.919483          0.406601                0.610978
379                          -44.070326          -396.337128          0.766377                0.348995
380                          -470.696801          10.363752          0.681302                0.168955
381                          -225.214093          -456.620907          0.066465                0.607056
382                          75.509360          157.350197          0.106611                0.440029
383                          -68.008804          56.262419          0.695861                0.580304
384                          -65.408129          -499.362947          0.653167                0.842893
385                          -11.337221          238.700219          0.336493                0.605893
386                          -361.236017          165.476117          0.433308                0.633436
387                          67.201327          -141.264234          0.918858                0.069697
388                          -192.067516          442.298279          0.401868                0.206112
389                          -30.964224          -166.062409          0.324725                0.291828
390                          344.957628          244.358515          0.081466                0.614050
391                          -179.009421          585.093470          0.716937                0.637861
392                          148.603448          401.906156          0.288098                0.332880
393                          -4.536379          90.245586          0.048872                0.825577
394                          -83.932770          174.520168          0.293573                0.985702
395                          509.393658          -551.182039          0.898687                0.253350
396                          259.926017          -364.802655          0.018886                0.275657
397                          -355.792789          26.037121          0.161866                0.604152
398                          39.471011          156.959918          0.386181                0.596611
399                          53.843346          168.613657          0.055718                0.770794
