Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          154.423900          241.015310          0.360860                0.314198
64                          -129.072788          150.662474          0.986732                0.604127
65                          -172.591535          -10.721884          0.612071                0.932157
66                          -77.417978          -15.315920          0.313423                0.749845
67                          -87.015190          170.663969          0.087784                0.116602
68                          -444.857002          -82.399887          0.436332                0.164437
69                          182.543452          164.672968          0.238346                0.631026
70                          4.506699          35.745254          0.367779                0.352217
71                          20.375561          394.758999          0.400479                0.498792
72                          568.527030          -65.104682          0.671557                0.097139
73                          368.211715          230.365897          0.462689                0.846506
74                          -270.085099          269.768774          0.688327                0.064564
75                          -204.912714          -100.007386          0.627097                0.067112
76                          291.727735          592.255017          0.110648                0.976409
77                          8.380245          -218.564650          0.475658                0.043726
78                          -125.281429          -54.376712          0.473708                0.237189
79                          464.404323          51.760301          0.184367                0.763174
80                          7.001163          -248.973799          0.721846                0.758208
81                          214.806136          -392.244791          0.996870                0.906068
82                          28.796925          61.304354          0.528590                0.519618
83                          173.891194          60.753571          0.643759                0.740201
84                          -224.592075          -380.006530          0.811979                0.492184
85                          -324.463790          103.228696          0.439390                0.858832
86                          -42.464942          428.671152          0.990859                0.793727
87                          305.477356          -359.824854          0.961005                0.129895
88                          169.038234          -67.549595          0.438678                0.557087
89                          -257.702048          -51.069961          0.264493                0.114586
90                          -147.501572          -191.623959          0.971382                0.838982
91                          -285.877380          -439.156074          0.007402                0.390713
92                          -142.437423          12.131096          0.638400                0.266892
93                          -85.886867          -161.957769          0.822646                0.571037
94                          -320.660476          -133.959147          0.522100                0.321710
95                          248.909088          224.520698          0.102208                0.089619
96                          78.838616          288.523710          0.805764                0.521447
97                          232.677456          80.212992          0.622610                0.553598
98                          -84.542337          63.947056          0.910693                0.315089
99                          56.850310          183.868212          0.463459                0.332384
100                          425.121076          458.071115          0.389976                0.955175
101                          202.515472          103.258928          0.261940                0.785819
102                          -217.253069          43.309951          0.110838                0.061075
103                          20.248395          1.507607          0.553926                0.066190
104                          49.522057          -19.682874          0.625704                0.198969
105                          -419.548417          112.634812          0.068851                0.457280
106                          -115.002872          348.575887          0.438544                0.589487
107                          -125.755830          -112.598739          0.517983                0.487120
108                          -60.807564          -121.809159          0.340281                0.625082
109                          -317.515306          147.826868          0.267062                0.850823
110                          -310.552434          84.338729          0.890231                0.234563
111                          293.652163          -52.582291          0.230102                0.795662
112                          276.554024          240.061104          0.105035                0.188730
113                          319.301768          218.999098          0.210292                0.110022
114                          179.919662          -33.816304          0.641475                0.326958
115                          185.301408          44.783231          0.117411                0.453968
116                          78.206759          309.848753          0.960578                0.973898
117                          12.034030          -33.839774          0.497625                0.741378
118                          41.016846          -252.742297          0.436553                0.512381
119                          -63.878669          77.933264          0.260090                0.334168
120                          -57.617365          330.384051          0.205373                0.855454
121                          -326.769643          222.465201          0.434095                0.256025
122                          -314.613450          291.281020          0.678821                0.327024
123                          -161.553639          158.158306          0.842555                0.055852
124                          374.822649          -164.473270          0.529500                0.163838
125                          -220.578003          -213.846313          0.758301                0.756815
126                          -107.160903          208.327315          0.820821                0.470286
127                          -233.848151          371.071457          0.500231                0.106788
128                          -293.959684          106.824331          0.513377                0.202162
129                          -293.992494          -129.910839          0.414243                0.250696
130                          171.131038          -200.105816          0.200342                0.379246
131                          -296.491387          2.455737          0.301315                0.662727
132                          94.865185          114.285572          0.175576                0.001641
133                          -436.446060          -39.816476          0.169461                0.922762
134                          -209.360137          -213.236836          0.747656                0.714407
135                          367.427902          -3.641305          0.434587                0.481696
136                          -162.017842          58.870603          0.537580                0.870086
137                          -58.073727          -145.877245          0.209010                0.685548
138                          -88.804276          148.951731          0.773261                0.997702
139                          -20.098216          32.496157          0.501058                0.432196
140                          200.727079          -47.286349          0.620400                0.731010
141                          -155.817701          -85.753408          0.888186                0.372596
142                          130.908708          -37.394933          0.896414                0.252496
143                          -111.548528          18.882124          0.188645                0.805817
144                          541.464941          480.551756          0.653216                0.728052
145                          -54.407620          131.042259          0.625508                0.177960
146                          8.056203          -266.347878          0.819608                0.867965
147                          -100.340820          504.426464          0.659645                0.007683
148                          95.088052          -211.758265          0.538237                0.786710
149                          -392.136164          -190.033842          0.838097                0.311141
150                          -216.826452          -123.544156          0.746357                0.732697
151                          -8.053226          -241.136683          0.713471                0.719730
152                          -111.751735          78.981825          0.195338                0.259661
153                          182.191272          -544.069779          0.533954                0.103174
154                          256.165510          131.234689          0.517924                0.999830
155                          -434.060117          286.251531          0.302941                0.190572
156                          -127.021657          215.809471          0.736167                0.827270
157                          62.327715          -680.674896          0.311330                0.453861
158                          -69.297534          36.422844          0.419945                0.102625
159                          66.169986          -443.682803          0.107206                0.074817
160                          149.124488          -180.486492          0.539288                0.214424
161                          -500.599359          -294.268399          0.655009                0.380276
162                          11.045210          -283.197088          0.208342                0.213997
163                          -367.308132          248.749626          0.939995                0.480367
164                          272.763512          -115.867418          0.585442                0.483519
165                          83.698260          111.082411          0.538156                0.292626
166                          367.272527          124.519029          0.042113                0.666693
167                          224.690729          -82.720490          0.867866                0.683925
168                          317.408262          -125.579840          0.551094                0.387677
169                          -59.283094          203.673386          0.927333                0.411925
170                          352.247545          -43.312678          0.564432                0.379593
171                          4.640919          55.604090          0.090401                0.983920
172                          27.361111          524.511791          0.126760                0.906003
173                          -4.592351          -730.266463          0.655000                0.948684
174                          -188.767528          157.895288          0.054549                0.814045
175                          133.418869          -660.758948          0.189198                0.608545
176                          -213.245231          125.177329          0.877810                0.156142
177                          290.768932          -52.475682          0.515920                0.717800
178                          -182.799648          -214.385230          0.461252                0.072420
179                          -60.120134          -84.399579          0.166923                0.915123
180                          193.477517          -16.350170          0.231488                0.814931
181                          -384.338311          89.666940          0.007124                0.237370
182                          -151.708629          -188.201374          0.354606                0.519326
183                          53.566478          -88.025961          0.025541                0.386859
184                          -17.084112          174.487447          0.435493                0.704096
185                          -3.861666          501.175407          0.581092                0.573809
186                          632.012130          -9.752163          0.387682                0.646111
187                          -114.997781          50.029620          0.412446                0.672313
188                          359.724692          208.374076          0.379232                0.469146
189                          83.030307          145.790668          0.215008                0.571914
190                          210.985324          278.094773          0.148403                0.311986
191                          384.827450          -187.461224          0.213651                0.856699
192                          81.025430          204.016870          0.893788                0.524198
193                          183.583391          -85.925830          0.795271                0.490609
194                          -248.492089          -459.002192          0.504491                0.616043
195                          -101.887331          -77.835357          0.117175                0.566600
196                          -293.850769          -584.354597          0.734593                0.845768
197                          175.770204          -221.670719          0.618236                0.647246
198                          -292.708928          -370.099081          0.779504                0.068089
199                          233.186998          -156.621257          0.037870                0.013418
200                          287.506598          -606.428102          0.525251                0.085441
201                          226.665622          -47.146645          0.598043                0.293846
202                          -506.780628          317.822965          0.735083                0.171308
203                          260.680166          4.786066          0.007057                0.644513
204                          -60.337636          333.141660          0.226821                0.298280
205                          14.511709          241.658224          0.119039                0.889836
206                          -9.107479          183.435956          0.572955                0.529328
207                          -70.018222          -293.794407          0.305335                0.653943
208                          -396.647022          -17.580026          0.738006                0.018228
209                          -69.856495          347.479765          0.753214                0.938034
210                          548.094836          121.141014          0.867351                0.571266
211                          -137.096205          101.707784          0.673846                0.659602
212                          -208.103386          -115.984752          0.864917                0.379303
213                          12.964546          -37.362368          0.083073                0.258219
214                          -152.808106          -192.017892          0.343424                0.324155
215                          134.774103          156.513133          0.857427                0.060837
216                          -309.781529          119.006488          0.539892                0.985521
217                          10.908086          -33.385654          0.263426                0.177265
218                          159.776058          -201.793871          0.773922                0.406776
219                          103.026886          69.098151          0.114496                0.488400
220                          -440.533424          -157.046154          0.438699                0.269889
221                          85.666529          111.985270          0.122916                0.630098
222                          148.501267          -307.008447          0.909892                0.729300
223                          108.044663          -148.921709          0.196018                0.490099
224                          19.416593          9.418884          0.376744                0.047230
225                          -290.714540          -101.646454          0.252452                0.740267
226                          -197.882859          53.655600          0.824787                0.693475
227                          -331.652282          -20.446304          0.990704                0.313285
228                          256.637972          130.733505          0.510115                0.111718
229                          117.452571          8.730270          0.538078                0.701668
230                          -7.039182          -87.189088          0.981697                0.098728
231                          190.512904          -24.543704          0.358753                0.680465
232                          -18.530474          345.016479          0.975407                0.209366
233                          36.390153          -419.317800          0.134064                0.660895
234                          -220.279457          245.664587          0.553517                0.360181
235                          -34.500796          165.235472          0.040976                0.029422
236                          91.988657          356.871138          0.809112                0.849792
237                          -275.235213          -301.896040          0.002240                0.809725
238                          -53.890394          -63.365847          0.854953                0.235790
239                          152.848857          -32.900075          0.698807                0.835183
240                          305.920716          -273.838203          0.170523                0.016437
241                          374.216257          -496.993518          0.414546                0.504552
242                          -194.684233          -127.616351          0.194464                0.261664
243                          -51.402545          -197.211649          0.581071                0.441626
244                          -376.785128          698.308018          0.290025                0.691859
245                          276.176920          -289.554106          0.415223                0.094650
246                          -269.813259          -27.603434          0.656964                0.526333
247                          12.559018          -339.250825          0.086006                0.827652
248                          -161.306628          190.946567          0.070578                0.268621
249                          25.804120          -83.918599          0.856317                0.496378
250                          126.410519          384.562828          0.142233                0.044619
251                          0.497317          -167.542987          0.001299                0.376614
252                          -91.001313          104.714785          0.975090                0.692807
253                          -85.363220          -151.445971          0.350703                0.232328
254                          131.926398          602.768621          0.716718                0.740026
255                          70.973372          -179.179215          0.514168                0.187668
256                          -34.584907          305.274160          0.307249                0.950785
257                          -239.271091          375.052032          0.603058                0.519654
258                          -346.244290          -213.146357          0.555929                0.494665
259                          9.380292          298.113455          0.175516                0.937258
260                          -275.349295          -373.101803          0.101991                0.761935
261                          -94.728903          -247.150972          0.863567                0.219961
262                          80.595824          -33.118368          0.530729                0.081579
263                          94.422958          119.878792          0.911401                0.972481
264                          -141.656797          127.049715          0.110573                0.309592
265                          109.661282          34.672043          0.540630                0.783083
266                          64.262929          6.644907          0.297398                0.891774
267                          -26.030128          65.021550          0.028313                0.408997
268                          -209.776569          -147.334751          0.275268                0.611486
269                          -252.355039          202.906904          0.312755                0.213836
270                          449.249372          151.603057          0.136461                0.717363
271                          -37.513969          432.378036          0.516005                0.163157
272                          -18.210107          -179.170011          0.831147                0.709030
273                          255.569799          5.671814          0.281241                0.167271
274                          132.034261          -172.770016          0.007953                0.077317
275                          -473.014439          194.064077          0.326833                0.993739
276                          -286.748552          -227.710639          0.737460                0.419515
277                          148.011882          215.151000          0.216920                0.907352
278                          -89.685504          515.753134          0.389772                0.452956
279                          -280.849185          -347.102877          0.499233                0.558394
280                          -297.279959          -42.986363          0.413797                0.397881
281                          33.227290          355.339251          0.427827                0.675777
282                          -282.486691          -383.665949          0.216354                0.125026
283                          -314.722901          228.937875          0.377373                0.169245
284                          -218.196869          187.816070          0.990407                0.634012
285                          -32.844025          141.090903          0.440399                0.506238
286                          51.015674          -170.245823          0.173793                0.915999
287                          -44.482861          0.042188          0.770391                0.099623
288                          330.112043          -96.426390          0.529065                0.904107
289                          57.607070          149.625699          0.155404                0.491347
290                          -85.717500          1.519570          0.823288                0.840925
291                          -496.998430          -38.384585          0.050485                0.868836
292                          182.047457          -305.557416          0.733812                0.413759
293                          -141.435638          -55.583490          0.532831                0.255101
294                          265.941545          144.921452          0.465530                0.943289
295                          -19.784521          -638.260664          0.800403                0.749004
296                          -265.065224          -24.627985          0.026537                0.525962
297                          68.209299          -241.271065          0.003022                0.592273
298                          -96.913802          11.547220          0.974910                0.979622
299                          -111.141796          182.297572          0.185355                0.609466
300                          25.608600          229.461223          0.343216                0.593920
301                          154.021080          -342.339339          0.540511                0.533614
302                          -274.309377          -240.995353          0.304919                0.220244
303                          -83.667046          62.713521          0.870574                0.108622
304                          -238.805449          533.873614          0.399847                0.526533
305                          -244.562383          39.779295          0.385326                0.563771
306                          -70.353209          69.319448          0.678350                0.603241
307                          54.121190          -240.084319          0.769100                0.889101
308                          -313.617939          152.855458          0.419786                0.855661
309                          -292.515304          103.854647          0.406533                0.641338
310                          -434.170420          173.168514          0.262743                0.934687
311                          161.583351          119.759582          0.144167                0.194699
312                          218.752148          233.646309          0.972924                0.697597
313                          -496.355698          127.073924          0.576246                0.719611
314                          68.925072          -111.742971          0.817488                0.583924
315                          110.762250          -259.692628          0.154426                0.867089
316                          -390.103332          260.834866          0.133530                0.350474
317                          -28.841103          -626.725255          0.525567                0.701200
318                          190.425828          126.059048          0.630000                0.186675
319                          -171.560706          231.953443          0.627860                0.602407
320                          -267.319554          63.793896          0.447623                0.912169
321                          -104.594046          492.737613          0.059357                0.474191
322                          604.951180          80.114418          0.029858                0.427845
323                          124.684024          121.320599          0.786765                0.154408
324                          225.338519          -155.694830          0.013130                0.539005
325                          42.122716          84.460674          0.476396                0.488740
326                          541.718207          -357.173490          0.217374                0.878950
327                          237.607423          -107.715796          0.029192                0.693814
328                          333.174015          24.276338          0.325685                0.724784
329                          506.286029          58.233197          0.552668                0.555717
330                          -38.455811          -134.939204          0.585566                0.067139
331                          -451.180991          -52.467918          0.801155                0.104747
332                          279.101206          -341.353265          0.702241                0.665660
333                          373.658178          231.796530          0.130931                0.823353
334                          336.505101          -50.446962          0.409490                0.550986
335                          -11.266497          663.867091          0.106796                0.624283
336                          -303.537399          256.168438          0.631454                0.195988
337                          207.728920          374.168448          0.679353                0.966535
338                          223.214362          217.855741          0.147034                0.883461
339                          224.978061          -275.319034          0.735659                0.727929
340                          93.495081          200.198287          0.708246                0.704681
341                          38.424111          -62.039718          0.015777                0.798882
342                          -58.451177          137.702050          0.112195                0.390904
343                          -28.285439          4.940474          0.053374                0.921640
344                          2.601061          203.976887          0.811977                0.421392
345                          684.804400          199.563185          0.494148                0.382004
346                          -266.156239          -350.458247          0.237807                0.093462
347                          30.208774          -422.363914          0.687403                0.476190
348                          -256.305390          -94.630742          0.624028                0.223774
349                          -338.040426          -11.421760          0.627237                0.906125
350                          125.332937          211.232066          0.805976                0.822698
351                          99.394227          -209.725840          0.252056                0.261678
352                          49.486855          125.330731          0.886558                0.655677
353                          59.664002          -104.750016          0.472981                0.942597
354                          8.874870          142.461240          0.632371                0.266816
355                          -48.271966          -157.982797          0.408789                0.585187
356                          -90.872352          93.018053          0.826342                0.980149
357                          36.250851          248.162652          0.513867                0.786184
358                          29.260616          266.311754          0.978511                0.418634
359                          821.604061          -178.274947          0.909405                0.366738
360                          11.482699          -171.886374          0.091329                0.817830
361                          86.915757          26.426987          0.593381                0.430318
362                          -59.116133          43.093809          0.438940                0.936277
363                          10.990568          347.992045          0.751970                0.813839
364                          -21.540962          123.683714          0.857899                0.406734
365                          -248.498022          227.299025          0.213818                0.861602
366                          -236.738159          59.400480          0.927234                0.796483
367                          301.240712          -158.920349          0.783111                0.351374
368                          35.388902          321.070492          0.064247                0.158044
369                          -321.410119          141.926629          0.157397                0.500695
370                          -120.852574          -213.633917          0.621729                0.816570
371                          118.044665          152.868575          0.005621                0.213104
372                          261.941875          141.178740          0.932371                0.069139
373                          -205.237006          370.694832          0.312590                0.452664
374                          -327.115794          106.106609          0.085875                0.863273
375                          -166.390267          287.423762          0.528309                0.855477
376                          15.514952          -160.982110          0.520859                0.249638
377                          71.277473          -338.659888          0.573142                0.944752
378                          -331.537614          113.325974          0.733258                0.615285
379                          347.992695          -239.476502          0.279582                0.538349
380                          -351.418395          -340.221975          0.221032                0.426433
381                          539.332906          267.482156          0.504974                0.381290
382                          133.989371          -240.689252          0.786458                0.402666
383                          2.050942          229.910257          0.683166                0.279617
384                          -36.305102          -44.314134          0.461089                0.540346
385                          -14.276560          325.932981          0.028904                0.652471
386                          148.683900          10.255269          0.569838                0.127814
387                          137.274790          -13.324077          0.683485                0.010838
388                          292.049365          111.177273          0.699059                0.462927
389                          -268.206407          28.232581          0.117209                0.847411
390                          59.363789          -324.246741          0.065742                0.807901
391                          82.763447          9.885061          0.862033                0.399374
392                          31.664266          16.271112          0.092882                0.160272
393                          -379.977206          331.271553          0.986113                0.317440
394                          352.694418          -247.449099          0.678328                0.062770
395                          -291.509972          -91.404986          0.926559                0.811259
396                          -342.954133          467.471508          0.627738                0.203887
397                          65.996321          187.423459          0.091828                0.145028
398                          -181.699944          -115.497230          0.763264                0.439531
399                          -554.524717          193.472016          0.629823                0.902625
