Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
182                          59.262467          184.740287          0.825822                0.556314
183                          -41.476061          -11.761959          0.665891                0.876053
184                          -25.474201          41.707492          0.463972                0.379902
185                          -275.196785          -99.973913          0.665643                0.190787
186                          -238.831724          252.789606          0.180204                0.907361
187                          153.594129          -136.578024          0.761561                0.749620
188                          234.697809          223.017940          0.863331                0.903362
189                          137.982646          161.693130          0.411256                0.249784
190                          66.166041          -17.580835          0.571566                0.127507
191                          220.858004          -151.922009          0.234360                0.857411
192                          81.243443          65.839419          0.710851                0.335552
193                          417.547192          2.733186          0.056999                0.035461
194                          32.804920          130.614785          0.349194                0.004031
195                          -170.636046          95.882363          0.122848                0.191081
196                          133.795566          39.114030          0.788137                0.361630
197                          92.455052          280.990608          0.919524                0.247340
198                          -81.452821          -14.609140          0.755258                0.941475
199                          69.969651          -202.157824          0.062207                0.428454
200                          -77.577761          -3.959704          0.784007                0.685926
201                          -124.295549          -169.130194          0.696429                0.332218
202                          -75.567647          638.029078          0.183700                0.058220
203                          -56.940536          203.131079          0.288065                0.151337
204                          -309.565023          492.101805          0.731341                0.692366
205                          141.546001          65.478554          0.825191                0.288010
206                          67.878303          122.534708          0.253365                0.807341
207                          -56.848386          -35.246514          0.539088                0.143616
208                          -17.015891          38.607039          0.641796                0.400978
209                          191.242999          12.534899          0.889111                0.110803
210                          107.301876          58.043238          0.883993                0.683064
211                          117.849644          -283.335956          0.812348                0.473181
212                          166.579922          159.268190          0.419984                0.129573
213                          -357.715875          -220.077233          0.148127                0.466286
214                          124.474140          561.789142          0.862341                0.598766
215                          165.327439          361.074782          0.468220                0.021415
216                          126.035962          67.768441          0.867352                0.363190
217                          -42.077108          -378.571795          0.517677                0.554398
218                          68.680559          212.514502          0.993275                0.127104
219                          378.889334          144.960926          0.238107                0.705807
220                          406.848741          -162.729731          0.151382                0.202960
221                          133.144274          -143.698320          0.335919                0.734725
222                          139.378539          -41.742944          0.085227                0.246062
223                          -41.507253          -336.362830          0.681759                0.450284
224                          184.115217          -434.580601          0.560197                0.757630
225                          -360.979268          13.663105          0.195517                0.820766
226                          407.646746          93.331380          0.114050                0.817007
227                          -409.981632          136.945850          0.614841                0.187929
228                          -424.521184          219.056633          0.336995                0.639656
229                          47.386680          -25.169924          0.935128                0.800049
230                          -199.090729          -229.180394          0.210551                0.892877
231                          -359.813862          -164.847575          0.458675                0.950305
232                          -201.185932          94.496165          0.808335                0.815301
233                          331.866636          -97.451347          0.532673                0.873413
234                          113.017558          -79.458796          0.741564                0.878417
235                          -313.685247          -93.127674          0.382877                0.767422
236                          -200.929032          250.168339          0.006852                0.698781
237                          20.112546          235.119041          0.156158                0.308627
238                          -172.285129          -80.741034          0.695169                0.268839
239                          252.792272          -173.942133          0.633285                0.021220
240                          111.281954          123.415582          0.339941                0.016209
241                          131.761402          -11.000118          0.591515                0.287472
242                          148.862813          -71.773884          0.086943                0.231209
243                          697.489432          -191.575526          0.172072                0.176311
244                          262.395687          46.303661          0.411414                0.463016
245                          100.370066          -102.438933          0.377142                0.305134
246                          -330.725739          -25.376480          0.048125                0.319243
247                          -36.550075          -446.586018          0.012948                0.313914
248                          -310.537014          69.288138          0.817837                0.807643
249                          172.458502          47.929004          0.840319                0.260400
250                          5.178828          -187.436318          0.936449                0.008563
251                          -267.328315          149.363291          0.033724                0.808620
252                          76.263544          25.452516          0.014850                0.676078
253                          167.638037          171.701430          0.260764                0.020246
254                          -54.624207          181.504213          0.423985                0.652199
255                          -97.094231          -168.106674          0.523038                0.090092
256                          155.766278          472.737482          0.032656                0.297912
257                          88.383092          421.713483          0.044812                0.922317
258                          -77.644174          224.200872          0.945787                0.057538
259                          143.018549          175.702919          0.899053                0.108067
260                          -185.753691          140.368113          0.211226                0.541520
261                          -70.751703          -66.573729          0.928888                0.435918
262                          -279.927610          -119.244202          0.976759                0.265926
263                          183.742047          -322.081668          0.806374                0.375423
264                          78.295294          305.635328          0.093023                0.834599
265                          -110.853563          -173.308723          0.075052                0.688987
266                          477.228255          228.910606          0.243117                0.578395
267                          -386.073422          446.151868          0.752221                0.319791
268                          -46.243970          63.952694          0.729374                0.225143
269                          12.634213          20.378044          0.538429                0.544159
270                          -333.190926          518.982293          0.960455                0.579223
271                          42.882117          -23.575672          0.507288                0.458136
272                          -132.268533          563.420075          0.004597                0.993688
273                          -828.081604          80.515222          0.782596                0.603216
274                          32.235666          30.498236          0.010953                0.753584
275                          29.457040          182.100273          0.515430                0.793366
276                          293.941406          134.273420          0.199996                0.541602
277                          188.046910          -113.791089          0.659997                0.287604
278                          -86.579156          -31.364449          0.623601                0.546878
279                          -589.027293          127.131037          0.627867                0.311947
280                          -242.210486          -311.674739          0.603061                0.200564
281                          -309.819587          143.248763          0.453796                0.629298
282                          -15.433561          593.852037          0.140219                0.162353
283                          -20.844732          369.846767          0.443219                0.362750
284                          -261.910846          185.754640          0.915744                0.462257
285                          -110.004366          -30.318045          0.359207                0.796747
286                          -195.964963          -217.124858          0.146677                0.637467
287                          -227.255272          -104.888849          0.960668                0.849293
288                          -303.039883          -258.576477          0.076485                0.316754
289                          -358.331803          -339.599100          0.982155                0.406405
290                          -92.923293          -266.181338          0.227933                0.751857
291                          -90.347017          412.870581          0.746508                0.355809
292                          -108.384413          -205.154372          0.469794                0.125496
293                          -422.014279          -444.151856          0.434623                0.253162
294                          -380.991351          -23.828298          0.889609                0.026352
295                          575.200048          -314.455887          0.536720                0.175089
296                          78.531460          -90.651867          0.327940                0.336118
297                          100.931597          151.001189          0.898050                0.410355
298                          -292.807456          -83.244279          0.590544                0.842470
299                          76.005599          392.188200          0.004793                0.742784
300                          108.279041          77.599740          0.104435                0.746002
301                          -135.139225          292.021260          0.786709                0.432943
302                          287.641989          -73.209053          0.625796                0.688703
303                          -96.495487          -175.197558          0.297937                0.569848
304                          -28.788313          144.924477          0.847830                0.296491
305                          304.326359          -139.730813          0.452286                0.134432
306                          -193.935986          -265.058055          0.192958                0.660308
307                          568.796578          -57.256572          0.633692                0.371958
308                          247.787441          354.275355          0.821009                0.898576
309                          -191.157216          -21.382813          0.814869                0.492503
310                          125.252119          306.063973          0.010269                0.163903
311                          -54.993412          362.961336          0.875233                0.688411
312                          283.883414          -227.933071          0.749578                0.933789
313                          5.426917          7.663686          0.561216                0.773980
314                          -131.099932          223.996583          0.195509                0.357638
315                          -143.394507          -88.755977          0.586230                0.773483
316                          -261.527901          -389.079393          0.983149                0.837686
317                          108.554980          -272.716051          0.381578                0.543143
318                          909.971905          411.439312          0.208965                0.119522
319                          -52.202443          -57.770696          0.968895                0.462619
320                          -396.674837          174.941851          0.167320                0.688359
321                          -204.183404          -465.765059          0.349663                0.784598
322                          102.939215          -258.877870          0.282686                0.176046
323                          -118.151678          -373.798056          0.105151                0.868604
324                          138.229816          -11.575494          0.007095                0.735174
325                          -111.462606          -122.066533          0.679120                0.776946
326                          514.218993          -3.143009          0.220756                0.971341
327                          -200.416634          -147.369594          0.213207                0.922654
328                          -44.289542          -312.061971          0.664584                0.731039
329                          158.744244          -392.105628          0.438854                0.985372
330                          17.594662          -49.563300          0.451541                0.913796
331                          122.454181          77.087461          0.903680                0.547497
332                          -114.080616          46.436031          0.433723                0.027433
333                          -481.622523          -57.130451          0.011196                0.577060
334                          -574.827560          73.822477          0.271625                0.839254
335                          319.284601          539.015615          0.758816                0.527103
336                          57.672101          73.032516          0.685290                0.364231
337                          -88.340687          -169.118045          0.142444                0.003339
338                          146.718711          7.101241          0.698725                0.474008
339                          339.939507          96.762132          0.267059                0.011091
340                          122.735510          485.682853          0.358046                0.501244
341                          377.580214          308.373371          0.264356                0.177336
342                          -218.887019          242.983791          0.715053                0.996219
343                          560.529115          -405.325810          0.121115                0.481477
344                          -119.478179          -76.839541          0.763221                0.116365
345                          46.087045          -66.991477          0.648643                0.823135
346                          20.622649          -190.382642          0.291807                0.750561
347                          -297.235485          193.618584          0.284900                0.188887
348                          -265.888870          -276.665725          0.424712                0.597613
349                          213.604404          116.700079          0.676810                0.862261
350                          -386.821031          -142.817453          0.945926                0.726714
351                          321.137834          127.910367          0.201158                0.302946
352                          -46.347410          67.863077          0.687954                0.053653
353                          240.884338          -244.458301          0.973773                0.146984
354                          107.989215          124.794050          0.889208                0.679355
355                          -267.556169          -377.477611          0.123357                0.731880
356                          -389.564810          600.017531          0.688144                0.998531
357                          -235.595516          -81.071639          0.315145                0.847558
358                          -155.830602          264.116044          0.864591                0.973292
359                          -174.880431          -64.105576          0.701630                0.994484
360                          45.124511          55.980772          0.135014                0.084169
361                          -103.186033          14.173135          0.371425                0.654008
362                          107.994557          -8.442812          0.034742                0.097080
363                          98.320372          -30.014179          0.484107                0.472458
364                          -163.335725          66.556529          0.196198                0.250480
365                          -176.267593          422.071220          0.884797                0.396779
366                          -337.907895          -4.423813          0.142617                0.621493
367                          403.347210          -107.746116          0.228449                0.375075
368                          -183.637502          127.376260          0.746835                0.191669
369                          -18.242777          39.197597          0.120576                0.652273
370                          -358.119148          504.433654          0.320567                0.823360
371                          26.712812          -332.750133          0.110666                0.423787
372                          60.793267          -30.324555          0.064332                0.808778
373                          -80.726244          99.612032          0.974556                0.050989
374                          155.889843          188.084795          0.521895                0.509469
375                          -46.090009          -193.276902          0.653357                0.481471
376                          -96.308190          181.075630          0.031921                0.190900
377                          -212.364569          -161.525691          0.236823                0.993724
378                          427.615439          -109.944493          0.607257                0.288284
379                          124.395751          -152.298905          0.376704                0.455174
380                          85.657430          -476.770574          0.709626                0.006940
381                          115.939952          103.779312          0.637076                0.545336
382                          -179.202283          -124.686529          0.755743                0.693188
383                          464.375447          18.546025          0.721471                0.391172
384                          141.952302          32.916587          0.619449                0.220061
385                          -37.946894          -240.522075          0.743636                0.516152
386                          59.584476          -342.813325          0.671965                0.921758
387                          -342.856995          171.385871          0.763875                0.894841
388                          -435.679597          -191.444841          0.139598                0.663308
389                          245.576637          28.077735          0.892436                0.841573
390                          334.800527          187.656232          0.479857                0.679757
391                          -359.373969          134.733293          0.683687                0.015930
392                          -256.046295          -313.290133          0.744728                0.235562
393                          -333.982333          247.007508          0.547732                0.896532
394                          32.332977          -176.838476          0.658144                0.767240
395                          221.566843          -51.746246          0.955517                0.969606
396                          348.156000          122.354950          0.742415                0.140518
397                          101.861490          -325.019132          0.641864                0.484350
398                          -124.768076          -477.619513          0.611722                0.162313
399                          135.304200          -125.487375          0.613169                0.126185
