Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          -142.396341          -341.628251          0.230603                0.446658
64                          -96.087870          291.899475          0.009631                0.264643
65                          417.838310          -322.830862          0.161211                0.509241
66                          113.484192          147.360182          0.995321                0.761682
67                          105.381724          68.864542          0.405686                0.603537
68                          -82.743477          549.385280          0.463834                0.658237
69                          -71.536646          247.588268          0.665077                0.987194
70                          -13.851300          306.187963          0.341485                0.258284
71                          112.928943          -233.091120          0.629771                0.358553
72                          -510.606517          -66.359830          0.984168                0.741095
73                          -155.772492          -216.403801          0.347990                0.795729
74                          -140.274089          194.539956          0.613141                0.107392
75                          -230.269829          182.113930          0.914236                0.006876
76                          -30.476177          31.100489          0.337369                0.432824
77                          -27.516547          123.687744          0.453726                0.636740
78                          107.666817          -96.741750          0.525488                0.850739
79                          132.431321          -395.776657          0.722055                0.523333
80                          -242.919216          -113.128343          0.750287                0.983664
81                          -213.997614          307.550675          0.326435                0.002604
82                          -121.262213          202.847960          0.770763                0.921913
83                          -50.902428          254.005744          0.743621                0.968458
84                          -146.779570          163.619166          0.933767                0.771323
85                          147.481221          212.178891          0.682878                0.346598
86                          -156.590780          51.816838          0.682075                0.627694
87                          -439.658530          227.777434          0.704959                0.309187
88                          -106.224526          -3.116904          0.726670                0.301855
89                          39.848963          -89.619183          0.075303                0.722641
90                          197.816519          124.479952          0.559374                0.378959
91                          -203.021089          -235.427534          0.784386                0.020219
92                          578.597993          -13.291400          0.767976                0.256466
93                          439.242485          211.866298          0.130861                0.341135
94                          133.085209          75.082475          0.008733                0.414647
95                          183.542782          132.001356          0.495517                0.879765
96                          -221.057285          347.097564          0.322028                0.556111
97                          -202.753671          -42.168414          0.804470                0.610161
98                          30.925609          -70.745651          0.473327                0.942220
99                          -82.852090          -329.934054          0.225933                0.650854
100                          111.822908          356.635405          0.014974                0.905220
101                          451.668751          236.457160          0.861262                0.857874
102                          -277.858050          -74.011026          0.180353                0.836996
103                          -113.020779          506.641608          0.334801                0.921601
104                          -54.300005          396.855454          0.015988                0.137526
105                          271.736695          57.175866          0.508630                0.140071
106                          -145.486429          -387.613703          0.168711                0.414991
107                          -290.156257          -152.122528          0.997570                0.020758
108                          -400.391002          -261.535963          0.276558                0.588912
109                          -329.776160          179.904917          0.329687                0.190664
110                          -184.997817          -28.397246          0.330921                0.744044
111                          209.509280          278.525797          0.895036                0.136749
112                          394.918168          36.360789          0.147794                0.523202
113                          316.778716          -745.315514          0.730254                0.377195
114                          97.042718          289.657316          0.478606                0.433805
115                          368.180676          -115.993616          0.440155                0.353943
116                          -176.792945          24.203714          0.428481                0.814798
117                          414.678795          -95.601839          0.065612                0.816538
118                          -366.987743          154.396932          0.014610                0.529007
119                          -584.924375          -84.707562          0.413198                0.573099
120                          46.911959          292.557855          0.724465                0.852643
121                          283.550364          482.941432          0.976162                0.057888
122                          -381.734366          181.951408          0.735690                0.327548
123                          353.563967          -332.560612          0.677871                0.835506
124                          -90.825161          -504.548188          0.874058                0.549150
125                          28.212458          -164.057118          0.881925                0.275630
126                          -180.569659          -188.817803          0.315960                0.287268
127                          -313.815099          -64.468671          0.107659                0.325264
128                          216.257239          -442.614483          0.399167                0.962988
129                          478.424016          -118.934047          0.199775                0.997115
130                          310.177052          -128.827542          0.247417                0.203151
131                          134.169224          -226.874841          0.517464                0.374867
132                          -54.401716          495.358288          0.762670                0.202872
133                          -37.037413          22.350776          0.156615                0.105124
134                          317.683787          286.341141          0.253646                0.347979
135                          -125.993240          366.574868          0.887799                0.834677
136                          123.457397          -348.575091          0.119932                0.293441
137                          120.780364          129.342224          0.110454                0.859011
138                          170.036166          -120.540351          0.943874                0.137319
139                          -66.142874          -199.427741          0.534003                0.549966
140                          -207.774698          359.512397          0.221979                0.720002
141                          314.692177          -242.995012          0.945000                0.291819
142                          38.652714          66.781846          0.281796                0.493728
143                          -59.211573          247.119246          0.461203                0.722499
144                          105.337758          467.101922          0.906577                0.166247
145                          287.087315          447.434724          0.596544                0.491730
146                          -46.159006          -4.215093          0.507045                0.980534
147                          -171.981444          -8.037475          0.517161                0.120379
148                          91.567369          1.537028          0.257983                0.485441
149                          578.941047          334.923512          0.055563                0.007040
150                          -402.074028          65.193861          0.817430                0.048961
151                          -51.422376          -183.711312          0.516724                0.561907
152                          -281.270697          -409.784913          0.155289                0.673465
153                          28.267914          273.840172          0.166723                0.662586
154                          -215.505446          191.814865          0.179612                0.398406
155                          -137.410317          734.927347          0.395881                0.372968
156                          78.317106          112.449859          0.188539                0.694293
157                          -208.152618          -55.021699          0.211088                0.582455
158                          49.524520          91.364165          0.126224                0.097183
159                          -292.575725          -235.147198          0.908317                0.920161
160                          -227.800049          259.501204          0.490109                0.314149
161                          -720.940672          -38.279934          0.106673                0.465474
162                          700.477631          -183.313841          0.147536                0.133600
163                          -25.097977          130.998631          0.342746                0.999778
164                          56.447299          -241.767778          0.884655                0.265802
165                          604.495931          109.673629          0.710910                0.818105
166                          120.725809          -152.153608          0.837470                0.117308
167                          72.060219          -3.499317          0.384969                0.757254
168                          -283.893778          -58.565874          0.380429                0.785519
169                          -340.075605          -124.409274          0.937800                0.344299
170                          26.493631          -21.082278          0.497449                0.203156
171                          154.234317          -292.823814          0.451371                0.454020
172                          -22.411904          108.902906          0.633692                0.381663
173                          -7.971938          342.755251          0.376687                0.282581
174                          -17.382657          606.590339          0.519576                0.101359
175                          -362.484166          -101.680433          0.349583                0.583748
176                          386.210454          -307.072630          0.817987                0.852935
177                          12.783135          -131.824565          0.927956                0.786808
178                          -35.761736          118.576435          0.346760                0.850220
179                          -199.616648          -71.359607          0.662906                0.387766
180                          -239.260652          23.572770          0.023712                0.456606
181                          488.162321          176.854264          0.833515                0.644268
182                          106.546153          134.732976          0.297759                0.434890
183                          -121.756289          -86.441164          0.936838                0.088785
184                          -549.697490          517.746956          0.167728                0.730774
185                          -325.332816          -350.887643          0.852863                0.104752
186                          543.919316          -506.211123          0.974092                0.208258
187                          -43.924249          -31.444709          0.215518                0.568865
188                          73.886195          179.933080          0.150076                0.080945
189                          -49.449485          -583.352659          0.925522                0.267853
190                          379.260557          -194.490551          0.022387                0.299353
191                          362.291009          -233.667804          0.529719                0.865089
192                          478.313391          -185.818982          0.201792                0.089194
193                          -49.709813          -244.294015          0.025852                0.244930
194                          -171.108851          -386.860415          0.017491                0.974282
195                          150.025826          -45.159062          0.712549                0.802953
196                          -364.571245          201.141766          0.270593                0.527950
197                          247.158104          384.023452          0.899807                0.122798
198                          -68.969887          22.784453          0.931006                0.135648
199                          299.755428          -18.331670          0.932299                0.145751
200                          -73.936386          -106.678351          0.219050                0.512797
201                          -462.358430          249.586364          0.151872                0.381221
202                          -134.589631          322.527757          0.152523                0.119107
203                          271.296075          -405.678545          0.513647                0.895287
204                          -120.382619          83.867772          0.771124                0.409062
205                          -404.571576          -157.722894          0.854607                0.966619
206                          131.795262          18.198976          0.655154                0.608474
207                          192.876126          -12.870048          0.622949                0.638772
208                          73.227661          37.741119          0.021108                0.252733
209                          49.170600          93.098139          0.396537                0.305870
210                          197.793651          595.744515          0.500195                0.353198
211                          -421.498218          107.660110          0.234491                0.818613
212                          -159.409088          -424.271401          0.623104                0.673688
213                          -217.267123          -121.061441          0.430625                0.973989
214                          174.092104          -105.567868          0.179984                0.699358
215                          181.664870          -470.446318          0.411506                0.929789
216                          128.035351          -19.890216          0.564222                0.963102
217                          -43.235643          38.002395          0.078388                0.995834
218                          -362.369177          -73.189338          0.081228                0.343693
219                          366.249162          492.777184          0.201256                0.824746
220                          139.980924          125.607694          0.032549                0.450166
221                          174.729619          232.116018          0.571119                0.296096
222                          -200.137732          52.782479          0.932479                0.132131
223                          366.090446          -526.565294          0.720012                0.386285
224                          363.625682          -143.752661          0.250102                0.024352
225                          69.003880          -304.490857          0.305345                0.847489
226                          415.023405          337.213821          0.636711                0.671165
227                          -504.454782          21.373161          0.602982                0.012076
228                          -259.864763          172.967199          0.502990                0.390303
229                          46.826647          -235.402059          0.891306                0.521482
230                          268.463252          -195.757222          0.789981                0.383302
231                          51.679133          -205.104565          0.705263                0.309686
232                          282.237539          -128.285346          0.756045                0.118751
233                          -0.562492          226.227492          0.125820                0.044484
234                          -107.373276          -130.705465          0.747750                0.108766
235                          -9.851512          -157.478486          0.908078                0.980381
236                          -284.132710          -135.654055          0.483708                0.977419
237                          -54.063150          10.984997          0.895762                0.979830
238                          -237.802634          -1.752418          0.705487                0.741493
239                          -145.696510          -74.089637          0.741539                0.723980
240                          -200.406754          49.507540          0.118916                0.438113
241                          -239.268462          -212.145952          0.145425                0.272340
242                          114.486830          90.617586          0.984608                0.314770
243                          60.669073          -85.964113          0.239343                0.912696
244                          622.361296          164.722665          0.408873                0.621224
245                          145.306409          -616.904782          0.645056                0.846784
246                          533.284480          676.047625          0.526077                0.713421
247                          -92.927085          -52.434291          0.948757                0.309327
248                          -388.889912          149.243864          0.221921                0.731065
249                          -421.721358          29.104812          0.067328                0.880751
250                          104.231961          -117.479713          0.024837                0.498476
251                          301.973925          -108.432994          0.895125                0.399942
252                          92.958170          127.781781          0.419997                0.912754
253                          15.733084          -620.523355          0.692972                0.699754
254                          -244.449787          141.948406          0.351399                0.611662
255                          118.260349          -459.167905          0.583668                0.830407
256                          122.327251          153.975119          0.093673                0.566968
257                          -220.213619          -380.070610          0.769018                0.772144
258                          48.138847          -229.753978          0.034036                0.880026
259                          45.521733          189.924632          0.611337                0.584577
260                          -560.607941          261.818367          0.823921                0.667336
261                          278.550332          349.238434          0.051858                0.236930
262                          -61.683137          -158.247925          0.706743                0.472748
263                          -14.066821          -60.178793          0.029641                0.348897
264                          84.051626          45.652409          0.467084                0.909782
265                          179.123505          -31.236024          0.104813                0.538069
266                          -119.562428          -62.400695          0.440554                0.606629
267                          -78.919616          -24.577812          0.314965                0.705265
268                          115.949772          451.054882          0.935058                0.046876
269                          -133.726829          460.204366          0.383785                0.502094
270                          491.793376          -264.415441          0.079644                0.917990
271                          -446.044068          277.259900          0.193061                0.238266
272                          127.901633          364.127753          0.701716                0.669897
273                          -353.935529          168.347793          0.495019                0.147756
274                          -299.871391          -362.920165          0.397903                0.163003
275                          -85.940910          173.290622          0.309722                0.536953
276                          -396.413799          -164.330351          0.203805                0.173721
277                          224.674171          44.948253          0.760500                0.204550
278                          131.098500          -164.594162          0.063623                0.679969
279                          299.620392          266.562348          0.251640                0.188535
280                          51.800496          169.633853          0.508522                0.418987
281                          -83.020338          -69.118385          0.088709                0.351225
282                          -46.091828          177.313146          0.762633                0.242038
283                          -22.450952          -106.399497          0.347094                0.007282
284                          -191.015582          -61.910261          0.822836                0.903640
285                          216.503261          119.595030          0.977785                0.523869
286                          252.499955          282.330862          0.058675                0.843218
287                          -390.949365          327.966249          0.175732                0.133139
288                          10.312896          -123.073084          0.501756                0.100380
289                          197.837002          151.934686          0.518429                0.010073
290                          178.516707          46.884967          0.925071                0.710671
291                          116.216016          287.024728          0.534124                0.438871
292                          27.511846          146.309066          0.565678                0.758879
293                          -2.419598          -423.923635          0.213460                0.751616
294                          -293.313125          329.401335          0.699445                0.295549
295                          335.690594          -496.777265          0.696398                0.654824
296                          128.818015          184.588760          0.286888                0.867728
297                          -17.858766          -51.384942          0.584009                0.833504
298                          219.413014          47.431681          0.706513                0.755223
299                          -416.399476          44.189376          0.759325                0.500152
300                          -325.682599          -301.001720          0.623488                0.962398
301                          -299.771876          140.625946          0.930963                0.169347
302                          -392.264754          87.693996          0.523180                0.516254
303                          -269.613851          151.479920          0.916794                0.262192
304                          -150.322856          37.671457          0.127301                0.017988
305                          -85.084720          37.238586          0.707765                0.644223
306                          -40.232634          198.819063          0.583378                0.328568
307                          -282.048393          -194.373927          0.157620                0.294205
308                          -741.520433          257.622657          0.037910                0.011090
309                          24.827451          -6.340863          0.459108                0.460051
310                          123.333392          -221.604032          0.473671                0.082729
311                          -232.939686          82.340400          0.254353                0.174864
312                          -159.048725          -387.865667          0.222283                0.071761
313                          -83.545100          172.625059          0.336918                0.855242
314                          -72.575539          -99.093706          0.972668                0.353669
315                          -23.693660          -85.009122          0.099096                0.962475
316                          -527.122977          -600.446097          0.862394                0.760143
317                          62.161765          -169.033769          0.319380                0.009434
318                          -233.583353          99.440181          0.244896                0.487969
319                          223.433479          146.614285          0.838328                0.824739
320                          -310.469435          -186.860161          0.138042                0.390002
321                          267.569788          -162.555870          0.028706                0.288836
322                          -454.441542          -50.766267          0.540696                0.224579
323                          127.913900          -10.423851          0.263994                0.052439
324                          -33.549309          24.132125          0.644256                0.891967
325                          195.636177          304.779311          0.189910                0.904772
326                          65.240489          606.657962          0.725499                0.174217
327                          -66.923538          -121.272754          0.384569                0.657078
328                          -184.679765          -73.688545          0.875779                0.351539
329                          58.122972          41.054249          0.132431                0.243434
330                          230.965411          226.260610          0.276189                0.721035
331                          -561.591892          -66.179337          0.491227                0.656251
332                          -33.059068          382.078424          0.256638                0.629607
333                          485.979410          -258.040066          0.428060                0.027209
334                          -154.799354          452.527236          0.781200                0.732097
335                          -297.335104          70.836321          0.526857                0.683369
336                          -131.958234          -191.190239          0.113338                0.318026
337                          -101.565470          350.519378          0.716982                0.603090
338                          542.163043          69.188540          0.912041                0.531315
339                          -83.463559          -179.278081          0.059893                0.315467
340                          -266.932219          -287.753959          0.755691                0.047228
341                          81.642262          89.444239          0.400696                0.028620
342                          -512.526506          -249.699902          0.709153                0.878434
343                          -2.258959          91.165370          0.472323                0.750490
344                          -127.822584          -79.597932          0.811812                0.548392
345                          -25.729161          94.487564          0.099883                0.058591
346                          193.227609          -313.493257          0.224543                0.881484
347                          -182.017981          -119.592007          0.678798                0.296651
348                          -192.069094          138.597296          0.439678                0.242798
349                          -53.738027          400.290564          0.309593                0.459847
350                          161.409978          329.821136          0.264839                0.221702
351                          -85.429154          211.455076          0.763315                0.160073
352                          346.202740          37.849629          0.305785                0.752860
353                          -280.092755          49.950126          0.151827                0.895806
354                          -125.011987          -7.512595          0.991018                0.936895
355                          82.642004          206.262442          0.372870                0.657325
356                          70.272836          236.968658          0.427291                0.490019
357                          -329.558861          392.372885          0.234663                0.440952
358                          -128.241450          102.608716          0.119271                0.203392
359                          -223.149006          347.168720          0.851470                0.920234
360                          -344.678955          22.177078          0.686925                0.385181
361                          388.930372          264.413390          0.387491                0.333984
362                          -114.890036          324.725871          0.214346                0.383805
363                          -184.774423          -532.948030          0.373108                0.870540
364                          148.331942          -439.687965          0.634685                0.786803
365                          59.955556          140.316768          0.426906                0.751492
366                          -193.315120          19.458183          0.953372                0.951035
367                          -137.047961          -92.320257          0.044080                0.922760
368                          -2.844642          230.550859          0.538858                0.094338
369                          2.658163          118.081637          0.297550                0.628541
370                          15.798387          513.010001          0.929774                0.478067
371                          67.998532          65.916077          0.375930                0.428981
372                          -207.653268          200.873670          0.675495                0.431397
373                          77.426565          248.727355          0.002076                0.569383
374                          -193.822242          41.787847          0.165736                0.129940
375                          162.187861          -225.863844          0.791354                0.388607
376                          -124.873468          266.785739          0.707793                0.065467
377                          201.490068          -317.182535          0.739142                0.965455
378                          -363.596810          -292.666720          0.938100                0.295387
379                          -76.908570          -207.837055          0.888834                0.188252
380                          -22.210071          -9.139099          0.002938                0.919076
381                          236.062536          67.318246          0.660007                0.628703
382                          58.268120          -101.087202          0.501831                0.589876
383                          334.846934          263.633989          0.751102                0.117763
384                          226.220718          -628.409825          0.666864                0.393899
385                          -103.541809          -100.790069          0.747026                0.282006
386                          57.096720          61.061956          0.315634                0.196716
387                          407.755084          -110.420475          0.586625                0.846180
388                          363.540132          -144.076431          0.490907                0.955605
389                          99.023564          -14.568703          0.003583                0.838007
390                          495.362308          -504.218717          0.711480                0.455807
391                          -202.955178          88.341933          0.803708                0.299827
392                          -64.678757          238.459406          0.320710                0.287069
393                          -150.639195          171.144659          0.013629                0.947411
394                          167.372740          -210.446114          0.072061                0.381437
395                          -110.700747          47.655258          0.683597                0.015585
396                          -196.891707          320.061883          0.399509                0.428011
397                          -123.102571          -154.991395          0.725499                0.117482
398                          210.320510          -117.665388          0.236353                0.324766
399                          262.470945          175.559853          0.953625                0.561556
