Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
59                          -191.536029          -160.583229          0.224387                0.087205
60                          -494.985441          -290.251713          0.176066                0.133553
61                          -226.969926          250.581283          0.481333                0.683397
62                          401.331193          -43.483812          0.477775                0.106998
63                          321.457989          33.294566          0.501686                0.219304
64                          -247.186966          -83.998972          0.724414                0.502428
65                          317.004018          -154.911567          0.595250                0.522938
66                          -36.923746          1.192462          0.932325                0.788146
67                          19.356274          -66.544060          0.370076                0.560736
68                          -292.768473          -363.587109          0.522223                0.146791
69                          -102.773559          -15.055446          0.271065                0.317980
70                          -162.458870          -314.326712          0.602666                0.121818
71                          116.015458          -424.635319          0.045544                0.648037
72                          90.146359          89.676339          0.179303                0.788545
73                          -105.457283          -212.002145          0.818946                0.881550
74                          53.109972          225.135772          0.213345                0.346426
75                          -105.592158          -134.252133          0.368498                0.532242
76                          56.765266          -68.403452          0.009645                0.146375
77                          99.580196          -114.462084          0.820600                0.696136
78                          409.646513          -27.333140          0.831066                0.941964
79                          -192.265353          -422.360654          0.579927                0.016449
80                          -285.506714          360.233638          0.048445                0.965814
81                          -378.634382          -423.448995          0.041694                0.450127
82                          82.667883          -107.142120          0.919551                0.789158
83                          -216.544653          576.818095          0.981253                0.717234
84                          164.792675          75.882264          0.935549                0.968926
85                          401.910698          366.327783          0.317854                0.910749
86                          -14.115267          168.936244          0.708838                0.307681
87                          115.434669          -241.569169          0.435221                0.800080
88                          106.999360          -111.863286          0.275252                0.265415
89                          193.993168          -0.876378          0.392746                0.036841
90                          137.996219          -101.213864          0.753140                0.959125
91                          -76.071172          -540.657221          0.861080                0.375994
92                          152.248274          -185.264261          0.962288                0.361819
93                          230.822344          190.122987          0.142018                0.864825
94                          203.921090          -94.377773          0.472174                0.483948
95                          -773.981396          157.001166          0.692352                0.839145
96                          -9.981603          270.165819          0.443124                0.613793
97                          19.446951          378.484843          0.559469                0.399523
98                          49.237176          382.273950          0.191417                0.420682
99                          -1.576223          -136.817863          0.043876                0.425828
100                          91.564579          -501.305313          0.933837                0.611552
101                          286.505829          322.977829          0.974846                0.870171
102                          -319.930559          266.263173          0.203868                0.815513
103                          -355.106677          159.037120          0.255182                0.098884
104                          -243.070788          -184.574176          0.915617                0.348819
105                          168.440703          -111.461141          0.608932                0.385245
106                          255.741170          121.877357          0.857965                0.365056
107                          184.362004          169.825947          0.089350                0.292596
108                          -302.980803          -228.239019          0.569829                0.234597
109                          100.287296          490.488855          0.158964                0.486477
110                          -459.474853          -175.681804          0.597128                0.526981
111                          -171.864753          287.550885          0.401573                0.376520
112                          -281.077787          263.989754          0.180470                0.337417
113                          -64.984594          244.662009          0.120079                0.811346
114                          -199.540249          49.153260          0.766886                0.194961
115                          -353.039010          -206.532539          0.282108                0.571809
116                          211.993124          4.194410          0.070046                0.305322
117                          -19.581575          -108.410822          0.406488                0.913254
118                          -268.754217          -345.322454          0.008497                0.098010
119                          -143.485853          167.169685          0.694940                0.039458
120                          142.152278          -30.306537          0.685023                0.400629
121                          588.818212          -10.877979          0.540815                0.736224
122                          384.262370          225.966721          0.832828                0.388575
123                          -140.035665          -182.492559          0.953783                0.196208
124                          -66.003735          -417.639632          0.360092                0.381014
125                          -142.915016          -125.468031          0.257444                0.202428
126                          -156.636234          -254.624588          0.482947                0.569791
127                          -348.307994          205.032021          0.399216                0.985278
128                          -150.736117          -298.564447          0.876155                0.815571
129                          39.119764          72.667231          0.354720                0.389082
130                          -260.379111          28.728261          0.558530                0.930703
131                          -253.571233          -163.397151          0.455969                0.856589
132                          -160.682961          -133.530129          0.944267                0.588535
133                          -312.450277          80.438512          0.758047                0.952448
134                          -107.882372          -206.894916          0.150498                0.942762
135                          -169.733236          -224.166064          0.603271                0.222181
136                          -333.957889          384.443395          0.364524                0.344876
137                          -133.676982          -19.798824          0.832986                0.786647
138                          -60.032268          337.448801          0.674806                0.434422
139                          -179.811017          -131.696487          0.690714                0.728612
140                          -31.149783          288.374389          0.239813                0.761697
141                          429.493514          563.154344          0.014709                0.836608
142                          -243.765323          104.435047          0.212880                0.413940
143                          -16.997368          569.119182          0.108505                0.396622
144                          -121.524208          592.924264          0.538499                0.294864
145                          663.796198          144.237360          0.219163                0.904030
146                          62.566177          -191.550098          0.567915                0.943535
147                          -157.735409          245.996288          0.349246                0.217432
148                          -267.238020          251.153086          0.095524                0.202983
149                          75.014215          312.538958          0.664334                0.492590
150                          286.190432          -164.434175          0.967729                0.856332
151                          389.564522          -113.547956          0.170765                0.956094
152                          -44.585665          195.181350          0.283939                0.601618
153                          -383.883883          168.252059          0.068418                0.818856
154                          -33.251870          313.362370          0.303360                0.147754
155                          -68.621932          -329.157709          0.904723                0.784174
156                          -59.859286          -17.392524          0.493511                0.565839
157                          224.376487          338.123879          0.831046                0.007727
158                          380.903471          1.401473          0.214044                0.689640
159                          487.218891          -414.349517          0.163094                0.010003
160                          -87.029019          -163.071221          0.987912                0.144395
161                          -189.246588          -229.660095          0.030681                0.382713
162                          142.545006          143.785097          0.441263                0.018486
163                          154.748228          92.498634          0.864112                0.666596
164                          -303.668409          124.956812          0.293972                0.829288
165                          -34.092251          -315.994803          0.158488                0.547603
166                          -348.350208          279.863551          0.341908                0.253724
167                          -370.561011          220.822405          0.708785                0.165025
168                          -402.215992          -30.160270          0.301941                0.535537
169                          -322.336682          -191.103884          0.850242                0.706334
170                          -59.026175          337.083114          0.514592                0.286182
171                          -119.575610          -47.023271          0.805237                0.797627
172                          -221.140728          -54.194804          0.732729                0.922604
173                          77.190827          -170.194854          0.524539                0.945170
174                          -37.654740          203.490009          0.668849                0.904879
175                          -367.713666          -553.897177          0.103956                0.613213
176                          234.217995          -59.202969          0.952639                0.273100
177                          -160.216879          58.963922          0.905950                0.746521
178                          -290.531101          -428.452639          0.125756                0.356196
179                          345.641893          -53.157076          0.433511                0.123998
180                          -20.678669          -144.809357          0.206110                0.378863
181                          -723.879244          290.478720          0.920955                0.501367
182                          85.464266          188.475157          0.724120                0.192996
183                          -161.483538          272.100668          0.723999                0.121087
184                          -152.144896          150.065704          0.861777                0.184517
185                          354.545784          -118.301081          0.443515                0.550123
186                          -96.812141          92.522115          0.493815                0.676535
187                          -38.637615          294.719819          0.674189                0.938372
188                          -66.727372          -151.097871          0.850208                0.362798
189                          80.755101          -412.305141          0.666398                0.464211
190                          -197.179971          -302.057765          0.444006                0.769116
191                          36.443406          -183.140112          0.386123                0.619852
192                          9.537495          -190.533442          0.483026                0.569856
193                          -488.966307          42.466196          0.238315                0.270622
194                          -255.640207          -49.068302          0.424649                0.046662
195                          158.644666          220.337027          0.840561                0.942867
196                          193.138359          120.244130          0.198453                0.315234
197                          495.059647          86.505836          0.038102                0.229707
198                          -35.047400          -100.694947          0.404235                0.614716
199                          50.466123          -553.119416          0.092029                0.581481
200                          -262.853632          -135.146462          0.185747                0.873238
201                          213.565484          -309.524819          0.965943                0.287717
202                          223.108052          121.404306          0.281551                0.439793
203                          247.758064          -228.911838          0.265151                0.197099
204                          33.377581          -163.302694          0.710291                0.744652
205                          -202.682696          -123.698918          0.320899                0.188409
206                          332.132385          212.291854          0.583122                0.350222
207                          -508.833217          128.101487          0.529528                0.570129
208                          -143.306034          23.462441          0.199732                0.218476
209                          611.522258          46.768474          0.271707                0.394401
210                          -180.767811          -33.327208          0.737137                0.133020
211                          -237.683515          -223.679535          0.904285                0.623520
212                          95.756976          -540.871042          0.652610                0.088247
213                          640.461578          158.080858          0.017477                0.933771
214                          554.810410          -619.855393          0.565627                0.951936
215                          79.220635          19.862074          0.833222                0.454400
216                          71.145555          163.952905          0.444857                0.652730
217                          -55.692640          -28.047242          0.963380                0.358898
218                          63.251562          -110.177784          0.584973                0.886610
219                          163.718417          -9.312758          0.274855                0.641555
220                          -41.489358          -312.010317          0.203399                0.669056
221                          -135.181542          200.770068          0.082690                0.511867
222                          93.738750          -74.905821          0.769588                0.397844
223                          76.876317          -32.051407          0.461484                0.004253
224                          290.365754          -309.670781          0.284564                0.432337
225                          344.550272          211.728725          0.378812                0.121414
226                          186.264572          -29.537053          0.553270                0.683680
227                          -396.200050          87.668738          0.721258                0.077933
228                          140.968770          -171.785527          0.063914                0.776937
229                          -22.495161          139.935253          0.872441                0.255688
230                          2.999969          -49.919575          0.111180                0.538048
231                          60.287119          -138.791030          0.601306                0.363745
232                          333.079583          108.489537          0.073272                0.300493
233                          -193.585548          343.388334          0.209236                0.738078
234                          275.599346          -42.944160          0.399401                0.243496
235                          377.892562          60.157452          0.506964                0.902409
236                          -334.710638          -238.308213          0.158268                0.931429
237                          -33.813868          -1.869033          0.103607                0.663838
238                          400.386585          378.616570          0.187324                0.569446
239                          207.803382          15.501751          0.460688                0.031926
240                          389.977919          0.553959          0.966349                0.253050
241                          205.560911          -5.071313          0.943795                0.039883
242                          -371.790291          204.155976          0.530713                0.369902
243                          262.401754          377.639947          0.300326                0.358210
244                          -160.995120          65.723489          0.983233                0.631267
245                          -314.835387          -152.105552          0.428118                0.962042
246                          269.185272          383.712325          0.110598                0.745762
247                          112.323385          31.005380          0.384460                0.383070
248                          415.866374          226.117828          0.295980                0.170622
249                          236.874101          235.687034          0.567450                0.427237
250                          -15.472936          199.022722          0.733597                0.642219
251                          -259.953748          217.097313          0.147162                0.648409
252                          260.916095          -53.792570          0.248223                0.280252
253                          104.488526          -322.075956          0.531213                0.954683
254                          -254.973578          68.778488          0.609173                0.334393
255                          82.121828          -311.961637          0.295024                0.992624
256                          -126.213607          293.258726          0.639872                0.374346
257                          -289.065855          126.087021          0.678837                0.572055
258                          521.608342          4.463824          0.288677                0.154076
259                          -416.675136          167.924891          0.928060                0.020856
260                          -62.744891          -263.819654          0.564653                0.635276
261                          -173.693249          -305.427266          0.477465                0.335789
262                          259.256634          -44.642124          0.002119                0.558165
263                          88.035844          112.240419          0.820549                0.698093
264                          110.651715          37.177050          0.449050                0.565631
265                          -460.965216          -30.869739          0.069668                0.106932
266                          -422.027575          -82.550654          0.495221                0.105707
267                          -178.526208          -388.487575          0.365906                0.774177
268                          -614.644351          171.896423          0.135947                0.035149
269                          -10.767486          248.458064          0.445251                0.582693
270                          -150.569926          -496.174942          0.342018                0.380370
271                          183.088715          -184.592424          0.737319                0.991201
272                          -269.245551          -157.830966          0.065007                0.982398
273                          401.655821          234.730975          0.122972                0.946487
274                          -268.948997          135.814302          0.243407                0.724571
275                          -108.015456          72.396717          0.771920                0.892148
276                          398.405083          121.548827          0.752937                0.640592
277                          -344.254158          -172.457265          0.620625                0.336279
278                          -155.423913          433.485591          0.038866                0.112025
279                          89.903940          -142.291030          0.490668                0.933190
280                          346.155072          414.828728          0.886467                0.689984
281                          307.863939          533.819958          0.636516                0.816375
282                          47.448077          358.751860          0.448853                0.789248
283                          351.857253          -353.674148          0.149682                0.949857
284                          -352.384589          -296.317395          0.667940                0.814314
285                          320.075868          416.434471          0.829612                0.006522
286                          -169.501857          203.644102          0.698686                0.638388
287                          61.976954          35.900321          0.028822                0.924857
288                          -0.533146          235.205953          0.335697                0.397338
289                          208.339454          221.488212          0.041921                0.877663
290                          150.950240          142.369189          0.618315                0.697370
291                          -101.586029          190.074768          0.704324                0.347601
292                          224.390003          -246.829220          0.076279                0.257963
293                          -155.263353          36.352433          0.663800                0.165341
294                          -82.869274          203.286672          0.344309                0.017334
295                          68.083677          -328.695958          0.144696                0.442599
296                          324.438362          -306.995928          0.496356                0.442375
297                          284.510990          79.891457          0.473420                0.952006
298                          -92.340066          188.862635          0.581252                0.418478
299                          222.059761          392.025492          0.639800                0.490095
300                          -31.912118          124.146087          0.030366                0.098588
301                          -25.941054          106.187473          0.443969                0.300681
302                          178.043851          284.605643          0.782281                0.457650
303                          64.366805          94.013525          0.486644                0.306544
304                          -154.759814          130.104928          0.580925                0.010948
305                          -305.474430          -38.019625          0.573616                0.240337
306                          6.715490          160.411484          0.763832                0.801343
307                          165.931635          76.405779          0.421068                0.310601
308                          273.010839          -294.832515          0.991256                0.489270
309                          162.355412          -253.122071          0.728752                0.496619
310                          9.465687          160.755416          0.646510                0.292115
311                          208.662849          -118.432700          0.066625                0.320030
312                          482.730787          -161.880076          0.677747                0.947209
313                          39.073380          -206.438172          0.586182                0.217983
314                          346.757166          80.129576          0.708007                0.978988
315                          269.724559          -415.316454          0.927472                0.184725
316                          -90.799646          -169.229756          0.618913                0.932186
317                          30.192811          -180.352730          0.502492                0.094335
318                          -422.088936          -96.125213          0.835348                0.166266
319                          296.397371          103.355039          0.707199                0.982056
320                          -191.706387          -48.918339          0.767707                0.607451
321                          201.592202          195.970942          0.174266                0.980857
322                          60.666438          204.013282          0.299965                0.074406
323                          294.342375          -90.036163          0.445806                0.909723
324                          67.927682          -62.032654          0.744383                0.022094
325                          131.390946          128.606383          0.330461                0.150445
326                          -275.568968          -254.106954          0.973092                0.678646
327                          97.474580          2.548945          0.097666                0.621662
328                          237.134314          -81.879504          0.349189                0.818182
329                          -74.637863          200.158818          0.073370                0.536758
330                          314.276725          189.379002          0.647460                0.922006
331                          -143.913157          -56.959455          0.428132                0.080563
332                          9.890250          503.276645          0.310071                0.818924
333                          -0.629636          -138.904391          0.280822                0.078968
334                          -66.002949          -91.495398          0.576591                0.461760
335                          -329.759519          -332.731637          0.267114                0.505342
336                          107.955058          -21.822154          0.020564                0.731598
337                          -147.826617          149.981340          0.460572                0.197509
338                          -268.129347          -279.803862          0.730447                0.409354
339                          -84.763307          6.153992          0.359924                0.670251
340                          329.195468          -1.379730          0.615907                0.698231
341                          -287.305945          -194.779302          0.869092                0.314601
342                          113.313717          28.534025          0.516462                0.483445
343                          58.048160          24.492040          0.278123                0.365084
344                          -48.608222          -45.844513          0.473776                0.386755
345                          124.677171          -249.392662          0.171898                0.282829
346                          157.465197          58.898372          0.625702                0.958679
347                          -331.697630          179.213092          0.909028                0.449603
348                          -383.336120          12.215980          0.813907                0.307508
349                          170.609969          21.956944          0.789913                0.544782
350                          -239.457363          295.600089          0.656205                0.481496
351                          -521.434579          -116.093096          0.930978                0.675571
352                          -420.994053          157.624918          0.017768                0.253188
353                          216.872468          -73.421809          0.412286                0.131817
354                          105.030867          68.933474          0.342578                0.618644
355                          65.920732          51.459995          0.371697                0.804484
356                          -645.217463          245.031331          0.196998                0.389888
357                          -220.002996          -198.341063          0.364425                0.688273
358                          254.505933          199.130102          0.737563                0.055946
359                          -152.196331          -400.139034          0.353445                0.774889
360                          -7.241229          533.232832          0.265563                0.579645
361                          214.714668          -116.812873          0.256298                0.239334
362                          121.183126          416.801081          0.677100                0.210011
363                          329.420137          43.670290          0.825495                0.968199
364                          -44.653890          22.507106          0.919649                0.249735
365                          -268.874490          418.832134          0.026298                0.424912
366                          377.158568          245.924781          0.997999                0.046659
367                          -435.611835          177.554120          0.595137                0.764915
368                          -40.344591          44.208626          0.587857                0.537958
369                          440.493071          177.567848          0.606753                0.168773
370                          242.276055          143.462310          0.197375                0.627009
371                          -85.432996          77.034400          0.144526                0.271372
372                          -286.233481          498.339184          0.898336                0.832688
373                          91.038280          53.899606          0.900177                0.121836
374                          348.194680          52.291705          0.734208                0.418262
375                          110.799555          -362.566822          0.235234                0.402078
376                          -595.138377          -130.375119          0.201791                0.490598
377                          -380.951470          -281.116928          0.109511                0.874393
378                          289.520660          239.366613          0.891084                0.501184
379                          -254.575560          -9.817074          0.565460                0.888898
380                          109.725966          -166.707818          0.221979                0.624045
381                          37.089937          103.451218          0.376198                0.932986
382                          55.706960          -110.629143          0.315920                0.684406
383                          -163.830879          -14.854559          0.481835                0.456782
384                          189.638033          36.130410          0.293950                0.603481
385                          -110.290489          49.529063          0.578047                0.276678
386                          -211.480881          -42.713069          0.982248                0.109401
387                          24.140030          68.168366          0.450772                0.115388
388                          -432.816967          94.844335          0.776220                0.620088
389                          -145.806041          -100.421479          0.451906                0.971047
390                          341.687221          -114.212014          0.876680                0.222920
391                          113.765497          249.320376          0.132868                0.669462
392                          -197.679948          -317.868944          0.343182                0.279780
393                          -1.302703          -336.975036          0.083379                0.821699
394                          380.156117          -122.025590          0.411669                0.153267
395                          -59.971345          62.303740          0.832817                0.206316
396                          113.219348          -163.352435          0.430001                0.239132
397                          -64.203694          116.794948          0.626566                0.527415
398                          342.928024          166.277997          0.666357                0.322815
399                          65.539527          162.006990          0.404299                0.115167
