Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
195                          -1.182983          216.936775          0.183220                0.403497
196                          -81.216260          513.263034          0.496113                0.014902
197                          260.604878          -637.769141          0.838475                0.683955
198                          -661.034539          -81.493199          0.368751                0.547789
199                          -198.045774          195.056186          0.370687                0.563221
200                          398.773581          -163.498746          0.897611                0.739591
201                          -314.588706          -34.443449          0.083667                0.690952
202                          -150.215296          112.914662          0.683778                0.634919
203                          -344.598310          176.328237          0.829133                0.332758
204                          -305.228306          -389.993393          0.758736                0.343211
205                          -234.634751          182.363038          0.173346                0.408240
206                          22.585634          -126.142141          0.156930                0.636366
207                          327.921981          -147.769724          0.117827                0.199179
208                          -177.229626          -326.624005          0.307358                0.853445
209                          -3.104085          186.662401          0.071333                0.128912
210                          -202.584226          -399.524628          0.941013                0.286277
211                          -209.578800          92.483008          0.385925                0.016868
212                          418.693132          -145.962578          0.102166                0.145137
213                          -184.544407          -143.849172          0.195422                0.495388
214                          216.408463          170.763210          0.994201                0.051248
215                          -127.344367          451.604518          0.368243                0.684779
216                          -143.545556          -86.021972          0.787021                0.017981
217                          82.064608          116.071750          0.649826                0.853625
218                          -43.642548          -81.479324          0.099432                0.439962
219                          -35.928021          -28.690470          0.793412                0.050574
220                          -233.114588          -69.722228          0.618439                0.902915
221                          83.059024          -86.038323          0.860194                0.474896
222                          -189.023217          83.703539          0.526920                0.967212
223                          437.154772          39.638305          0.296518                0.680611
224                          66.387727          36.529225          0.362302                0.833325
225                          -14.301351          -13.369588          0.496559                0.020588
226                          -120.968396          426.907313          0.972338                0.360064
227                          -271.492569          -301.909457          0.233785                0.060001
228                          -241.123862          -363.899731          0.072686                0.446995
229                          92.257788          259.589410          0.595503                0.241606
230                          -105.569379          -298.384837          0.967323                0.301915
231                          -109.644192          -96.510855          0.168366                0.127331
232                          -119.313712          -373.399703          0.254516                0.405787
233                          -361.002521          -75.852614          0.396883                0.065274
234                          -68.146324          -364.758856          0.019477                0.403352
235                          278.494303          -335.356179          0.711493                0.262185
236                          102.535639          -106.267047          0.921208                0.818285
237                          -157.187411          -131.747448          0.157583                0.497637
238                          116.636502          10.155914          0.581288                0.003102
239                          2.070694          -103.364654          0.895523                0.321602
240                          -82.703224          256.064613          0.231085                0.322219
241                          -46.714473          285.439269          0.601202                0.600119
242                          -59.518502          -390.361329          0.234052                0.154894
243                          -227.023998          33.410868          0.435456                0.175514
244                          -338.002355          192.326766          0.466321                0.984409
245                          -82.703758          -272.954867          0.302745                0.392706
246                          72.451921          53.997750          0.341895                0.225622
247                          51.284689          -49.312473          0.024518                0.080023
248                          297.455895          334.393847          0.787655                0.747830
249                          -2.691000          -55.732705          0.738693                0.065371
250                          -90.393090          153.483988          0.409402                0.049741
251                          82.904892          -204.399079          0.318515                0.258475
252                          120.206217          327.941248          0.174187                0.723021
253                          192.384328          -167.385366          0.059366                0.863358
254                          203.335167          125.569169          0.408353                0.176226
255                          102.925873          31.798900          0.937349                0.292628
256                          -4.554031          -511.547322          0.458341                0.701070
257                          4.569665          33.418784          0.363763                0.076250
258                          99.586327          246.539950          0.459983                0.037429
259                          60.462057          -212.276328          0.000105                0.908010
260                          -220.128761          17.880443          0.962620                0.532214
261                          43.821480          -96.295657          0.971697                0.584225
262                          -445.575402          -413.138236          0.115318                0.193607
263                          4.109851          171.344069          0.609102                0.636202
264                          -61.547288          -67.993924          0.366254                0.076825
265                          -385.036805          -260.742525          0.599704                0.073253
266                          -207.785220          -89.735104          0.364235                0.267117
267                          327.532819          352.260679          0.124519                0.964965
268                          263.577772          -106.389756          0.722152                0.495316
269                          169.690798          54.509727          0.370565                0.254425
270                          515.166029          -214.604033          0.622916                0.337743
271                          301.299458          57.516615          0.149479                0.445707
272                          -292.663773          126.165414          0.953807                0.915390
273                          31.216255          -283.489951          0.771653                0.766813
274                          -251.920492          -385.033198          0.149632                0.799400
275                          -146.720555          -105.932268          0.475383                0.493948
276                          68.905300          -350.414840          0.642734                0.049091
277                          -182.818342          147.246037          0.120987                0.289165
278                          -153.879057          602.332604          0.257887                0.164916
279                          88.817695          325.081981          0.417772                0.661206
280                          165.797983          27.736147          0.929695                0.234878
281                          -44.832553          -140.935904          0.925245                0.903990
282                          245.576459          37.819044          0.086679                0.924860
283                          512.865343          -59.772204          0.065404                0.136404
284                          -255.511822          341.148951          0.985237                0.111193
285                          217.871089          342.701704          0.394126                0.882013
286                          -120.843560          -69.635557          0.238405                0.423599
287                          120.553124          -365.697620          0.762507                0.796480
288                          -476.042570          247.991211          0.261356                0.820397
289                          84.373839          49.106998          0.581538                0.794856
290                          -123.207302          146.972973          0.945007                0.752976
291                          -96.066962          138.801913          0.375627                0.652718
292                          96.778652          349.698843          0.612636                0.522794
293                          -105.307995          -357.024274          0.452618                0.859512
294                          -141.004162          -256.345219          0.342131                0.033424
295                          -355.616329          162.624895          0.276556                0.980652
296                          -376.269105          -432.540746          0.550505                0.660198
297                          49.747734          178.898592          0.741702                0.516527
298                          73.594024          258.210183          0.365193                0.251196
299                          177.590326          348.801890          0.732556                0.391026
300                          -228.132088          -481.721533          0.035890                0.746580
301                          19.680482          13.456164          0.789672                0.656195
302                          45.310151          -123.215647          0.334524                0.951713
303                          -159.449898          -117.186099          0.626277                0.246116
304                          -291.574181          -33.799716          0.186992                0.800878
305                          25.557219          -299.207141          0.990853                0.572485
306                          -302.960942          18.909977          0.072058                0.597984
307                          300.001889          -2.088279          0.357961                0.379878
308                          302.989415          294.828963          0.410522                0.320077
309                          270.595103          132.647837          0.654180                0.556716
310                          -112.880982          77.680302          0.500816                0.602841
311                          92.264660          -234.864504          0.804634                0.436442
312                          -49.647394          318.179061          0.846567                0.791598
313                          -133.064697          645.228290          0.522922                0.142487
314                          -213.655842          -332.112787          0.141096                0.235784
315                          -288.207025          -220.096571          0.412857                0.852255
316                          -47.437644          -108.852433          0.701629                0.908293
317                          -128.085810          170.928371          0.245016                0.545447
318                          -387.723533          -75.612640          0.295789                0.518541
319                          163.225077          466.396053          0.905487                0.967553
320                          112.583390          -219.311475          0.536944                0.338956
321                          191.255769          151.137503          0.592861                0.144108
322                          -339.307748          115.610842          0.176444                0.995374
323                          485.961330          157.555111          0.771865                0.424091
324                          -458.731467          22.205677          0.461327                0.034023
325                          -457.680603          -22.201945          0.277023                0.014757
326                          87.809013          -164.379153          0.879618                0.937118
327                          253.549011          22.456197          0.022525                0.427088
328                          -36.744002          -69.566759          0.007778                0.381546
329                          -116.077068          577.394062          0.770859                0.159904
330                          175.216353          187.780785          0.360310                0.606633
331                          -57.660305          66.066472          0.821267                0.517960
332                          138.376529          -155.029060          0.124505                0.318762
333                          159.999453          -226.771279          0.055205                0.257817
334                          -142.150296          -459.119329          0.118352                0.492848
335                          179.390346          -166.051385          0.742421                0.547563
336                          511.722040          104.263917          0.415241                0.378189
337                          -237.221286          261.822030          0.418131                0.845267
338                          85.076234          287.670476          0.388031                0.783746
339                          -244.310043          36.947662          0.768035                0.872041
340                          -158.800521          -184.290243          0.108032                0.742526
341                          -250.041610          151.155498          0.414449                0.919330
342                          32.055170          238.665843          0.815776                0.152964
343                          229.016557          -45.161448          0.652396                0.082761
344                          253.297590          440.728060          0.738981                0.655816
345                          -342.893141          163.359764          0.024185                0.893480
346                          2.639583          -247.531169          0.531917                0.237476
347                          -300.441254          68.402926          0.957520                0.023636
348                          254.254071          -92.724223          0.089480                0.509129
349                          152.124132          -199.121786          0.743983                0.289609
350                          236.921756          -74.317975          0.094374                0.972935
351                          -285.483789          536.143501          0.134252                0.631747
352                          290.765897          300.705632          0.756493                0.491434
353                          103.449510          -220.548052          0.596817                0.355601
354                          248.158995          -178.782022          0.244401                0.709652
355                          91.270512          228.562892          0.516736                0.793101
356                          -142.190365          54.362432          0.840519                0.931910
357                          -342.605027          -63.973561          0.051772                0.668397
358                          151.753903          395.905889          0.063404                0.346512
359                          77.512608          155.660932          0.641699                0.311055
360                          -380.839421          24.271783          0.447705                0.557968
361                          -36.421830          -29.305497          0.617441                0.500862
362                          -92.404482          -260.005717          0.760591                0.766469
363                          -66.686845          -168.060690          0.082800                0.435041
364                          -260.535637          -360.066311          0.433115                0.006055
365                          487.026010          -41.578273          0.021872                0.305893
366                          164.429952          322.998981          0.866874                0.409494
367                          53.021107          104.714472          0.416631                0.233595
368                          23.493089          -70.297111          0.101633                0.850122
369                          147.093813          -248.430803          0.408354                0.153139
370                          159.496791          -129.955920          0.218568                0.895575
371                          611.856526          19.869892          0.690830                0.280403
372                          101.021501          264.740528          0.811022                0.421244
373                          320.276032          58.931875          0.080688                0.030248
374                          -196.523886          -42.846539          0.536356                0.599025
375                          39.751753          -429.255848          0.634909                0.320611
376                          -202.456144          275.136710          0.251350                0.339753
377                          2.465102          11.419334          0.490102                0.440862
378                          378.916478          263.619831          0.830502                0.097612
379                          168.494072          32.384137          0.674086                0.558177
380                          -100.124363          104.344754          0.865607                0.392860
381                          121.382571          -111.207576          0.265582                0.942226
382                          -551.393210          -37.197407          0.007157                0.756171
383                          208.253918          443.143266          0.903659                0.761078
384                          231.207953          160.747430          0.707487                0.178600
385                          334.649209          66.167363          0.096445                0.663267
386                          -106.066108          -61.370479          0.768552                0.891510
387                          -177.425652          142.045856          0.305000                0.492129
388                          -152.025231          -405.511597          0.771868                0.551061
389                          -237.845141          -20.221797          0.019064                0.642548
390                          197.172032          303.130688          0.318714                0.101239
391                          278.935203          -100.364210          0.658762                0.975941
392                          59.065012          262.373369          0.273473                0.179678
393                          582.945989          -158.684068          0.159019                0.733875
394                          202.429018          -352.459083          0.445924                0.411873
395                          -233.789846          -196.784486          0.483862                0.486685
396                          -10.325106          -354.734957          0.701744                0.703031
397                          -89.876934          255.274975          0.390787                0.907886
398                          20.888818          -334.738258          0.175607                0.871315
399                          -542.027221          179.702111          0.139991                0.399847
