Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
132                          139.254697          -357.568833          0.191481                0.750197
133                          167.030599          -18.984332          0.528732                0.426924
134                          -144.165809          -49.295557          0.947764                0.614367
135                          -113.842639          156.630090          0.811314                0.690410
136                          137.761140          152.609811          0.030381                0.618329
137                          21.986526          -57.589561          0.493547                0.470535
138                          -431.974588          -72.834445          0.954388                0.488279
139                          -314.762739          137.897755          0.584908                0.828758
140                          142.951930          -569.611849          0.354026                0.056233
141                          147.066691          -108.754006          0.832960                0.676706
142                          196.095001          -186.920457          0.094767                0.986456
143                          162.414654          -47.665655          0.912692                0.120261
144                          -55.266572          23.486721          0.353721                0.101096
145                          172.264961          -499.638488          0.812206                0.849835
146                          434.112892          -264.116751          0.463712                0.637360
147                          279.853109          4.508433          0.701825                0.716844
148                          -56.897189          -192.770061          0.234198                0.632204
149                          208.977040          53.198886          0.919487                0.436714
150                          -198.170396          165.899851          0.240754                0.426244
151                          -102.172708          -229.741953          0.166261                0.103340
152                          630.726876          122.932843          0.116134                0.619078
153                          31.804288          28.126346          0.301602                0.835330
154                          -181.949974          59.784772          0.793117                0.637931
155                          63.858533          -108.884152          0.828945                0.345879
156                          47.897826          78.357148          0.997642                0.155046
157                          248.956292          57.367196          0.252044                0.884435
158                          469.853206          417.836762          0.325807                0.713544
159                          176.906787          -36.067677          0.731348                0.941015
160                          -51.869287          -92.403915          0.787725                0.106859
161                          -162.530624          -137.056605          0.666036                0.901485
162                          217.295768          179.949928          0.971807                0.058545
163                          42.940913          -42.843360          0.824646                0.695693
164                          405.829081          -356.604745          0.091484                0.006685
165                          -241.313206          -282.995829          0.765095                0.007180
166                          24.558547          46.630791          0.942683                0.127021
167                          -138.561802          221.045127          0.329633                0.097283
168                          -146.882119          -177.819308          0.474161                0.649625
169                          -95.971296          -94.885286          0.486560                0.576405
170                          162.885766          241.037613          0.256525                0.858220
171                          -122.061754          -111.267573          0.947606                0.482546
172                          371.379619          381.054466          0.824535                0.488086
173                          -67.422350          122.763625          0.205483                0.173676
174                          -218.368561          286.750352          0.855518                0.645743
175                          -37.052407          143.743103          0.085490                0.515427
176                          85.619282          23.700241          0.537781                0.967098
177                          -180.911765          -69.186271          0.832718                0.732753
178                          46.195842          -309.414856          0.871535                0.170426
179                          -103.678954          -149.944014          0.283121                0.320537
180                          503.727818          -197.229510          0.864793                0.009628
181                          -98.477609          233.665575          0.599455                0.296207
182                          306.629408          159.150197          0.688870                0.505697
183                          299.195545          381.471811          0.877627                0.629231
184                          -80.393799          -182.725486          0.110234                0.606961
185                          26.988245          287.262566          0.895800                0.548625
186                          -41.835568          -225.107348          0.699881                0.376453
187                          -323.832292          -13.811847          0.426220                0.598905
188                          -57.136380          -0.934779          0.719394                0.917994
189                          230.586921          65.194721          0.263348                0.950616
190                          -457.651942          -207.141285          0.640290                0.382893
191                          -20.248043          -239.002781          0.463333                0.553136
192                          39.649771          103.216862          0.126495                0.365893
193                          -182.369482          -244.771432          0.261531                0.701953
194                          217.253345          -63.807984          0.007164                0.021730
195                          -186.787703          -42.286734          0.013410                0.374865
196                          91.866403          -304.785457          0.998753                0.833163
197                          16.688684          328.012112          0.079839                0.856726
198                          -8.380943          555.462854          0.947836                0.058272
199                          143.326544          -217.554161          0.213861                0.964177
200                          -331.827652          272.814520          0.110816                0.243051
201                          200.626462          95.984178          0.691833                0.618719
202                          68.552473          -392.253108          0.195126                0.290321
203                          -113.332180          -197.109742          0.029586                0.253206
204                          -239.521045          -268.308722          0.120940                0.372623
205                          63.023667          153.479907          0.802447                0.927609
206                          -254.050276          728.379801          0.251418                0.566845
207                          28.532053          -285.724782          0.634288                0.153477
208                          242.114029          73.892614          0.149606                0.901975
209                          -58.443566          340.778000          0.579465                0.780748
210                          353.669606          294.948875          0.276574                0.455635
211                          83.099810          236.284193          0.180807                0.933247
212                          -234.670658          98.689706          0.659116                0.069984
213                          -51.506917          -437.427832          0.124772                0.697557
214                          -169.856981          316.116507          0.814569                0.725936
215                          42.994322          210.933067          0.699274                0.479703
216                          -12.949031          115.402613          0.174045                0.602070
217                          -457.231301          188.396174          0.410087                0.928304
218                          -34.349643          184.968640          0.985663                0.154161
219                          -22.662813          -56.546859          0.151765                0.694168
220                          -272.878275          26.757970          0.325780                0.061870
221                          441.284053          -129.779959          0.132379                0.041621
222                          38.853411          -185.274638          0.775406                0.258868
223                          -54.263198          60.441906          0.561579                0.719790
224                          -74.126484          -108.183951          0.916578                0.319096
225                          -238.769604          213.991464          0.586178                0.848071
226                          79.392313          -452.907582          0.485957                0.887101
227                          185.661761          -303.583030          0.900702                0.709783
228                          -218.776461          -274.961492          0.002514                0.768870
229                          29.682237          537.653712          0.712040                0.993854
230                          -255.803930          173.580212          0.135410                0.548668
231                          -158.364781          4.896158          0.304252                0.680884
232                          -24.507516          -8.793442          0.869701                0.657396
233                          -191.098815          185.429524          0.986569                0.719295
234                          -198.789280          -211.170796          0.449325                0.409033
235                          53.417509          253.644594          0.396642                0.651319
236                          -86.934070          -21.129372          0.624274                0.491205
237                          -352.044771          250.940043          0.647794                0.009326
238                          54.310980          148.425103          0.414402                0.706879
239                          -186.115354          -141.700118          0.563144                0.542914
240                          -100.380434          328.614039          0.865182                0.156988
241                          149.705534          260.961757          0.393091                0.790845
242                          396.700108          12.280153          0.402747                0.165567
243                          -276.014543          -19.953076          0.697404                0.026559
244                          -461.351840          -10.972319          0.103750                0.242784
245                          22.173135          359.484313          0.580671                0.306380
246                          60.396839          -194.751743          0.538210                0.385776
247                          382.248739          -200.317192          0.175131                0.510271
248                          -383.751886          -92.536922          0.647631                0.762212
249                          -207.294435          -112.055326          0.170024                0.083642
250                          -16.131734          44.203117          0.525008                0.495104
251                          271.840409          -130.931524          0.632672                0.445072
252                          -304.779786          540.484327          0.358035                0.276080
253                          -377.425693          231.507908          0.753296                0.078434
254                          234.922896          150.540411          0.640526                0.090708
255                          76.105531          46.381981          0.978244                0.314457
256                          32.423802          234.744649          0.249058                0.522018
257                          515.000010          -248.349920          0.730597                0.654870
258                          -190.950996          -164.442400          0.802717                0.027811
259                          -363.449921          98.248850          0.735382                0.106445
260                          238.591729          47.938287          0.554031                0.934161
261                          23.859496          -232.348918          0.790457                0.350481
262                          39.545101          396.416716          0.158075                0.512386
263                          321.072559          -110.876396          0.701083                0.180643
264                          69.902951          158.634273          0.736190                0.554152
265                          -276.294843          -360.535167          0.900290                0.818287
266                          152.915505          321.397284          0.353583                0.928004
267                          -177.073031          -374.807069          0.764437                0.816466
268                          -126.549720          38.371037          0.593757                0.715651
269                          287.055997          165.646955          0.238985                0.169544
270                          175.391893          110.431484          0.680523                0.567412
271                          204.649082          -353.871258          0.422357                0.956144
272                          -30.946641          415.645583          0.768404                0.540625
273                          -204.616063          -277.820631          0.709105                0.473852
274                          -25.955657          -126.553045          0.026866                0.634713
275                          259.555698          263.084483          0.244992                0.450887
276                          247.925913          -564.561748          0.845054                0.100167
277                          -214.504399          290.236300          0.191820                0.999995
278                          77.896833          165.715171          0.965315                0.611323
279                          -34.781259          -91.790638          0.889351                0.169973
280                          69.446419          -259.481540          0.391678                0.761223
281                          -196.332393          408.999883          0.249713                0.515658
282                          -515.121426          -345.677383          0.758530                0.701082
283                          -455.837655          539.863336          0.794917                0.489912
284                          -333.932032          -85.634579          0.278300                0.012806
285                          394.782344          -39.742009          0.516998                0.631013
286                          -206.003138          -431.926153          0.988427                0.730098
287                          132.504906          -150.385973          0.426832                0.127212
288                          165.019446          61.074701          0.482659                0.780392
289                          -109.657694          -206.041934          0.404682                0.287414
290                          -365.389035          16.878068          0.215591                0.236907
291                          110.360698          283.573303          0.696843                0.817434
292                          -165.012992          35.647242          0.845072                0.590141
293                          -365.989336          -15.282915          0.908740                0.360587
294                          -281.500304          211.200211          0.233029                0.549327
295                          -196.017128          -4.253342          0.245211                0.718962
296                          -13.592410          -25.809089          0.232805                0.846955
297                          -435.228352          -3.899416          0.656817                0.941714
298                          -155.991646          138.893184          0.072495                0.500444
299                          -93.100811          -30.109207          0.538934                0.439916
300                          104.421885          -306.945743          0.093418                0.407472
301                          -620.600998          353.992335          0.435550                0.397180
302                          -233.748782          418.420147          0.419842                0.979152
303                          -23.620423          113.442725          0.044195                0.124252
304                          -168.981322          27.259046          0.968893                0.449345
305                          28.693320          -197.068740          0.228260                0.577775
306                          -16.044897          435.134821          0.374498                0.675718
307                          -267.432159          3.843986          0.719555                0.260866
308                          -139.386493          185.713090          0.905610                0.062831
309                          113.976984          17.356512          0.486144                0.273038
310                          -276.747840          42.413243          0.970086                0.100996
311                          -58.790926          141.076121          0.487907                0.499245
312                          -241.669045          -20.260018          0.226839                0.938222
313                          257.927217          303.326990          0.528333                0.601907
314                          283.505895          -103.533831          0.378121                0.598705
315                          314.745887          -213.327291          0.665343                0.618268
316                          -105.071318          193.225512          0.164853                0.647774
317                          160.349753          -35.918025          0.833795                0.246461
318                          35.212378          -107.742650          0.165590                0.732067
319                          300.041293          334.065409          0.866581                0.442025
320                          60.224004          -237.961007          0.515992                0.905609
321                          51.378771          -93.175431          0.213096                0.972695
322                          783.566234          343.780472          0.730919                0.904844
323                          20.765166          -98.800355          0.863023                0.985681
324                          204.458486          158.995208          0.949500                0.057565
325                          153.148846          241.960314          0.873883                0.705125
326                          -39.764673          -532.285577          0.329514                0.430928
327                          138.727651          -94.603662          0.645168                0.715177
328                          -110.039418          487.656038          0.134779                0.674616
329                          169.140245          12.297937          0.183881                0.490108
330                          -201.282299          -144.306146          0.971502                0.413110
331                          -136.796988          -176.607445          0.011239                0.654321
332                          -501.239495          -408.881475          0.328871                0.560091
333                          -387.724081          73.843474          0.644680                0.266647
334                          98.913328          130.345003          0.510266                0.124818
335                          132.021563          91.491048          0.300248                0.536737
336                          -19.454417          213.657727          0.644633                0.186557
337                          22.293241          -123.556290          0.595551                0.467806
338                          -214.731265          -348.390159          0.111349                0.507454
339                          -421.702084          314.044165          0.675371                0.171897
340                          -149.267163          134.656770          0.261691                0.335770
341                          178.709024          -6.605432          0.299725                0.007901
342                          343.563403          -324.472262          0.088336                0.464674
343                          268.262221          115.527673          0.320785                0.272879
344                          132.100218          434.189605          0.142118                0.394465
345                          -237.395885          302.141689          0.727574                0.301960
346                          117.379901          -145.327731          0.772296                0.824015
347                          231.067032          -146.917152          0.378648                0.764360
348                          101.668434          -482.652751          0.710033                0.594776
349                          238.142851          228.436288          0.188689                0.020823
350                          -36.069739          405.273032          0.878358                0.049864
351                          -186.306681          -17.303421          0.444918                0.936349
352                          -21.599027          72.659343          0.877614                0.412506
353                          200.377103          -12.840228          0.488979                0.699057
354                          82.401383          -421.356514          0.235395                0.646864
355                          -246.643976          84.467626          0.518702                0.319224
356                          -272.992948          146.875069          0.972106                0.215066
357                          186.562204          -411.718255          0.655576                0.759556
358                          -50.348580          -157.129935          0.699674                0.871527
359                          331.983837          89.823661          0.567502                0.416049
360                          -140.942328          243.801664          0.191131                0.578519
361                          179.193155          -174.720941          0.830915                0.179539
362                          -88.379219          58.880179          0.546415                0.366385
363                          42.579784          70.247224          0.832123                0.103684
364                          -320.449215          70.091313          0.678030                0.383139
365                          426.369685          -381.113796          0.731366                0.772992
366                          -371.531587          4.750509          0.754149                0.381809
367                          -88.441231          162.570373          0.415763                0.722742
368                          -287.816920          -146.666793          0.171848                0.943083
369                          4.909922          -338.055144          0.059673                0.305659
370                          -544.354218          29.110475          0.969858                0.675150
371                          96.459107          192.858940          0.109647                0.090092
372                          -265.103070          319.977366          0.880777                0.176741
373                          -22.134140          -273.296455          0.412376                0.316295
374                          -119.376265          41.051735          0.987827                0.359367
375                          -194.900064          555.700505          0.827025                0.800161
376                          -218.027640          -71.201895          0.186479                0.781507
377                          -312.745728          16.535735          0.313080                0.713848
378                          -241.653613          44.551369          0.253510                0.534331
379                          -113.984411          258.446615          0.130678                0.646776
380                          379.809327          18.079256          0.565170                0.402799
381                          334.622688          370.380297          0.532210                0.309632
382                          -107.101298          7.970978          0.682866                0.712434
383                          -306.195356          127.814157          0.387228                0.322145
384                          192.985705          80.761588          0.576391                0.198299
385                          185.089913          -7.898046          0.446955                0.385998
386                          -310.605991          189.582320          0.930542                0.145453
387                          192.732348          140.853576          0.486870                0.973822
388                          -89.501813          -264.275242          0.809041                0.344001
389                          134.992367          -21.810112          0.474023                0.732022
390                          32.674708          -99.392131          0.510882                0.352278
391                          -32.310974          166.654081          0.474575                0.944812
392                          -111.023232          94.216652          0.106966                0.827008
393                          -84.856037          153.278242          0.083763                0.857463
394                          -62.291897          -9.193723          0.757237                0.798958
395                          90.024601          -305.851591          0.529480                0.219030
396                          296.479295          -465.888800          0.118679                0.983205
397                          -54.289021          -33.810999          0.132782                0.332403
398                          -215.820447          349.569404          0.578158                0.568169
399                          -363.061757          543.254311          0.618340                0.392989
