Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
102                          26.474445          -331.320517          0.608573                0.638023
103                          -15.666575          -148.373074          0.558491                0.991576
104                          -349.539866          -542.189258          0.409141                0.884374
105                          -268.638237          -234.758634          0.006379                0.919942
106                          -297.461008          63.634542          0.216753                0.350009
107                          -218.374714          -80.790292          0.030546                0.338859
108                          -142.306970          -36.322021          0.502218                0.283246
109                          227.000619          69.719123          0.563816                0.900065
110                          87.349446          22.865348          0.857923                0.617250
111                          -99.963134          499.712555          0.212646                0.541366
112                          31.212787          314.990812          0.372855                0.573212
113                          314.754999          -328.765582          0.540571                0.623901
114                          272.106002          49.399688          0.864707                0.067029
115                          -49.565927          -125.468219          0.059353                0.096627
116                          113.940326          277.157232          0.546449                0.737065
117                          -46.582492          -224.059942          0.189559                0.420533
118                          26.893840          51.921229          0.801101                0.826240
119                          -221.747666          -339.993999          0.511256                0.698692
120                          -94.016084          -113.733961          0.221357                0.007722
121                          18.616672          -66.184952          0.530856                0.226968
122                          -95.943297          175.644967          0.221648                0.681325
123                          -242.712076          309.716422          0.045569                0.168033
124                          131.613175          262.485996          0.904543                0.315314
125                          223.334626          9.448987          0.851215                0.398641
126                          350.065762          440.540916          0.414008                0.935231
127                          219.950500          -155.765709          0.704609                0.434774
128                          -57.727028          811.328064          0.692225                0.077187
129                          -34.102042          -369.295417          0.545176                0.512154
130                          -144.892795          -119.209822          0.363713                0.352985
131                          -194.431384          -147.043064          0.251825                0.638694
132                          280.054894          -96.432445          0.780410                0.430427
133                          55.954320          146.593373          0.404971                0.768405
134                          -23.100160          592.373633          0.609533                0.713916
135                          65.180189          262.808032          0.662006                0.583024
136                          -102.429202          -29.752233          0.843128                0.060347
137                          -139.010494          -197.317984          0.774723                0.965395
138                          334.476820          -309.145374          0.782359                0.477571
139                          314.728578          480.255314          0.901041                0.937046
140                          186.356130          -192.721991          0.138425                0.870524
141                          -156.787873          297.060222          0.715179                0.798788
142                          -218.521976          220.607124          0.540043                0.764671
143                          94.996886          127.531901          0.260834                0.563623
144                          -166.571998          121.956153          0.966116                0.740439
145                          -504.114014          -423.635269          0.040028                0.619736
146                          -173.038021          33.636359          0.804677                0.400792
147                          288.614257          -251.363967          0.508824                0.727961
148                          -395.073939          -106.516662          0.831628                0.239424
149                          -333.511774          -216.649726          0.734922                0.956785
150                          308.771547          173.140110          0.409298                0.306110
151                          235.610656          140.126872          0.259146                0.186637
152                          -19.213627          -56.151458          0.175908                0.821058
153                          15.703641          -88.235431          0.608719                0.414960
154                          4.745008          78.851997          0.589724                0.167046
155                          -54.483230          6.980243          0.633628                0.374574
156                          207.692138          -86.222213          0.510965                0.919138
157                          23.146160          269.882508          0.317265                0.817842
158                          389.640520          -424.957875          0.107982                0.323922
159                          -416.374113          110.911211          0.719967                0.113029
160                          -108.337263          -258.201705          0.325067                0.134732
161                          -219.480790          -85.328005          0.976631                0.511877
162                          -302.027325          38.018422          0.372775                0.129034
163                          338.228706          -89.019803          0.177060                0.430630
164                          191.402661          43.024002          0.583997                0.820054
165                          130.304105          59.458788          0.880428                0.810627
166                          -190.489771          339.884659          0.354246                0.801091
167                          175.484879          -10.575692          0.454768                0.302785
168                          -105.804122          110.954133          0.170774                0.704336
169                          236.751722          -503.822188          0.242768                0.617214
170                          -421.769713          14.679607          0.944333                0.292832
171                          173.849188          357.169766          0.446125                0.367043
172                          125.340551          88.166971          0.020255                0.895402
173                          -371.292861          32.911205          0.881012                0.313612
174                          56.414092          -408.930437          0.208875                0.853012
175                          11.903855          -22.411433          0.075665                0.121495
176                          187.766709          201.971393          0.013798                0.099417
177                          352.656711          126.436217          0.163929                0.216339
178                          265.814651          233.341860          0.695022                0.725563
179                          248.699421          63.854531          0.761539                0.617148
180                          -126.304256          515.853775          0.467301                0.124384
181                          100.133059          -379.494271          0.012094                0.594223
182                          -51.834913          51.933425          0.638534                0.936084
183                          227.261512          227.983849          0.777939                0.372533
184                          70.371190          516.480900          0.002965                0.340547
185                          -364.980188          -176.999454          0.578092                0.987508
186                          -94.978952          -44.399397          0.168724                0.936920
187                          -101.697039          10.019842          0.293716                0.515179
188                          -72.768057          137.072197          0.047115                0.405604
189                          316.710795          -163.929995          0.718662                0.145226
190                          293.443887          210.175139          0.513047                0.817582
191                          401.875174          49.565628          0.602706                0.486677
192                          -231.621460          -445.933434          0.808126                0.528505
193                          -117.004344          -407.393041          0.338226                0.756314
194                          94.853525          118.350535          0.134648                0.173440
195                          -1.182983          216.936775          0.182554                0.525736
196                          -81.216260          513.263034          0.450350                0.304114
197                          260.604878          -637.769141          0.985320                0.324586
198                          -661.034539          -81.493199          0.996272                0.501870
199                          -198.045774          195.056186          0.259093                0.673131
200                          398.773581          -163.498746          0.122311                0.647464
201                          -314.588706          -34.443449          0.906403                0.671544
202                          -287.605929          -343.737327          0.599135                0.698544
203                          -344.598310          176.328237          0.634960                0.432115
204                          -305.228306          -389.993393          0.586747                0.123458
205                          -234.634751          182.363038          0.041135                0.510998
206                          22.585634          -126.142141          0.169656                0.565287
207                          327.921981          -147.769724          0.302604                0.115914
208                          -177.229626          -326.624005          0.207493                0.669400
209                          -3.104085          186.662401          0.069583                0.234092
210                          -202.584226          -399.524628          0.826861                0.061154
211                          -209.578800          92.483008          0.267832                0.068980
212                          418.693132          -145.962578          0.338090                0.062891
213                          -184.544407          -143.849172          0.091435                0.414332
214                          248.200898          -334.956376          0.116142                0.147470
215                          -127.344367          451.604518          0.296488                0.939248
216                          -143.545556          -86.021972          0.706136                0.969510
217                          82.064608          116.071750          0.696067                0.919029
218                          -151.114394          -51.853749          0.074841                0.394050
219                          -35.928021          -28.690470          0.773168                0.034408
220                          -233.114588          -69.722228          0.487085                0.863629
221                          83.059024          -86.038323          0.906996                0.426415
222                          -189.023217          83.703539          0.420409                0.014377
223                          437.154772          39.638305          0.542845                0.702946
224                          66.387727          36.529225          0.399710                0.853908
225                          -14.301351          -13.369588          0.488501                0.013054
226                          -120.968396          426.907313          0.904175                0.600617
227                          -271.492569          -301.909457          0.080805                0.889882
228                          -241.123862          -363.899731          0.936818                0.241945
229                          92.257788          259.589410          0.647488                0.387879
230                          -105.569379          -298.384837          0.907837                0.133781
231                          -109.644192          -96.510855          0.106584                0.072949
232                          -119.313712          -373.399703          0.187285                0.195385
233                          -361.002521          -75.852614          0.193467                0.022532
234                          -68.146324          -364.758856          0.981078                0.197819
235                          278.494303          -335.356179          0.868418                0.073219
236                          102.535639          -106.267047          0.978984                0.758406
237                          -195.674770          54.970346          0.069011                0.423400
238                          116.636502          10.155914          0.647010                0.008824
239                          2.070694          -103.364654          0.896689                0.263358
240                          -82.703224          256.064613          0.184484                0.466506
241                          -46.714473          285.439269          0.574880                0.760958
242                          -59.518502          -390.361329          0.200514                0.934934
243                          -227.023998          33.410868          0.307533                0.194340
244                          -338.002355          192.326766          0.275864                0.092780
245                          -82.703758          -272.954867          0.256143                0.238902
246                          72.451921          53.997750          0.382721                0.256048
247                          51.284689          -49.312473          0.053416                0.052236
248                          297.455895          334.393847          0.955264                0.936253
249                          -2.691000          -55.732705          0.737176                0.033967
250                          -90.393090          153.483988          0.358467                0.136225
251                          82.904892          -204.399079          0.365230                0.143301
252                          120.206217          327.941248          0.241920                0.907808
253                          192.384328          -167.385366          0.167770                0.769041
254                          203.335167          125.569169          0.522927                0.246982
255                          102.925873          31.798900          0.995346                0.310546
256                          -4.554031          -511.547322          0.455775                0.412825
257                          4.569665          33.418784          0.366338                0.095081
258                          99.586327          246.539950          0.516098                0.176349
259                          60.462057          -212.276328          0.034174                0.788397
260                          -220.128761          17.880443          0.838582                0.542289
261                          -292.348086          -86.681399          0.996390                0.529965
262                          -476.575199          181.798858          0.864246                0.960813
263                          4.109851          171.344069          0.611418                0.732751
264                          -61.547288          -67.993924          0.331574                0.038512
265                          -385.036805          -260.742525          0.382744                0.926330
266                          -207.785220          -89.735104          0.247153                0.216553
267                          327.532819          352.260679          0.309077                0.163456
268                          263.577772          -106.389756          0.870672                0.435368
269                          169.690798          54.509727          0.466182                0.285140
270                          515.166029          -214.604033          0.913200                0.216819
271                          301.299458          57.516615          0.319254                0.478116
272                          -292.663773          126.165414          0.788898                0.986481
273                          31.216255          -283.489951          0.789243                0.607073
274                          -251.920492          -385.033198          0.007680                0.582442
275                          -146.720555          -105.932268          0.392709                0.434257
276                          68.905300          -350.414840          0.681560                0.851640
277                          -182.818342          147.246037          0.017973                0.372135
278                          -153.879057          602.332604          0.171180                0.504317
279                          88.817695          325.081981          0.467819                0.844382
280                          165.797983          27.736147          0.023118                0.250507
281                          -44.832553          -140.935904          0.899983                0.824576
282                          245.576459          37.819044          0.225056                0.946170
283                          512.865343          -59.772204          0.354392                0.102724
284                          -255.511822          341.148951          0.841262                0.303423
285                          217.871089          342.701704          0.516892                0.075118
286                          -120.843560          -69.635557          0.170312                0.384360
287                          120.553124          -365.697620          0.830436                0.590418
288                          -476.042570          247.991211          0.993117                0.960134
289                          84.373839          49.106998          0.629081                0.822526
290                          -123.207302          146.972973          0.875582                0.835792
291                          -96.066962          138.801913          0.321496                0.730929
292                          96.778652          349.698843          0.667169                0.719841
293                          -105.307995          -357.024274          0.393279                0.658337
294                          -141.004162          -256.345219          0.262679                0.888979
295                          -355.616329          162.624895          0.076174                0.072288
296                          -376.269105          -432.540746          0.338486                0.416471
297                          49.747734          178.898592          0.769734                0.617332
298                          73.594024          258.210183          0.406662                0.396692
299                          177.590326          348.801890          0.832624                0.587568
300                          -228.132088          -481.721533          0.907343                0.475141
301                          19.680482          13.456164          0.800761                0.663777
302                          45.310151          -123.215647          0.360055                0.882284
303                          -159.449898          -117.186099          0.536431                0.180085
304                          -291.574181          -33.799716          0.022697                0.781833
305                          25.557219          -299.207141          0.005254                0.403888
306                          -302.960942          18.909977          0.901346                0.608639
307                          300.001889          -2.088279          0.527005                0.378702
308                          336.109058          481.268767          0.581250                0.486206
309                          270.595103          132.647837          0.806654                0.631460
310                          -112.880982          77.680302          0.437210                0.646612
311                          92.264660          -234.864504          0.856624                0.304101
312                          -290.187718          233.107352          0.818592                0.970884
313                          -133.064697          645.228290          0.447943                0.506059
314                          -213.655842          -332.112787          0.020706                0.048646
315                          -288.207025          -220.096571          0.250459                0.728235
316                          -47.437644          -108.852433          0.674899                0.846957
317                          -128.085810          170.928371          0.172843                0.641761
318                          -387.723533          -75.612640          0.077316                0.475935
319                          163.225077          466.396053          0.997461                0.230357
320                          112.583390          -219.311475          0.600382                0.215379
321                          191.255769          151.137503          0.700629                0.229271
322                          -339.307748          115.610842          0.985251                0.060519
323                          485.961330          157.555111          0.045693                0.512870
324                          -458.731467          22.205677          0.202842                0.046535
325                          -457.680603          -22.201945          0.019130                0.002247
326                          87.809013          -164.379153          0.929097                0.844494
327                          253.549011          22.456197          0.165394                0.439742
328                          -36.744002          -69.566759          0.987074                0.342347
329                          -116.077068          577.394062          0.705452                0.485252
330                          175.216353          187.780785          0.459041                0.712444
331                          -57.660305          66.066472          0.788776                0.555187
332                          138.376529          -155.029060          0.202477                0.231407
333                          159.999453          -226.771279          0.145362                0.130037
334                          -142.150296          -459.119329          0.038253                0.234145
335                          179.390346          -166.051385          0.843504                0.453997
336                          511.722040          104.263917          0.703584                0.436939
337                          -237.221286          261.822030          0.284462                0.992798
338                          85.076234          287.670476          0.435969                0.945842
339                          -244.310043          36.947662          0.630372                0.892860
340                          -158.800521          -184.290243          0.018552                0.638683
341                          -250.041610          151.155498          0.273557                0.004503
342                          32.055170          238.665843          0.833838                0.287447
343                          229.016557          -45.161448          0.781442                0.057313
344                          253.297590          440.728060          0.881708                0.904156
345                          -342.893141          163.359764          0.830973                0.985530
346                          2.639583          -247.531169          0.533405                0.097998
347                          -300.441254          68.402926          0.788228                0.062180
348                          254.254071          -92.724223          0.232747                0.456881
349                          152.124132          -199.121786          0.829702                0.177408
350                          236.921756          -74.317975          0.227874                0.931059
351                          -285.483789          536.143501          0.973388                0.933851
352                          290.765897          300.705632          0.920333                0.660875
353                          103.449510          -220.548052          0.655108                0.231328
354                          248.158995          -178.782022          0.384234                0.608912
355                          91.270512          228.562892          0.568165                0.921891
356                          -142.190365          54.362432          0.760398                0.962542
357                          -342.605027          -63.973561          0.858721                0.632350
358                          151.753903          395.905889          0.148914                0.569596
359                          77.512608          155.660932          0.685375                0.398766
360                          -380.839421          24.271783          0.233110                0.571644
361                          -36.421830          -29.305497          0.596919                0.484349
362                          -92.404482          -260.005717          0.708523                0.619962
363                          -66.686845          -168.060690          0.045224                0.340343
364                          -260.535637          -360.066311          0.286309                0.803165
365                          487.026010          -41.578273          0.296300                0.282465
366                          164.429952          322.998981          0.959527                0.591497
367                          53.021107          104.714472          0.446508                0.292599
368                          23.493089          -70.297111          0.114870                0.810511
369                          147.093813          -248.430803          0.491238                0.013154
370                          159.496791          -129.955920          0.308441                0.822348
371                          611.856526          19.869892          0.035598                0.291599
372                          101.021501          264.740528          0.867946                0.570420
373                          320.276032          58.931875          0.261156                0.063455
374                          -196.523886          -42.846539          0.425619                0.574882
375                          39.751753          -429.255848          0.657308                0.078735
376                          -202.456144          275.136710          0.137271                0.494787
377                          2.465102          11.419334          0.491491                0.447296
378                          378.916478          263.619831          0.044013                0.246156
379                          168.494072          32.384137          0.769029                0.576424
380                          -100.124363          104.344754          0.809189                0.451656
381                          121.382571          -111.207576          0.333978                0.879563
382                          -551.393210          -37.197407          0.696459                0.735211
383                          208.253918          443.143266          0.021005                0.010779
384                          231.207953          160.747430          0.837768                0.269178
385                          334.649209          66.167363          0.285013                0.700551
386                          -106.066108          -61.370479          0.708786                0.856930
387                          -177.425652          142.045856          0.205025                0.572168
388                          -152.025231          -405.511597          0.686205                0.322565
389                          -237.845141          -20.221797          0.885043                0.631153
390                          197.172032          303.130688          0.429816                0.272046
391                          278.935203          -100.364210          0.815936                0.919388
392                          59.065012          262.373369          0.306755                0.327520
393                          582.945989          -158.684068          0.487496                0.644461
394                          202.429018          -352.459083          0.559988                0.213270
395                          -233.789846          -196.784486          0.352126                0.375801
396                          -10.325106          -354.734957          0.695926                0.503146
397                          -89.876934          255.274975          0.340143                0.051728
398                          20.888818          -334.738258          0.187377                0.682698
399                          -542.027221          179.702111          0.834570                0.501105
