Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
77                          186.670353          424.908026          0.158465                0.488029
78                          -27.909576          -132.313290          0.366034                0.158182
79                          713.753466          189.933019          0.486883                0.622061
80                          9.670639          -351.277942          0.651536                0.438147
81                          519.665314          490.702187          0.506227                0.892597
82                          10.330071          -86.532554          0.514373                0.315393
83                          -247.020955          24.013710          0.553805                0.287371
84                          333.483787          -107.014902          0.934493                0.394204
85                          80.312862          582.062648          0.419610                0.451106
86                          -5.392343          225.030237          0.592600                0.382783
87                          166.637770          -217.825074          0.612911                0.079855
88                          105.670426          224.149222          0.635300                0.209855
89                          -364.764861          -552.026472          0.540409                0.273343
90                          -106.329275          -174.732040          0.072860                0.495522
91                          226.857742          149.074866          0.343299                0.749323
92                          10.737356          130.965539          0.210079                0.099526
93                          -111.912110          -410.715241          0.572418                0.246601
94                          -29.684431          -451.723939          0.941642                0.553368
95                          -59.993620          -3.510361          0.303107                0.688365
96                          232.870435          -354.105597          0.698068                0.682216
97                          111.376829          81.525917          0.125225                0.899922
98                          255.575880          -321.984736          0.315219                0.228201
99                          -440.573246          419.960953          0.232766                0.903713
100                          -8.963409          -91.007360          0.539139                0.452514
101                          201.252706          140.344114          0.871385                0.371751
102                          207.733004          -107.448255          0.461311                0.597282
103                          -166.277000          -254.204413          0.052189                0.707323
104                          249.498290          -14.509956          0.935726                0.806582
105                          -147.635566          436.409224          0.053023                0.024136
106                          124.325757          -82.170643          0.784322                0.152343
107                          392.835673          140.691569          0.028503                0.089145
108                          198.139400          107.848855          0.603007                0.081668
109                          -296.823769          97.298327          0.865992                0.951189
110                          -81.495151          -186.430371          0.043463                0.527689
111                          -318.636969          -173.030646          0.677459                0.451081
112                          -5.862942          62.365244          0.140415                0.060251
113                          -190.048568          -250.816050          0.755322                0.375052
114                          -382.250598          176.197025          0.136552                0.878057
115                          -216.955783          38.783003          0.820480                0.717145
116                          -173.269939          -286.190794          0.206943                0.617851
117                          123.301712          369.170749          0.697769                0.228178
118                          -19.483928          2.237382          0.560303                0.923317
119                          359.800322          174.418256          0.747831                0.216519
120                          249.360647          111.350042          0.256473                0.370516
121                          232.348011          297.491026          0.184053                0.805534
122                          60.309548          10.131937          0.783779                0.255324
123                          245.315367          268.607294          0.814438                0.416485
124                          -56.569938          -246.461500          0.356355                0.166399
125                          -92.818862          -72.155625          0.559023                0.331628
126                          368.204218          62.228823          0.218524                0.794991
127                          420.845420          201.180401          0.487803                0.146278
128                          -95.411963          -78.766368          0.760228                0.418734
129                          -29.678534          -104.217299          0.056653                0.696721
130                          -598.807385          74.054027          0.906332                0.685634
131                          -15.725404          62.710912          0.173362                0.143069
132                          511.861384          -138.438592          0.889421                0.315783
133                          -172.665604          20.931430          0.283881                0.352819
134                          72.404723          9.172630          0.947298                0.667384
135                          301.599497          -217.678732          0.441504                0.727394
136                          470.458526          136.002205          0.802287                0.978188
137                          -324.807822          135.353499          0.133523                0.578736
138                          120.497018          417.175654          0.411387                0.263062
139                          -134.431990          174.131895          0.652233                0.463516
140                          609.905708          -110.421013          0.466197                0.068949
141                          190.983926          255.934349          0.853515                0.102701
142                          -359.412007          119.914241          0.802981                0.750797
143                          -185.144783          2.367193          0.466061                0.905742
144                          167.887303          309.747956          0.685780                0.175749
145                          -227.410557          -231.155883          0.088538                0.004279
146                          82.728971          121.260686          0.470625                0.847777
147                          -283.438648          127.055580          0.400761                0.911821
148                          751.499578          56.985854          0.880215                0.400711
149                          117.003014          146.186308          0.159789                0.672298
150                          238.240418          251.766485          0.065972                0.673507
151                          -215.275556          10.751907          0.631975                0.128608
152                          -113.266198          260.453001          0.825992                0.705190
153                          147.466027          -76.066171          0.246075                0.168925
154                          533.172336          764.510090          0.715160                0.720074
155                          -276.913966          271.790946          0.771036                0.832824
156                          193.498978          24.171616          0.522199                0.540317
157                          24.740896          61.233827          0.441007                0.774038
158                          45.253949          -9.030658          0.995593                0.910027
159                          -3.392599          200.947102          0.272460                0.772874
160                          -90.251607          31.074159          0.683285                0.517399
161                          -43.790709          441.067884          0.278271                0.622261
162                          -29.410086          170.755260          0.403305                0.550915
163                          69.888770          6.801921          0.452781                0.098589
164                          -82.347842          316.504726          0.151414                0.570012
165                          125.191592          -207.455173          0.938883                0.405703
166                          94.712629          -102.395037          0.153473                0.875626
167                          -413.655559          93.535755          0.496322                0.299100
168                          -87.976950          -183.523739          0.600971                0.941938
169                          243.667834          4.480052          0.348850                0.936388
170                          152.358063          197.469448          0.652533                0.216990
171                          290.879255          -92.090665          0.970082                0.677103
172                          -382.361856          39.308811          0.088144                0.621900
173                          -2.111995          246.693231          0.836992                0.788388
174                          275.280020          -267.032321          0.665855                0.126332
175                          -67.612225          177.334605          0.724827                0.805638
176                          -244.229903          125.931793          0.752922                0.138784
177                          468.742524          -106.744157          0.593810                0.276851
178                          -190.248085          -503.752552          0.266962                0.492956
179                          -263.203715          124.130315          0.727894                0.103030
180                          -271.439222          31.456469          0.914673                0.406099
181                          393.216370          -208.243527          0.388200                0.414064
182                          -479.787930          331.385228          0.230656                0.254964
183                          112.984291          -87.950981          0.195848                0.184939
184                          -178.139750          -556.212206          0.614676                0.686614
185                          -51.679190          333.763004          0.277267                0.487633
186                          -398.495203          86.766033          0.294687                0.959352
187                          -186.284527          135.172091          0.170158                0.757346
188                          -344.875440          53.070523          0.154842                0.968745
189                          441.760056          399.590637          0.952077                0.097181
190                          -228.547775          -189.220107          0.012695                0.895380
191                          153.843737          -456.696429          0.508592                0.651293
192                          243.887814          -303.312399          0.859765                0.041292
193                          123.350288          -239.111449          0.842107                0.782560
194                          -154.421766          -361.299380          0.354635                0.689513
195                          70.207210          264.780686          0.943718                0.068825
196                          -354.339945          -191.405571          0.704441                0.251472
197                          119.767630          89.989421          0.484602                0.598252
198                          -41.827711          363.295950          0.830604                0.652085
199                          272.016373          94.810408          0.516848                0.682129
200                          -20.133935          221.173649          0.102911                0.409841
201                          -334.530170          -307.330237          0.629081                0.788116
202                          -167.718121          75.238868          0.964806                0.864115
203                          -133.690370          281.746856          0.259149                0.501675
204                          -165.703888          47.178374          0.796404                0.057469
205                          252.919269          -372.940134          0.573692                0.655739
206                          -157.365605          348.618363          0.436014                0.870797
207                          35.258964          -11.732645          0.414151                0.963103
208                          294.184598          -399.142759          0.733527                0.505499
209                          -86.225459          33.759065          0.769972                0.081865
210                          -36.016725          -164.909392          0.000600                0.371555
211                          315.746908          149.528547          0.486255                0.566462
212                          -346.034906          42.853018          0.323992                0.577763
213                          -24.832308          319.556961          0.779272                0.444971
214                          -348.205837          -73.973136          0.927849                0.058258
215                          -89.320320          136.227089          0.145137                0.711331
216                          173.110930          -270.391344          0.233037                0.446870
217                          -222.645052          -139.275657          0.491635                0.369229
218                          326.187919          -75.095139          0.296993                0.907416
219                          279.074151          -42.576340          0.165657                0.363893
220                          269.776154          180.257573          0.279475                0.590384
221                          -142.542898          37.489745          0.218720                0.099947
222                          -510.066317          357.013171          0.406491                0.952868
223                          -289.170332          85.390364          0.986075                0.007431
224                          -402.958683          301.276028          0.242359                0.311822
225                          -101.669115          -253.333283          0.472071                0.080673
226                          355.525553          -348.647748          0.249995                0.592511
227                          366.271099          -471.801227          0.899323                0.781385
228                          22.551736          288.864419          0.000926                0.706866
229                          337.916520          -217.976445          0.245823                0.517357
230                          -42.802965          200.820971          0.417618                0.458705
231                          51.243214          14.175655          0.723869                0.526206
232                          496.525698          93.775067          0.482070                0.471423
233                          306.157474          77.623484          0.773659                0.363955
234                          298.640702          342.437540          0.154602                0.589262
235                          -67.714245          331.481672          0.093867                0.635479
236                          -3.644934          -33.909033          0.783202                0.451727
237                          315.696254          711.980822          0.554365                0.936293
238                          57.568452          -176.075866          0.291350                0.585366
239                          -198.702679          -152.900467          0.106617                0.917898
240                          293.391591          -110.806491          0.292542                0.388960
241                          109.913318          304.893583          0.550885                0.341857
242                          -48.877201          -93.088876          0.434164                0.689197
243                          -360.368051          -298.857086          0.614554                0.556638
244                          52.021006          -228.964918          0.764912                0.766014
245                          -287.016679          -49.059518          0.817427                0.027827
246                          -237.579755          -370.356109          0.045662                0.338664
247                          26.665044          -101.072099          0.541231                0.304040
248                          36.092750          -146.490482          0.093635                0.687083
249                          165.998876          -89.215686          0.476910                0.376672
250                          175.970158          122.242504          0.422866                0.288791
251                          -271.805700          102.532934          0.769574                0.734580
252                          442.297653          -105.923351          0.164698                0.449785
253                          37.680233          -145.424283          0.946946                0.043173
254                          -177.820377          -424.927662          0.129188                0.691831
255                          274.237929          -59.883862          0.137519                0.030793
256                          -314.838094          -158.006526          0.689975                0.031402
257                          347.611707          115.517295          0.004717                0.802012
258                          238.900940          -9.326197          0.707380                0.595797
259                          22.869709          44.911468          0.661573                0.495930
260                          -312.075127          44.935955          0.771663                0.854841
261                          -269.834299          -56.518330          0.722355                0.623189
262                          568.982279          -111.610798          0.238753                0.630802
263                          36.258032          -278.708753          0.727582                0.393597
264                          -18.744080          -9.533690          0.244912                0.145869
265                          69.858633          -213.436730          0.479128                0.841730
266                          240.327306          169.736896          0.558626                0.111591
267                          -185.923635          94.696951          0.755401                0.461332
268                          -133.892417          -85.905669          0.301896                0.025786
269                          -115.023245          -62.288735          0.527118                0.085381
270                          120.320396          171.420475          0.481946                0.598861
271                          -176.659082          429.625352          0.931489                0.678614
272                          -416.246523          270.892536          0.006831                0.165112
273                          371.041635          -30.155167          0.619926                0.187698
274                          52.291816          162.851207          0.142111                0.536108
275                          -338.951360          -102.130579          0.458824                0.993441
276                          -22.843786          18.318785          0.930208                0.014299
277                          215.340305          -242.052744          0.441803                0.828730
278                          -4.614403          -67.845203          0.137990                0.468577
279                          73.164851          -220.401864          0.696937                0.751984
280                          189.920224          688.800192          0.200522                0.489740
281                          -155.231539          192.070984          0.017881                0.185948
282                          227.908914          22.558612          0.705700                0.310639
283                          85.076431          15.217368          0.027357                0.887246
284                          16.514833          220.364598          0.987618                0.743779
285                          -21.201052          -105.645370          0.874859                0.177110
286                          -22.411007          -334.260372          0.897998                0.030505
287                          -228.251416          -291.690613          0.041441                0.467832
288                          -58.998339          423.238524          0.911858                0.438336
289                          -433.879825          -40.782408          0.969311                0.976615
290                          49.225547          -65.454767          0.849228                0.088247
291                          364.387376          198.761916          0.994686                0.714365
292                          -176.907808          198.040380          0.271438                0.931729
293                          -323.294211          -178.001217          0.123167                0.834756
294                          -164.971821          -68.389171          0.720122                0.469176
295                          -231.206038          232.117773          0.863938                0.272245
296                          -203.111825          75.430744          0.088070                0.027544
297                          93.810736          -290.992832          0.411640                0.492881
298                          -6.092468          104.066190          0.387990                0.840895
299                          -137.705259          337.407214          0.466258                0.067078
300                          -35.289137          70.441608          0.214860                0.782530
301                          -231.503156          121.265314          0.536455                0.981578
302                          154.649620          5.832068          0.416517                0.628551
303                          -50.846662          181.072014          0.233911                0.791947
304                          581.517896          -88.866141          0.538121                0.258967
305                          -147.403990          -327.039223          0.938353                0.238967
306                          -53.964489          352.670277          0.239912                0.052837
307                          -65.335206          -51.676269          0.225466                0.651846
308                          -592.195930          382.025575          0.782552                0.306565
309                          -156.707335          -192.797531          0.443662                0.765422
310                          225.520561          77.878938          0.446464                0.471003
311                          -126.604391          -439.868498          0.430852                0.368923
312                          34.312807          469.521678          0.197245                0.540581
313                          73.189940          -314.062027          0.336115                0.452638
314                          37.348506          29.287354          0.552724                0.735950
315                          -202.307193          -15.736219          0.290408                0.115971
316                          -227.661720          -124.322294          0.720074                0.699602
317                          -207.630782          314.432747          0.200207                0.654956
318                          -388.192143          117.247164          0.246185                0.688223
319                          322.189768          -77.510161          0.302638                0.008334
320                          101.320077          -178.841476          0.452947                0.719458
321                          70.515198          -241.751434          0.425269                0.019565
322                          282.976654          -133.647873          0.206187                0.863774
323                          -211.887036          402.867986          0.726245                0.849696
324                          -99.909017          -177.048483          0.383209                0.005733
325                          -273.401430          318.099188          0.577276                0.963411
326                          -173.717465          -98.129454          0.163542                0.667271
327                          -38.920710          75.525097          0.836156                0.933299
328                          -269.387317          -53.624464          0.857025                0.571309
329                          -17.149638          171.232804          0.092745                0.703042
330                          171.509591          68.218384          0.739452                0.755828
331                          192.579132          63.120252          0.206528                0.791200
332                          -20.367729          -136.749542          0.089225                0.919245
333                          143.187912          255.116353          0.744042                0.335591
334                          -208.608485          -154.927597          0.950172                0.222321
335                          -217.749064          -264.559655          0.024966                0.754963
336                          -193.235098          -107.602322          0.182843                0.531930
337                          -17.180835          -236.715541          0.348500                0.286919
338                          -264.413867          134.501000          0.885594                0.919679
339                          42.996095          -139.683345          0.159187                0.114494
340                          -211.662697          -185.979557          0.972622                0.572956
341                          213.349671          -132.734966          0.808989                0.641459
342                          -61.836037          -67.856998          0.985611                0.265084
343                          -98.074073          79.427226          0.263577                0.541217
344                          -288.577368          381.567604          0.075208                0.466365
345                          -55.905649          59.218578          0.218760                0.119826
346                          67.653784          -259.561460          0.210222                0.620889
347                          54.322544          -69.834226          0.062561                0.101653
348                          -248.645915          -147.737791          0.788997                0.857396
349                          -267.332526          -234.151744          0.500739                0.578111
350                          -216.410945          168.590684          0.277378                0.708467
351                          -316.806645          387.316549          0.976930                0.339092
352                          236.570771          -3.616513          0.446220                0.304054
353                          177.489873          175.466376          0.384966                0.453809
354                          258.116090          415.371584          0.916344                0.057879
355                          -181.441501          -106.417349          0.268413                0.978474
356                          -344.326172          156.368496          0.659467                0.986351
357                          -237.954497          160.354278          0.868032                0.393688
358                          -3.062340          223.313443          0.814904                0.779048
359                          -319.985908          78.797584          0.753344                0.835430
360                          -344.699131          1.048976          0.818206                0.398166
361                          -238.542095          -137.384507          0.000393                0.332497
362                          114.182646          151.273670          0.184224                0.150766
363                          -95.160560          -90.954472          0.141378                0.663137
364                          -121.891602          -703.642011          0.568251                0.304216
365                          283.534220          153.251640          0.851428                0.313919
366                          144.847594          13.891613          0.693109                0.814692
367                          66.108084          74.922198          0.628631                0.493241
368                          -360.235999          32.055270          0.984952                0.865189
369                          -17.437093          222.272700          0.954200                0.808782
370                          -173.876397          -529.364893          0.146905                0.854230
371                          -392.289263          -368.059472          0.853405                0.326356
372                          -172.133704          -419.383906          0.556164                0.983370
373                          -331.476590          322.998301          0.250700                0.080924
374                          -313.221784          41.943392          0.818483                0.167029
375                          -243.926007          114.452046          0.019508                0.903087
376                          199.955113          -137.563268          0.826837                0.573018
377                          85.085174          242.857368          0.010474                0.458325
378                          187.969755          35.392122          0.514428                0.796106
379                          -164.296281          -574.237604          0.514294                0.580132
380                          526.127671          -309.305310          0.738623                0.671834
381                          -513.136393          300.091795          0.021950                0.879827
382                          -38.543901          -42.624737          0.223512                0.724114
383                          128.899492          38.801423          0.812416                0.218410
384                          171.243373          430.899262          0.652651                0.218685
385                          -71.205444          153.074294          0.766926                0.298330
386                          -30.482584          -402.270991          0.161925                0.017363
387                          37.572659          541.046385          0.940770                0.522372
388                          -208.171376          -75.517927          0.322762                0.769794
389                          145.809923          -211.343720          0.505289                0.962495
390                          -130.492957          -61.548680          0.123714                0.471284
391                          118.087540          -6.996775          0.448381                0.518873
392                          -227.925162          -231.686825          0.222242                0.784045
393                          153.188023          -440.451373          0.766992                0.510563
394                          -398.409054          288.451019          0.298333                0.652407
395                          -31.937743          -186.021856          0.573296                0.037216
396                          311.336244          -179.231544          0.547136                0.096350
397                          418.956031          153.520395          0.542139                0.683892
398                          -205.626018          -112.774420          0.588688                0.254355
399                          -68.524014          -284.503395          0.412191                0.724440
