Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          -124.370367          -86.259246          0.937415                0.359761
83                          323.292674          294.927644          0.304792                0.796021
84                          -309.342210          32.654421          0.412136                0.079881
85                          -291.084194          -82.461001          0.430141                0.524820
86                          404.133553          -316.659453          0.439581                0.431071
87                          -183.169075          -292.550235          0.574238                0.300886
88                          167.610685          -546.683453          0.193889                0.039999
89                          241.260556          340.546520          0.642868                0.122308
90                          -172.642060          40.130933          0.245575                0.536660
91                          88.042585          74.471884          0.849023                0.648985
92                          -14.161048          -74.045186          0.417856                0.344921
93                          -20.332812          134.527449          0.832866                0.111775
94                          593.898253          -149.271086          0.779054                0.222875
95                          -330.102241          343.158149          0.479087                0.834783
96                          113.871967          -237.846567          0.788619                0.948065
97                          -62.946587          58.598471          0.586623                0.935211
98                          198.561839          94.014875          0.103397                0.807223
99                          -113.145228          -32.031972          0.696753                0.554085
100                          76.718946          106.245396          0.344276                0.790630
101                          -206.979504          -301.975874          0.276498                0.169732
102                          -96.441350          294.755060          0.737549                0.180401
103                          -58.483631          -320.280333          0.694451                0.819925
104                          96.506423          111.920318          0.552927                0.906601
105                          -179.241604          -32.767721          0.376012                0.209768
106                          95.746774          -472.897491          0.373859                0.969956
107                          -176.052105          317.811960          0.091360                0.816932
108                          -444.985302          452.418587          0.931173                0.708578
109                          -41.928492          -321.854606          0.389507                0.632849
110                          167.898523          211.866661          0.976761                0.258465
111                          98.357973          587.686830          0.352851                0.698159
112                          86.625455          -181.592653          0.967273                0.793018
113                          86.180014          -90.176822          0.340332                0.396371
114                          -734.439093          396.306529          0.578997                0.806669
115                          -180.232024          265.605169          0.109494                0.871197
116                          -25.170695          371.283087          0.626769                0.711057
117                          -490.386120          -71.702747          0.618557                0.092203
118                          1.656377          61.078988          0.622887                0.423622
119                          -300.724194          364.340080          0.802771                0.846099
120                          325.291560          -357.299623          0.474950                0.958889
121                          -453.698616          -154.998658          0.097950                0.831283
122                          -388.820618          340.039802          0.766110                0.438803
123                          -33.487555          -457.712600          0.505912                0.899528
124                          -358.162237          53.299064          0.171480                0.231165
125                          -16.063885          29.021670          0.204911                0.592774
126                          191.542194          180.519850          0.784879                0.753920
127                          187.722828          648.186484          0.616403                0.726617
128                          372.605527          158.509617          0.512159                0.050688
129                          -0.880107          -358.416614          0.498058                0.571805
130                          350.350979          205.062349          0.391437                0.125446
131                          -54.105129          562.155027          0.804149                0.529141
132                          -299.121227          45.709979          0.805450                0.804666
133                          255.848639          -65.912541          0.853207                0.585202
134                          245.475603          -17.808608          0.193170                0.063222
135                          -216.268214          541.275083          0.723511                0.740889
136                          -114.156298          -54.225032          0.822983                0.029799
137                          87.387001          127.206436          0.921465                0.975355
138                          181.163475          17.135783          0.436807                0.913223
139                          315.803372          -282.956631          0.418211                0.059642
140                          -120.076513          -411.650807          0.818361                0.963864
141                          243.393899          -126.803325          0.543251                0.383105
142                          -27.851650          242.347688          0.942457                0.228088
143                          282.061069          492.066337          0.807605                0.238931
144                          77.194056          152.561649          0.181508                0.313377
145                          15.162664          86.791637          0.594277                0.070001
146                          355.396787          495.679942          0.408791                0.169436
147                          -44.656408          -37.625496          0.941713                0.465112
148                          -18.311256          -147.229295          0.383335                0.495792
149                          -336.718548          -1.480077          0.548793                0.727804
150                          -13.561692          -188.587519          0.268213                0.874416
151                          -248.921913          233.302975          0.886127                0.787629
152                          -73.722716          -370.925998          0.008738                0.271627
153                          53.897463          175.789295          0.421985                0.335269
154                          -4.239002          73.295151          0.621333                0.859861
155                          166.106692          -175.446777          0.721369                0.300298
156                          27.281642          203.825056          0.594053                0.643798
157                          -291.375727          303.648766          0.937904                0.657693
158                          -117.825794          -170.384860          0.274584                0.777574
159                          234.779114          -132.066165          0.095720                0.472353
160                          112.684317          152.341137          0.104175                0.700199
161                          -352.227746          107.671548          0.962008                0.999988
162                          175.680721          56.633942          0.047186                0.019555
163                          110.628507          -93.313493          0.098070                0.507445
164                          85.528993          176.574868          0.592365                0.622452
165                          81.152238          508.542968          0.026283                0.149956
166                          -193.299663          74.185389          0.182075                0.052732
167                          -250.338432          296.423593          0.209186                0.364093
168                          297.504012          -369.133723          0.491376                0.709631
169                          -215.893469          -61.220346          0.190644                0.897056
170                          -70.390679          32.470807          0.793429                0.305899
171                          226.349355          -518.667378          0.266020                0.569816
172                          205.237841          8.347481          0.903164                0.114242
173                          364.352836          184.025018          0.698659                0.925322
174                          -233.777975          213.516288          0.551440                0.737434
175                          193.267970          336.272719          0.655577                0.333495
176                          21.108426          -154.537759          0.514083                0.964270
177                          -90.930767          252.570644          0.969656                0.423224
178                          -256.392707          355.244964          0.538988                0.871440
179                          -383.720740          621.668343          0.709453                0.329031
180                          -249.705272          -89.152192          0.450900                0.463858
181                          -13.911818          264.014936          0.123735                0.363091
182                          142.079269          -172.675158          0.553458                0.395478
183                          -249.575905          164.203668          0.555596                0.258888
184                          -649.167576          146.481528          0.061526                0.190817
185                          5.267770          345.851591          0.137415                0.418770
186                          -519.097508          89.495592          0.473871                0.374135
187                          648.967422          -12.078551          0.015607                0.772420
188                          298.360869          76.537509          0.680605                0.807969
189                          67.021902          110.168910          0.543129                0.749263
190                          -365.488660          155.692173          0.381618                0.817277
191                          292.647367          -304.522200          0.131928                0.442739
192                          -75.745130          514.843964          0.432377                0.888812
193                          215.557634          284.420335          0.221149                0.156905
194                          10.042493          221.128569          0.173363                0.080557
195                          -163.740118          170.213109          0.337435                0.046117
196                          262.547115          52.461062          0.190636                0.883551
197                          -116.833575          140.439749          0.014574                0.344488
198                          -291.892670          309.450038          0.081742                0.958039
199                          -162.618404          336.086245          0.113580                0.636909
200                          -180.310466          263.166696          0.194995                0.460914
201                          -134.161978          -297.772556          0.737061                0.888511
202                          20.340549          284.724222          0.556006                0.827082
203                          -42.379410          220.325487          0.785849                0.846813
204                          -48.303364          -196.019833          0.125480                0.001086
205                          212.814217          -38.073771          0.181998                0.505457
206                          375.232918          712.201382          0.891959                0.095056
207                          -435.144122          20.463314          0.729110                0.711477
208                          -300.237793          221.268464          0.736939                0.271444
209                          185.002929          -33.835357          0.466082                0.630007
210                          236.585258          246.179957          0.462597                0.050848
211                          -65.709700          -183.613476          0.602531                0.003209
212                          45.904663          -0.793138          0.622164                0.854444
213                          81.178018          -124.824530          0.127061                0.193085
214                          -98.931866          133.127311          0.268696                0.155069
215                          -82.368113          -247.100426          0.588266                0.355552
216                          -70.013234          -221.779992          0.606432                0.059828
217                          120.044876          177.396600          0.589176                0.751260
218                          164.534456          -114.695349          0.751137                0.304857
219                          -217.045442          204.683895          0.632251                0.936273
220                          23.282772          -389.163376          0.084469                0.209951
221                          -134.463215          -118.292026          0.105099                0.550507
222                          70.128045          200.654587          0.504164                0.144065
223                          57.375591          224.374061          0.991479                0.425167
224                          -342.307930          173.215974          0.035578                0.426509
225                          -349.220938          -568.119545          0.943412                0.191666
226                          -397.288365          -63.826814          0.317628                0.127641
227                          -113.313413          -121.527448          0.425319                0.860781
228                          157.121512          -90.384541          0.875947                0.096803
229                          -37.013296          581.147050          0.734463                0.564462
230                          71.271144          311.096033          0.677687                0.892133
231                          -45.415974          196.831212          0.582459                0.282936
232                          -172.438453          38.452306          0.785320                0.719121
233                          294.136504          448.886665          0.642572                0.940128
234                          546.371529          28.299445          0.991182                0.918620
235                          -229.431296          -19.376521          0.580227                0.943436
236                          27.336987          133.594924          0.442201                0.333247
237                          8.379039          81.878709          0.450033                0.664603
238                          -52.938434          373.936833          0.882299                0.787538
239                          -150.319841          -315.403510          0.676037                0.448008
240                          22.309126          274.499292          0.587070                0.804115
241                          92.565860          121.568115          0.991656                0.860027
242                          296.427142          43.286562          0.198804                0.931190
243                          52.720248          -161.051924          0.898381                0.542819
244                          -142.895646          48.052468          0.267277                0.176175
245                          183.702841          630.348439          0.786833                0.948582
246                          205.974237          -21.717738          0.769140                0.180549
247                          273.784760          -257.481866          0.102526                0.370575
248                          264.624010          434.420294          0.405611                0.249481
249                          -263.333580          79.948434          0.132271                0.796420
250                          148.409041          88.262687          0.901221                0.069116
251                          -123.878786          178.647626          0.201946                0.799503
252                          -97.203319          -109.498894          0.362606                0.226360
253                          -111.941077          50.232496          0.417005                0.226443
254                          518.339396          306.599026          0.818330                0.372543
255                          234.760769          -153.075637          0.959143                0.875544
256                          -64.226099          -271.738220          0.273346                0.611984
257                          161.815506          404.456328          0.176915                0.792924
258                          103.900710          76.250868          0.638899                0.992474
259                          385.973867          25.898257          0.697084                0.863156
260                          -34.127197          -53.725533          0.901294                0.924760
261                          74.830537          -112.595331          0.848232                0.540545
262                          -224.129301          -65.635081          0.814166                0.787577
263                          -123.691558          -700.758731          0.917129                0.540371
264                          -429.443451          -103.053169          0.004254                0.059589
265                          120.085017          145.664477          0.093086                0.023808
266                          -294.776212          102.688432          0.122790                0.848998
267                          -349.247660          -207.892561          0.392927                0.013360
268                          177.695621          -220.947287          0.237599                0.304689
269                          190.070742          120.977591          0.118555                0.493219
270                          211.960947          -94.894688          0.127198                0.739785
271                          156.039218          -80.587602          0.013314                0.087921
272                          -750.705814          71.591849          0.918906                0.373566
273                          -163.074255          -360.605314          0.703686                0.924239
274                          -119.828304          -241.448737          0.332703                0.573768
275                          -16.973338          45.717378          0.162152                0.870580
276                          472.147996          -313.596453          0.850197                0.103566
277                          209.091779          126.991422          0.097963                0.081415
278                          -148.677343          -80.608002          0.238875                0.224278
279                          -25.008833          -285.093253          0.149142                0.136621
280                          -150.518827          -53.582991          0.098390                0.668105
281                          -366.370107          -9.167717          0.739311                0.400771
282                          55.232753          153.677142          0.987346                0.660650
283                          590.917896          -293.331651          0.849043                0.217836
284                          -128.893516          -151.031054          0.781966                0.850228
285                          396.237851          -347.715732          0.557133                0.605647
286                          149.676915          227.167868          0.068495                0.951334
287                          -53.700005          -17.250768          0.105223                0.506760
288                          -107.678939          207.057226          0.584106                0.758428
289                          274.085218          -76.386224          0.599064                0.141579
290                          185.554452          150.761455          0.189686                0.551373
291                          -134.023209          157.248344          0.883410                0.766077
292                          77.653389          -109.343897          0.866310                0.671366
293                          -216.256906          104.325395          0.633285                0.254637
294                          -184.631854          -231.218473          0.791162                0.225035
295                          -8.038940          -220.433184          0.459900                0.665302
296                          412.570981          -345.436692          0.161777                0.468184
297                          -243.777664          21.495861          0.063797                0.044382
298                          120.720597          -175.426456          0.342321                0.510197
299                          -177.680093          -104.905745          0.425327                0.212077
300                          93.744884          -432.081328          0.070768                0.362032
301                          -78.702598          -32.780230          0.143939                0.635334
302                          -437.734375          -36.222182          0.370336                0.449507
303                          -286.169204          458.963196          0.098931                0.811570
304                          217.947074          424.507897          0.600064                0.952603
305                          185.658582          176.983702          0.540467                0.782749
306                          189.220742          337.101682          0.638830                0.917294
307                          -38.474464          -489.100880          0.967761                0.338911
308                          -174.166578          -81.679284          0.009817                0.184180
309                          -35.729437          -29.847347          0.693860                0.605703
310                          373.517539          188.959913          0.801402                0.792538
311                          -88.316618          82.349562          0.833601                0.167407
312                          -188.722480          -22.525871          0.542935                0.485678
313                          -113.173248          -193.076179          0.141303                0.476875
314                          -140.690612          -214.339393          0.500948                0.265562
315                          -271.426417          -9.111163          0.222282                0.807037
316                          -112.000899          -400.760739          0.251152                0.247510
317                          26.072299          65.559995          0.640588                0.120799
318                          -237.028259          117.499961          0.280158                0.422584
319                          -229.405382          -75.994047          0.811833                0.790941
320                          112.243483          -227.953730          0.231356                0.898984
321                          -43.461016          171.367245          0.543653                0.690200
322                          -205.635713          129.427980          0.394021                0.251246
323                          -91.526182          -125.549655          0.033206                0.706842
324                          133.973858          -254.621788          0.426795                0.638464
325                          -192.490151          -332.982192          0.884104                0.073210
326                          486.092707          106.027456          0.654754                0.963344
327                          248.790528          -214.816732          0.768598                0.158804
328                          -113.064448          102.894725          0.082662                0.346917
329                          -125.975084          335.928460          0.691598                0.060277
330                          262.617707          -155.183850          0.432996                0.494860
331                          116.921877          -361.109081          0.172385                0.966024
332                          -94.155412          -132.795666          0.665485                0.101110
333                          328.384035          -203.888359          0.357835                0.207857
334                          59.327037          -63.586082          0.679246                0.368372
335                          -255.828079          138.034356          0.172412                0.873317
336                          -69.667640          104.335993          0.214235                0.131228
337                          -660.186604          -171.214661          0.943187                0.526669
338                          208.052834          20.782712          0.179218                0.397012
339                          33.989913          85.890967          0.735619                0.048561
340                          -312.972908          409.618689          0.524226                0.634072
341                          -244.234843          312.353744          0.277632                0.397003
342                          -78.803661          38.930714          0.962918                0.583906
343                          -99.276651          -119.266840          0.839625                0.175462
344                          -61.884902          -396.168941          0.513967                0.230183
345                          -180.014432          -305.261777          0.071744                0.852728
346                          -255.424825          -190.586093          0.751735                0.313676
347                          197.466542          -362.882143          0.850570                0.571124
348                          -303.790436          -340.362822          0.697393                0.479205
349                          -522.359976          -131.893459          0.638375                0.920107
350                          209.783149          161.829704          0.773104                0.384133
351                          44.631762          -275.673333          0.641584                0.605273
352                          -116.069494          226.118415          0.364039                0.267979
353                          -2.054077          120.575305          0.484680                0.645029
354                          501.803055          231.454836          0.703516                0.218858
355                          69.172248          -107.010022          0.544855                0.758651
356                          -36.758685          -280.859142          0.236523                0.206962
357                          176.044164          89.863860          0.299668                0.128803
358                          -339.892855          303.744724          0.727138                0.064517
359                          75.389640          -109.521155          0.009636                0.282459
360                          173.596066          356.028018          0.467788                0.256980
361                          -261.895328          -82.639660          0.002727                0.665052
362                          -171.916838          124.579747          0.698374                0.923622
363                          140.086465          148.300426          0.178485                0.726206
364                          -283.490862          -148.813956          0.375498                0.458043
365                          -383.110976          -203.617768          0.560319                0.872666
366                          8.937505          57.861348          0.970422                0.140761
367                          -119.781578          434.474454          0.592832                0.232724
368                          -15.516249          -103.647599          0.623115                0.956865
369                          -106.891426          -462.465174          0.521000                0.863871
370                          -62.066658          -313.985921          0.840421                0.818487
371                          354.714280          -488.952348          0.084627                0.743208
372                          358.510176          -255.382594          0.245074                0.937860
373                          543.738086          61.159014          0.183196                0.768192
374                          105.936380          28.767211          0.413201                0.224259
375                          122.340118          -20.561246          0.508189                0.562866
376                          207.905353          -184.656625          0.140104                0.120286
377                          -126.200564          -188.011498          0.253695                0.332291
378                          536.210747          151.811053          0.523993                0.758971
379                          247.074304          321.938272          0.119502                0.917980
380                          117.574344          -63.019073          0.465212                0.796809
381                          130.883949          -213.041904          0.991039                0.978997
382                          314.721320          401.885410          0.069742                0.408606
383                          -49.749262          -64.777541          0.981470                0.680630
384                          159.353081          -422.397637          0.717095                0.714500
385                          -134.017546          45.984745          0.246914                0.222923
386                          338.135062          -176.857137          0.181399                0.832000
387                          225.866980          305.309672          0.109645                0.670671
388                          1.005472          -55.372050          0.963141                0.560071
389                          78.895225          -6.798198          0.801262                0.346155
390                          -366.185088          391.066330          0.286234                0.518603
391                          -344.988991          206.100633          0.454334                0.336662
392                          -197.354198          -420.137463          0.414431                0.664591
393                          -212.193494          86.667830          0.014154                0.998760
394                          -385.145262          131.727382          0.950752                0.768310
395                          120.724289          237.769305          0.522559                0.015324
396                          88.163146          -461.832712          0.500821                0.194879
397                          286.667197          64.878173          0.143508                0.495815
398                          -0.808664          -147.127961          0.494236                0.768396
399                          12.907906          280.646435          0.417191                0.149702
