Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
137                          78.705325          -98.536612          0.458371                0.789381
138                          38.726786          148.781527          0.927982                0.668834
139                          253.038255          -339.943189          0.543176                0.976914
140                          54.186561          -68.781871          0.500120                0.758032
141                          54.340375          47.491795          0.848351                0.145665
142                          -39.825633          -232.184581          0.935272                0.693049
143                          268.567478          -112.053284          0.701507                0.351960
144                          -197.598212          -119.949597          0.089294                0.800250
145                          130.643175          370.307306          0.735338                0.371035
146                          0.783689          433.182662          0.864220                0.224531
147                          -165.886892          36.603648          0.548471                0.062519
148                          -316.150859          153.664605          0.841004                0.362134
149                          159.865530          -194.049516          0.212158                0.978420
150                          238.020091          -197.622926          0.154291                0.959804
151                          -76.190947          128.774194          0.932397                0.848472
152                          -49.055312          248.480620          0.986079                0.849358
153                          -391.987932          53.988671          0.349875                0.656791
154                          795.696832          115.014767          0.881343                0.765624
155                          102.005701          18.500327          0.355624                0.912391
156                          -268.922881          122.320206          0.782078                0.724771
157                          53.922453          -537.412909          0.942720                0.169222
158                          -169.806365          -88.406158          0.541124                0.104765
159                          -160.200574          -206.012663          0.629735                0.973182
160                          42.480994          -237.526708          0.168898                0.236562
161                          108.928152          151.614495          0.745929                0.262187
162                          92.336971          297.064769          0.608351                0.061988
163                          -246.279825          -70.298241          0.403948                0.624725
164                          111.048302          -123.086042          0.470625                0.278319
165                          29.123770          54.051218          0.909762                0.732638
166                          -331.750603          -252.063804          0.806468                0.281542
167                          -57.398481          16.439705          0.540829                0.937160
168                          126.985439          46.460729          0.344458                0.078632
169                          257.311908          -57.067034          0.985413                0.657509
170                          174.632409          -325.250585          0.504151                0.090077
171                          -48.231958          83.480678          0.143778                0.676942
172                          -131.303442          418.643121          0.066749                0.425649
173                          39.984143          -146.808604          0.987817                0.114577
174                          -67.519002          190.936356          0.310222                0.344327
175                          -111.109684          -125.225990          0.581602                0.957024
176                          -165.381488          -134.353680          0.770023                0.129432
177                          187.031591          -105.451789          0.538015                0.663948
178                          -524.560424          -127.153641          0.468568                0.814408
179                          518.279349          109.600080          0.108367                0.222667
180                          -232.187948          -16.101350          0.169587                0.713814
181                          -86.798215          -80.079250          0.652433                0.979169
182                          169.596907          -253.275691          0.253382                0.638329
183                          -319.633180          255.823667          0.652111                0.353322
184                          -63.200076          -35.385349          0.821598                0.080492
185                          76.926471          -5.106480          0.249020                0.790142
186                          -196.571931          91.726150          0.804576                0.650516
187                          192.244454          -90.974810          0.025393                0.164024
188                          -157.637302          37.925598          0.299597                0.039708
189                          134.064831          -131.061060          0.295668                0.145640
190                          -4.189495          136.622175          0.386379                0.112199
191                          160.095438          -39.752397          0.169329                0.803086
192                          574.537960          111.321049          0.615892                0.687028
193                          324.226528          -482.307139          0.114901                0.586995
194                          223.052987          -408.959917          0.015986                0.458726
195                          11.253426          -103.806053          0.113518                0.014568
196                          376.308466          -290.286110          0.184444                0.846432
197                          -383.219398          -86.038271          0.717486                0.467014
198                          -0.146907          124.207544          0.953084                0.996738
199                          -131.444952          -275.202386          0.901007                0.836097
200                          162.369131          120.104347          0.394843                0.424098
201                          363.177018          -0.109096          0.535529                0.201801
202                          -25.491635          235.905559          0.867367                0.655899
203                          222.032848          15.792543          0.978177                0.339717
204                          -161.399938          322.327628          0.488007                0.455504
205                          -247.284234          -297.003388          0.608846                0.427046
206                          -114.783758          139.291731          0.877259                0.588687
207                          -305.613243          117.454505          0.694095                0.526625
208                          -199.416840          -84.393693          0.658997                0.097783
209                          254.550204          -237.455417          0.103724                0.860983
210                          17.629934          -242.455768          0.825461                0.833141
211                          346.890973          334.898957          0.835305                0.830964
212                          83.912219          -51.331055          0.527718                0.154437
213                          -524.349629          -121.709633          0.951052                0.477928
214                          -4.304966          201.649970          0.754823                0.256298
215                          138.574930          258.183280          0.633071                0.438615
216                          395.216749          459.877801          0.318356                0.167936
217                          -259.200220          -258.835736          0.900450                0.121523
218                          158.885822          44.373947          0.420495                0.160287
219                          352.837053          -200.272108          0.945338                0.052129
220                          196.224303          -276.070829          0.354896                0.535225
221                          -242.345442          33.435710          0.408105                0.224553
222                          327.858617          155.648434          0.709583                0.647350
223                          215.585977          114.932810          0.131139                0.719184
224                          118.762819          112.455143          0.349773                0.376811
225                          -89.817788          360.023842          0.449815                0.954799
226                          25.269114          96.257147          0.454245                0.259771
227                          33.916737          -65.060940          0.001125                0.065241
228                          76.110792          157.915476          0.529478                0.358013
229                          -28.490890          214.731166          0.293431                0.151800
230                          7.421811          -182.886799          0.389692                0.473087
231                          -83.480628          10.334551          0.458288                0.789110
232                          109.749129          154.725520          0.519242                0.608111
233                          99.015117          148.653020          0.826891                0.613828
234                          -179.812630          154.764046          0.360511                0.643263
235                          -89.689608          44.039455          0.962638                0.272284
236                          -285.520611          127.133196          0.688185                0.747524
237                          105.898672          174.500869          0.855812                0.193182
238                          -246.328305          252.859668          0.789465                0.446642
239                          548.966410          -295.227128          0.476080                0.120057
240                          -605.528912          362.697684          0.227638                0.720065
241                          -200.662975          -58.905643          0.275998                0.803178
242                          129.205578          -404.657071          0.814807                0.402581
243                          -219.966930          -449.824731          0.550750                0.039741
244                          -388.235088          190.520428          0.702346                0.335955
245                          -250.279351          -361.278932          0.358294                0.017948
246                          245.483061          -338.773548          0.284829                0.718910
247                          -15.360229          76.798310          0.842099                0.218980
248                          -140.143547          -107.291422          0.099217                0.023927
249                          254.236534          229.593715          0.379810                0.096241
250                          -7.917552          101.035732          0.773571                0.801226
251                          29.411017          -263.584940          0.964336                0.373279
252                          -151.744104          290.104688          0.493015                0.618145
253                          -179.669794          99.372866          0.455457                0.395050
254                          234.210195          198.250179          0.396298                0.187414
255                          -268.546566          167.086323          0.659670                0.719624
256                          4.869787          -400.991769          0.056740                0.872360
257                          -288.986313          -118.094728          0.431672                0.514364
258                          139.510841          -94.394521          0.898815                0.957847
259                          168.731367          -217.026523          0.423052                0.845573
260                          -146.410009          -97.143596          0.193180                0.853516
261                          -198.599684          482.763640          0.944693                0.948917
262                          104.503552          25.948758          0.153823                0.002223
263                          133.401320          361.000296          0.750199                0.185943
264                          309.389449          -33.294001          0.682246                0.627882
265                          -429.523563          -129.213377          0.385741                0.287065
266                          -4.433921          51.340903          0.709454                0.735158
267                          -346.342928          -119.511996          0.543297                0.908293
268                          -228.788487          -156.873523          0.456462                0.761657
269                          239.503875          -299.499044          0.995235                0.437461
270                          -478.636026          -50.900052          0.435068                0.979187
271                          280.755803          -165.499332          0.532745                0.333458
272                          382.366294          293.436659          0.743490                0.339704
273                          154.941596          -195.734220          0.273192                0.962722
274                          -48.328475          -211.232176          0.958793                0.815207
275                          21.985665          124.000079          0.553016                0.870493
276                          161.108638          79.829558          0.248727                0.844884
277                          20.511821          -429.348183          0.609274                0.583085
278                          -122.924051          244.718344          0.197450                0.088748
279                          216.496966          -170.334870          0.931827                0.626314
280                          230.385260          119.005132          0.463055                0.603723
281                          8.276907          141.679177          0.514553                0.480437
282                          -200.388161          -425.071998          0.288009                0.300393
283                          -192.109844          154.295203          0.276198                0.330224
284                          92.216186          25.485237          0.930189                0.616166
285                          74.079354          64.098548          0.818326                0.808616
286                          -41.675257          -24.025926          0.985601                0.514049
287                          -36.800580          -266.641663          0.901468                0.847006
288                          -230.710921          57.690944          0.511254                0.213256
289                          -423.726555          -426.481708          0.648974                0.905680
290                          63.187099          -151.864929          0.881850                0.273761
291                          -352.089836          -9.645588          0.786103                0.162550
292                          -398.755165          -170.123941          0.389443                0.730549
293                          -356.909784          621.799368          0.598162                0.118308
294                          -28.498570          266.569652          0.869019                0.674059
295                          129.380483          -433.222294          0.512585                0.719683
296                          162.278040          -156.506573          0.804791                0.839787
297                          -91.920527          471.824203          0.482899                0.576198
298                          -66.597810          112.162462          0.145406                0.787933
299                          -5.268848          -115.248281          0.495875                0.637365
300                          221.459369          -308.063699          0.024232                0.364763
301                          65.364887          -141.098591          0.108481                0.969597
302                          138.815935          296.698305          0.447320                0.146035
303                          -92.660892          -399.256652          0.919124                0.558173
304                          -300.755440          -53.605633          0.791564                0.059804
305                          302.979393          64.698149          0.984383                0.462029
306                          -259.005488          570.796474          0.159871                0.763334
307                          219.224520          515.996590          0.256114                0.482175
308                          -310.249946          -92.710530          0.796082                0.488660
309                          192.710367          -75.148793          0.216352                0.356086
310                          64.247552          63.969931          0.387112                0.447602
311                          76.319256          154.492946          0.929375                0.282071
312                          -195.184694          -76.991254          0.796417                0.491087
313                          274.818980          74.307340          0.618067                0.712275
314                          99.997363          -102.573567          0.332209                0.599791
315                          342.856949          -191.281761          0.322792                0.911996
316                          25.685434          -119.946286          0.826631                0.423609
317                          101.697204          293.758285          0.710543                0.041403
318                          -107.897752          206.280433          0.105989                0.173980
319                          -311.615878          194.532604          0.733778                0.841207
320                          314.352098          179.339896          0.800726                0.703086
321                          207.898427          57.987651          0.305710                0.263467
322                          -289.507253          176.467302          0.936318                0.247600
323                          67.298460          -186.676626          0.529925                0.389294
324                          490.723934          163.868216          0.833924                0.229120
325                          -203.288277          -148.209371          0.598907                0.483819
326                          -173.469772          -83.959112          0.103025                0.386792
327                          -602.783628          59.109422          0.958548                0.075775
328                          -476.631645          64.893238          0.907262                0.103884
329                          -77.300421          -126.973008          0.541338                0.264889
330                          -255.587955          180.196221          0.220906                0.907992
331                          265.206857          41.003720          0.363537                0.895969
332                          45.056141          124.551807          0.129912                0.189266
333                          -82.965561          99.435634          0.298280                0.136331
334                          -33.895262          210.921726          0.075705                0.019714
335                          219.601636          -120.331370          0.349626                0.072897
336                          175.246760          184.913353          0.779467                0.163045
337                          309.780852          53.110618          0.277933                0.274083
338                          196.584494          -22.550001          0.855188                0.392404
339                          -112.696754          75.419092          0.623399                0.288146
340                          68.736338          102.202978          0.389832                0.262693
341                          29.298711          3.794421          0.949392                0.264486
342                          -87.864087          115.217928          0.078918                0.336740
343                          201.643979          538.269525          0.619286                0.924965
344                          -262.605380          80.036506          0.705770                0.066767
345                          233.115882          147.746368          0.751398                0.240666
346                          -525.027548          -57.895535          0.377257                0.985539
347                          -217.053730          -253.476312          0.013627                0.780908
348                          409.391257          -96.292206          0.258965                0.513967
349                          94.341390          309.826723          0.228311                0.846002
350                          89.724636          250.407601          0.504233                0.975422
351                          -314.460090          290.196921          0.263369                0.346542
352                          -123.606834          82.138780          0.246105                0.693049
353                          -289.343668          150.443772          0.115949                0.388216
354                          -161.518645          -375.459548          0.599498                0.122222
355                          -335.643330          39.381448          0.812643                0.850570
356                          -34.379826          55.281880          0.971442                0.022328
357                          134.134941          -100.906307          0.098102                0.501154
358                          52.623639          150.584809          0.326435                0.710498
359                          -174.647052          186.058242          0.790400                0.306594
360                          -4.083855          184.310511          0.906994                0.930434
361                          -113.146698          355.117699          0.568362                0.527615
362                          -370.389586          -71.064920          0.780682                0.939728
363                          -389.236952          -105.200930          0.885920                0.025491
364                          -157.365776          -474.795499          0.144542                0.265273
365                          327.972295          19.939264          0.578864                0.301969
366                          542.399190          153.332797          0.889200                0.579149
367                          273.882918          25.070978          0.698305                0.274533
368                          111.089058          -162.141370          0.238715                0.878780
369                          222.078574          -402.898923          0.987327                0.940164
370                          256.714841          -352.498018          0.755626                0.392736
371                          189.746113          -82.744686          0.196242                0.319717
372                          -239.540493          347.882245          0.492191                0.134030
373                          -43.794469          26.627635          0.828189                0.337787
374                          -367.043767          -226.035827          0.906446                0.876050
375                          43.825775          -234.845344          0.571759                0.563159
376                          68.149332          -286.510800          0.227084                0.022160
377                          165.112532          -153.116749          0.282726                0.935997
378                          161.204991          -537.163066          0.521093                0.575915
379                          579.915241          51.638578          0.656338                0.587178
380                          64.867732          -91.589658          0.595552                0.994095
381                          -137.826552          253.827379          0.066090                0.700980
382                          -14.503211          224.485841          0.781932                0.582420
383                          -523.245897          538.974325          0.141301                0.943931
384                          -110.678362          -234.461777          0.954220                0.863008
385                          -186.085080          78.104436          0.252303                0.703062
386                          -499.787547          526.426581          0.170670                0.839582
387                          -396.141896          -227.917194          0.976936                0.385159
388                          -69.373449          -224.852934          0.894646                0.972340
389                          -17.165822          66.009778          0.173527                0.994348
390                          30.166963          150.751789          0.104520                0.305063
391                          209.193155          357.453677          0.770301                0.933977
392                          159.931754          82.661594          0.721409                0.192048
393                          49.333186          198.491961          0.666378                0.804506
394                          -15.606293          32.950741          0.332512                0.173843
395                          158.302500          363.601897          0.802727                0.803748
396                          381.354333          65.761381          0.672608                0.393647
397                          199.830971          -43.526966          0.104914                0.479343
398                          497.907605          -19.319017          0.720553                0.386736
399                          569.974962          250.908302          0.968743                0.715263
