Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          159.471066          493.195669          0.555692                0.021609
62                          -209.337079          58.043542          0.206460                0.199537
63                          112.984654          -188.354357          0.919559                0.539068
64                          54.758730          163.796600          0.165173                0.811175
65                          -211.807582          -190.309588          0.122536                0.827754
66                          -272.856914          174.723369          0.565545                0.216318
67                          270.844383          -35.782759          0.759488                0.755196
68                          -94.466089          308.872617          0.437280                0.694426
69                          497.670262          1.295304          0.490128                0.387480
70                          -12.055267          -78.060573          0.152739                0.330435
71                          128.696118          -91.291943          0.884007                0.762411
72                          47.800510          -6.093910          0.680617                0.189853
73                          435.171046          20.037172          0.093616                0.613967
74                          -75.113661          266.819147          0.839873                0.175728
75                          125.870118          42.434665          0.066635                0.232618
76                          -174.949905          -161.397892          0.517946                0.980852
77                          437.059055          159.798482          0.996929                0.333460
78                          68.587897          267.891099          0.170389                0.618534
79                          253.214109          -166.129461          0.606198                0.809725
80                          -222.643892          -404.024333          0.320926                0.571526
81                          126.402275          282.632662          0.466286                0.792361
82                          -408.667618          225.518546          0.264730                0.743575
83                          462.472259          -224.705014          0.617286                0.370204
84                          -160.528006          423.812405          0.621173                0.033922
85                          313.465215          281.732261          0.060919                0.976602
86                          -49.201911          181.703357          0.173656                0.674388
87                          34.048954          -147.874322          0.481691                0.301982
88                          -544.065158          252.765219          0.585980                0.257090
89                          -141.604730          373.458955          0.272993                0.208012
90                          175.054589          242.915235          0.559987                0.931111
91                          265.428920          359.134208          0.898527                0.045149
92                          -274.788095          92.511069          0.619702                0.746204
93                          261.727757          134.191073          0.619712                0.117896
94                          334.840497          252.536398          0.747771                0.830678
95                          -180.851352          219.295596          0.592734                0.660201
96                          444.555132          -335.148115          0.429970                0.944095
97                          130.802694          -160.942591          0.808060                0.312751
98                          19.922498          626.199004          0.946558                0.272366
99                          -256.293947          86.968335          0.979061                0.497943
100                          -171.239473          -23.442659          0.164250                0.766812
101                          88.072202          196.878898          0.955230                0.316985
102                          -69.376970          712.479663          0.336562                0.055197
103                          163.196787          42.979270          0.901302                0.732682
104                          71.742271          -15.144179          0.713213                0.302219
105                          -247.580467          -155.668293          0.416179                0.058327
106                          -253.348771          -190.197791          0.295543                0.914508
107                          -295.445588          -177.940808          0.435635                0.352769
108                          297.577781          37.868201          0.687883                0.327101
109                          35.884184          330.256418          0.878095                0.433498
110                          15.121151          -160.096100          0.852305                0.840689
111                          180.460961          143.393137          0.854487                0.766571
112                          229.875149          131.270227          0.421844                0.820004
113                          200.547512          162.499899          0.535628                0.431162
114                          63.670201          310.911355          0.451489                0.885601
115                          76.735830          173.166746          0.873986                0.363488
116                          71.371847          413.220498          0.415718                0.328803
117                          -299.235412          342.523616          0.912942                0.189192
118                          -77.967727          335.348791          0.223774                0.577168
119                          -325.556799          143.239919          0.860020                0.496345
120                          107.211633          146.283164          0.468174                0.541701
121                          -71.703311          -105.808751          0.541537                0.343057
122                          -328.207126          -83.432800          0.945544                0.339593
123                          -239.167393          -198.724247          0.571093                0.070834
124                          124.362739          -65.321777          0.652938                0.259149
125                          207.449936          120.259448          0.762163                0.008541
126                          341.374630          -125.497554          0.527509                0.952476
127                          -93.697522          -412.065926          0.804043                0.451805
128                          -184.768567          -70.045975          0.033855                0.407788
129                          -248.449537          23.219995          0.977527                0.314218
130                          -133.392073          -391.653035          0.011790                0.946418
131                          -50.932986          -361.654569          0.408592                0.803417
132                          -23.497479          556.644174          0.961862                0.299396
133                          -49.645460          77.177768          0.448926                0.536199
134                          379.910423          5.318679          0.360056                0.970252
135                          -250.600333          99.369205          0.209830                0.652845
136                          -42.711477          134.249964          0.671219                0.656578
137                          120.477625          -107.305265          0.109251                0.303541
138                          12.772082          247.712248          0.486161                0.629905
139                          -123.860527          132.254998          0.844526                0.522830
140                          -26.484005          -14.090696          0.240128                0.674967
141                          -142.554809          -337.969355          0.143015                0.536707
142                          105.246706          -166.361042          0.939820                0.068566
143                          323.107859          2.963122          0.777246                0.083697
144                          -294.967120          -113.336549          0.736841                0.350975
145                          -140.480470          68.527025          0.304999                0.939996
146                          24.678791          231.974573          0.199253                0.460533
147                          134.670049          -98.004123          0.786898                0.331611
148                          29.542297          198.999772          0.568004                0.626056
149                          -5.626050          282.929074          0.869212                0.706355
150                          -84.536641          -255.826112          0.952776                0.113701
151                          112.911450          223.789945          0.995936                0.927799
152                          -168.990070          25.845111          0.652394                0.911417
153                          -165.337496          -273.210477          0.281246                0.545097
154                          228.342585          162.165410          0.713352                0.581863
155                          -376.646189          40.112394          0.911392                0.975811
156                          249.531955          -163.130449          0.693962                0.760839
157                          13.501280          -66.413527          0.595061                0.574763
158                          124.326493          -187.335134          0.412098                0.422378
159                          30.452768          213.024823          0.438825                0.161491
160                          345.923786          -435.430647          0.474235                0.665364
161                          146.289002          247.805926          0.211399                0.860129
162                          198.862245          -593.178943          0.186622                0.578252
163                          317.582581          168.795766          0.102464                0.423315
164                          -16.653436          83.552714          0.504423                0.837751
165                          -253.276095          213.317088          0.227302                0.959459
166                          157.740440          18.448352          0.511530                0.365930
167                          -0.230762          325.451513          0.665262                0.393960
168                          -133.748321          -197.346295          0.377590                0.612013
169                          -24.032999          -84.260617          0.005447                0.698483
170                          -84.173782          -100.225714          0.614020                0.405626
171                          81.123177          -359.725396          0.948097                0.741241
172                          197.992159          194.945155          0.621628                0.425170
173                          367.866040          -41.674415          0.474433                0.491070
174                          387.007700          -52.534892          0.614764                0.138290
175                          -11.571679          -482.981966          0.452391                0.377899
176                          53.880929          -26.363278          0.634514                0.499344
177                          234.341971          272.816213          0.764130                0.225615
178                          322.237485          185.212435          0.467932                0.299686
179                          493.437724          -16.808149          0.918140                0.564290
180                          -388.392783          -139.734454          0.014787                0.600489
181                          -195.986049          -327.406667          0.905395                0.867868
182                          102.103556          214.759930          0.761471                0.020053
183                          8.565885          -54.110270          0.407545                0.521389
184                          37.912741          336.129263          0.984472                0.250887
185                          393.156344          -429.713561          0.899563                0.923355
186                          315.798103          71.373725          0.373431                0.892516
187                          -457.232343          320.998272          0.928076                0.524490
188                          -167.392529          49.893608          0.708826                0.513395
189                          408.592789          -224.336729          0.068649                0.311348
190                          -385.647606          -157.079852          0.726467                0.894077
191                          -99.441558          378.559598          0.984792                0.083719
192                          367.998196          -13.133386          0.457338                0.703251
193                          -625.557302          134.841826          0.165956                0.726384
194                          -120.174682          -142.221599          0.303743                0.198239
195                          79.774743          94.460542          0.454147                0.907603
196                          -9.331485          65.599830          0.080726                0.576504
197                          -192.772630          20.416711          0.036496                0.074815
198                          -27.220811          50.028471          0.774177                0.550582
199                          -334.341951          0.367873          0.807379                0.529750
200                          309.409748          -148.331743          0.398818                0.371103
201                          277.458034          -15.272838          0.826664                0.897906
202                          -188.236951          -377.445380          0.884932                0.309686
203                          -442.188644          441.704031          0.603784                0.232608
204                          -407.734249          -243.378830          0.755657                0.785084
205                          -66.136230          59.579888          0.206607                0.496959
206                          -187.955479          281.676567          0.406622                0.728095
207                          -167.192558          219.920217          0.874194                0.756937
208                          -207.276517          92.879354          0.920880                0.039134
209                          202.038006          361.048752          0.915728                0.972395
210                          -859.929319          92.351205          0.528213                0.911697
211                          -22.565157          -46.674517          0.218276                0.956478
212                          114.851523          171.864214          0.740760                0.374957
213                          -414.856426          187.334937          0.710800                0.769109
214                          -113.667657          -85.751158          0.743515                0.296456
215                          -37.021885          273.012101          0.141216                0.711872
216                          -222.037042          -437.101473          0.495451                0.678931
217                          -347.763025          456.055535          0.775142                0.376548
218                          115.526853          -175.622893          0.574555                0.298908
219                          -441.844743          -78.911133          0.387821                0.293199
220                          -75.622381          -253.983440          0.351460                0.020501
221                          47.831859          343.421145          0.861442                0.225088
222                          9.000555          -381.304246          0.015256                0.247311
223                          -78.586891          -789.106557          0.503418                0.611460
224                          -339.688852          23.139532          0.404994                0.900403
225                          -263.353352          347.545467          0.991920                0.112832
226                          -204.996764          -322.561342          0.274371                0.913389
227                          58.306071          -166.690006          0.172202                0.504872
228                          530.635811          104.085312          0.296846                0.190209
229                          -22.598756          -52.286342          0.582357                0.654708
230                          115.459777          125.614817          0.428277                0.582506
231                          -406.896457          259.209291          0.121214                0.085251
232                          43.592048          -182.610119          0.760143                0.272200
233                          -379.070567          28.901236          0.687760                0.360280
234                          -75.163684          62.226866          0.257576                0.487583
235                          34.386392          287.479086          0.051939                0.024911
236                          -350.991669          14.186324          0.149106                0.868999
237                          145.989194          -355.007573          0.298581                0.453570
238                          272.988843          89.592984          0.268587                0.969524
239                          131.509256          -416.147468          0.837103                0.116466
240                          238.597983          -365.717173          0.693622                0.493247
241                          276.761088          -148.741717          0.790375                0.716767
242                          -85.341979          -71.827802          0.990569                0.594393
243                          348.863080          174.611192          0.142293                0.039721
244                          158.665133          -209.817574          0.763243                0.203354
245                          -377.042736          231.211840          0.033218                0.479332
246                          8.206636          -274.707000          0.506473                0.843807
247                          272.787831          500.824675          0.001703                0.258438
248                          -81.555821          -100.990322          0.813466                0.740855
249                          -74.268749          -440.022569          0.047880                0.914431
250                          174.254292          155.494300          0.156478                0.077938
251                          -368.473235          378.451740          0.014662                0.455091
252                          -2.532894          132.898081          0.818539                0.591873
253                          -352.288141          -280.812676          0.121046                0.302847
254                          49.341541          10.736630          0.472330                0.904849
255                          -16.226821          148.423484          0.702491                0.728236
256                          -64.341380          161.282357          0.906958                0.697664
257                          -219.374402          195.299913          0.747572                0.684484
258                          -94.169846          354.220237          0.409317                0.073670
259                          -498.521163          -327.164900          0.250576                0.356208
260                          81.217009          -148.302858          0.390519                0.632257
261                          -27.431894          336.033392          0.261656                0.749078
262                          -142.368311          -207.359378          0.755420                0.521342
263                          194.150395          -242.756937          0.007400                0.529920
264                          -115.309121          241.320122          0.385654                0.004550
265                          -1.809321          -284.635786          0.089808                0.394672
266                          262.332239          90.878757          0.153392                0.579061
267                          126.664389          81.277475          0.508802                0.249106
268                          -83.411047          -110.518076          0.867405                0.604365
269                          -248.161515          -294.658976          0.175232                0.716033
270                          -335.390960          299.383633          0.047527                0.101100
271                          -190.297318          -335.349076          0.226256                0.776201
272                          -173.935771          -492.082043          0.470606                0.416283
273                          69.252469          41.239682          0.429523                0.329382
274                          109.656805          93.459341          0.170207                0.498796
275                          33.763061          -8.802591          0.984880                0.716321
276                          90.331210          118.607906          0.732493                0.890010
277                          -367.642726          -181.638468          0.239293                0.577788
278                          66.291294          40.879908          0.729021                0.843475
279                          -120.086918          223.652439          0.303017                0.626151
280                          -35.834281          -169.806458          0.893021                0.124533
281                          103.261884          160.160589          0.472620                0.555754
282                          355.088026          510.382657          0.983925                0.711076
283                          197.003800          -216.905106          0.050698                0.405073
284                          -70.797695          106.449507          0.085211                0.174230
285                          33.710585          293.348107          0.606795                0.489577
286                          86.818136          459.377830          0.373006                0.454104
287                          148.509551          118.291697          0.379949                0.186928
288                          -203.777464          -429.058493          0.865952                0.225664
289                          -113.922618          302.561850          0.683670                0.202643
290                          -276.209642          113.608702          0.580512                0.274531
291                          239.338797          -118.942548          0.380703                0.335749
292                          -74.594933          -195.712084          0.119009                0.348704
293                          81.341724          29.444395          0.742502                0.109494
294                          -138.189565          105.745515          0.961163                0.690603
295                          26.684145          42.909656          0.322612                0.781105
296                          8.180628          231.736547          0.802192                0.446837
297                          88.795076          130.864053          0.008995                0.261357
298                          217.908124          55.581363          0.138929                0.055227
299                          131.783841          -171.642676          0.224992                0.433286
300                          284.200088          -6.170350          0.917042                0.840922
301                          350.688499          -294.161000          0.182239                0.433009
302                          364.872559          278.648614          0.981685                0.488853
303                          75.693155          151.069928          0.824482                0.903225
304                          226.327680          139.092443          0.341983                0.044019
305                          353.114445          -216.268134          0.201458                0.304930
306                          -96.410297          162.296776          0.321014                0.024190
307                          -217.063144          -440.863746          0.541982                0.106623
308                          451.392814          -35.131881          0.181970                0.128750
309                          -42.893811          -98.298041          0.943733                0.138229
310                          92.255479          -74.454846          0.462083                0.301634
311                          157.891161          -232.068478          0.610120                0.951495
312                          197.419955          438.675457          0.602393                0.243469
313                          15.950327          19.594982          0.951954                0.607686
314                          -148.965037          5.674124          0.340546                0.959680
315                          -359.473118          44.938937          0.682052                0.476903
316                          40.208946          127.615158          0.921522                0.859557
317                          120.889287          196.776162          0.754578                0.965932
318                          -464.400716          -49.555398          0.220660                0.151147
319                          4.156701          -30.431172          0.822318                0.660005
320                          -237.251782          471.695417          0.297253                0.275393
321                          -341.222029          -348.032523          0.352443                0.712060
322                          -399.493445          -86.029905          0.873744                0.171575
323                          184.369329          -174.220367          0.762844                0.042908
324                          -200.158037          82.940032          0.587728                0.615720
325                          189.476614          102.437404          0.671596                0.437098
326                          317.151896          199.142184          0.462222                0.224362
327                          -278.011328          97.266737          0.143894                0.147949
328                          163.103393          3.930819          0.387353                0.730827
329                          427.840094          68.611119          0.758705                0.317012
330                          -64.634702          -499.521515          0.481696                0.462377
331                          59.206842          -144.827863          0.218551                0.639434
332                          -51.776424          -131.985962          0.173863                0.045754
333                          -589.647184          -452.967741          0.615320                0.161733
334                          -24.315836          161.982615          0.473705                0.922190
335                          485.232151          -320.332271          0.053752                0.920211
336                          -150.538430          142.854210          0.295912                0.438770
337                          198.167224          188.084368          0.069442                0.064129
338                          7.656707          125.215860          0.509856                0.529378
339                          -247.242077          31.229702          0.556300                0.796224
340                          43.529148          171.628758          0.365743                0.364698
341                          -136.394200          285.516429          0.352146                0.190471
342                          -391.786636          -111.956931          0.832206                0.584375
343                          -183.922635          381.820173          0.874330                0.525289
344                          -240.789784          -144.049802          0.029616                0.471149
345                          310.068258          301.240048          0.597474                0.337896
346                          -260.749965          228.989547          0.674901                0.291540
347                          113.816748          -38.950904          0.656436                0.854775
348                          81.294874          -286.609217          0.896376                0.045866
349                          433.335660          99.107648          0.053391                0.766189
350                          -113.847357          79.984321          0.575353                0.140198
351                          -335.825416          -83.484647          0.849238                0.913177
352                          478.780839          205.594458          0.328701                0.107877
353                          -102.640211          -150.126665          0.280116                0.820849
354                          -274.845159          -150.531380          0.288693                0.914550
355                          265.459907          -120.227711          0.926270                0.331271
356                          325.145552          419.820432          0.291570                0.442310
357                          367.673157          -40.074884          0.624519                0.949100
358                          -139.651789          -70.084697          0.666751                0.656301
359                          159.986968          337.419028          0.624284                0.343797
360                          -152.839218          -400.038743          0.369626                0.539048
361                          -0.065935          219.195899          0.572537                0.306247
362                          295.810797          -105.837789          0.163159                0.758781
363                          262.936737          -350.921548          0.601470                0.333116
364                          73.911574          -332.472937          0.540095                0.337684
365                          29.117543          135.359043          0.505829                0.590174
366                          333.827708          -470.865871          0.904073                0.412393
367                          238.850176          -176.043718          0.050473                0.260081
368                          -264.380785          117.309816          0.008342                0.460210
369                          -463.650297          107.390090          0.082530                0.430790
370                          -466.487265          121.660427          0.867005                0.945679
371                          -251.109728          305.448165          0.016904                0.022988
372                          -9.679351          131.857054          0.474840                0.091248
373                          93.473234          32.657755          0.902949                0.938847
374                          -74.424945          -392.771508          0.472714                0.775518
375                          277.742458          21.139590          0.952148                0.135799
376                          -272.394492          -576.423530          0.566685                0.460046
377                          -363.925149          64.731608          0.587118                0.480246
378                          179.313079          -286.829137          0.649366                0.864172
379                          -141.923744          -328.637493          0.268644                0.949237
380                          227.808983          356.117647          0.116246                0.740486
381                          -415.044699          219.976514          0.385875                0.551726
382                          -135.487262          245.260397          0.481441                0.460494
383                          -252.175617          56.190218          0.135252                0.818208
384                          -155.654758          -479.521254          0.194727                0.118550
385                          -190.925169          -217.324444          0.007450                0.447832
386                          526.150284          -80.598392          0.570063                0.352509
387                          111.264432          11.956790          0.245360                0.443134
388                          162.209080          -124.509259          0.873898                0.871339
389                          28.307549          8.443857          0.154377                0.015664
390                          -357.417883          500.828562          0.464863                0.132402
391                          -203.700415          -181.372233          0.504685                0.394959
392                          433.546480          245.535832          0.785757                0.463171
393                          204.154719          -83.859249          0.407447                0.522994
394                          -82.483122          -548.874621          0.950101                0.376494
395                          -139.819445          154.081575          0.863678                0.225586
396                          -181.750388          91.433270          0.138240                0.267285
397                          117.164380          260.484774          0.666357                0.165665
398                          -20.180014          -40.133690          0.984256                0.998013
399                          128.108736          258.570708          0.436878                0.001475
