Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          19.148831          204.589478          0.586261                0.363427
46                          65.214039          122.228232          0.927111                0.600584
47                          40.044213          261.394642          0.624112                0.617962
48                          -374.520424          302.402613          0.491975                0.998897
49                          -199.254705          -32.907431          0.206993                0.150804
50                          109.166735          510.297130          0.784449                0.538883
51                          205.987066          -102.718373          0.151635                0.480897
52                          172.715368          -269.131141          0.757682                0.895479
53                          -172.335562          251.108897          0.999698                0.459702
54                          46.366775          -81.843493          0.870120                0.122549
55                          -148.599132          96.318266          0.248235                0.291541
56                          -294.113297          141.733324          0.475662                0.229065
57                          -282.374337          339.212055          0.415579                0.030338
58                          -256.598101          114.039953          0.870562                0.177653
59                          -192.224085          225.905621          0.223444                0.196140
60                          343.306134          436.096916          0.012530                0.457779
61                          -69.823818          180.710967          0.062023                0.430709
62                          -261.384429          -147.956047          0.355230                0.161854
63                          65.183126          -118.967375          0.093823                0.915137
64                          -112.416768          -78.393707          0.678711                0.891022
65                          -106.587382          84.440983          0.115582                0.528334
66                          -201.142407          294.545271          0.844260                0.531483
67                          -133.132478          -387.394609          0.258587                0.940492
68                          -257.758209          -187.196102          0.882175                0.199118
69                          289.255670          -33.292841          0.624258                0.598404
70                          -261.719473          -79.598943          0.861487                0.067169
71                          -241.235633          185.935676          0.455764                0.108234
72                          456.237316          268.077803          0.308079                0.043644
73                          74.750302          425.007444          0.525056                0.810362
74                          92.996151          -530.992438          0.134389                0.111215
75                          334.884082          80.463056          0.832642                0.707584
76                          201.457273          205.957476          0.229373                0.502241
77                          -42.891240          164.999282          0.600890                0.351827
78                          -99.965343          13.261140          0.916361                0.928789
79                          219.018219          -375.438713          0.786578                0.668059
80                          113.791872          266.164053          0.091773                0.557187
81                          -258.114595          -87.463783          0.237833                0.802503
82                          101.997737          -49.986597          0.904833                0.742721
83                          -182.637582          176.253533          0.100270                0.597895
84                          306.985640          -278.409835          0.479516                0.143749
85                          270.439829          155.374057          0.033894                0.731477
86                          -351.420304          32.910330          0.577868                0.853042
87                          33.079644          -29.294850          0.579077                0.704825
88                          -49.896484          -322.742310          0.410544                0.954120
89                          -137.666192          -273.360632          0.219068                0.247033
90                          135.263627          -83.735923          0.152524                0.710793
91                          40.866211          -261.877515          0.897395                0.149302
92                          36.014725          -268.119882          0.408212                0.869625
93                          37.833815          -71.721519          0.645739                0.678297
94                          -171.020326          70.267891          0.129772                0.740808
95                          -5.116540          261.431298          0.759106                0.324987
96                          -135.263962          -68.083594          0.302091                0.566171
97                          60.665717          -74.200649          0.160436                0.151826
98                          -66.129329          242.403902          0.828948                0.527541
99                          -259.241507          -111.935288          0.277045                0.357881
100                          68.186439          -144.737340          0.019608                0.911418
101                          240.572943          -342.423914          0.617550                0.625307
102                          284.280708          42.222520          0.616668                0.423243
103                          -8.735892          -91.002305          0.892245                0.207207
104                          101.442962          72.053719          0.049062                0.796627
105                          173.498733          287.668001          0.338631                0.642186
106                          -526.226693          64.799654          0.782357                0.143615
107                          -520.424263          -255.060667          0.297144                0.946278
108                          155.329785          -231.108377          0.116034                0.749424
109                          -237.477909          -363.172013          0.465169                0.638652
110                          321.581896          321.889467          0.284335                0.257951
111                          -436.342925          -96.532702          0.355643                0.647152
112                          209.174639          95.150444          0.824681                0.260503
113                          -157.174284          -53.955667          0.871717                0.665831
114                          270.907745          -485.559782          0.671420                0.567434
115                          73.138035          96.661858          0.581064                0.896356
116                          418.309635          -249.650468          0.348181                0.887534
117                          -371.735365          317.282944          0.240854                0.590494
118                          -644.437886          61.414398          0.624277                0.558853
119                          -204.833491          91.831814          0.455934                0.362824
120                          -9.689548          -13.693638          0.783066                0.547753
121                          -324.840750          -324.663257          0.136984                0.602280
122                          262.414296          -75.044380          0.108449                0.659274
123                          167.136568          104.621004          0.619779                0.012084
124                          -311.775946          159.484888          0.477353                0.543793
125                          78.871881          -499.734594          0.797548                0.583882
126                          228.355231          124.971648          0.310385                0.245309
127                          378.852475          242.094469          0.074567                0.425682
128                          -195.133830          49.883066          0.506819                0.238602
129                          -292.579246          -234.147487          0.583313                0.506666
130                          -96.550687          376.126738          0.058678                0.121170
131                          -315.395518          22.206626          0.809507                0.246029
132                          -282.251520          -196.043802          0.207523                0.846800
133                          -144.421293          257.644574          0.631383                0.988588
134                          101.952514          -104.507121          0.688475                0.792151
135                          -94.401594          -218.945553          0.158695                0.383660
136                          -294.906483          435.345886          0.741347                0.215306
137                          121.635778          -60.700439          0.809322                0.697189
138                          84.071283          -52.623045          0.679679                0.597104
139                          35.214396          90.812505          0.196089                0.986653
140                          81.933425          293.976325          0.498529                0.157510
141                          -176.528321          105.646596          0.028240                0.099985
142                          197.741134          229.024144          0.681067                0.101067
143                          158.419668          24.432595          0.632438                0.121357
144                          -63.225824          235.132790          0.442496                0.958543
145                          -83.005758          -387.687122          0.879793                0.376546
146                          32.783847          433.540019          0.645395                0.696121
147                          322.888299          -288.227594          0.032617                0.713808
148                          -312.786564          -44.405231          0.614568                0.435448
149                          -271.739150          103.220701          0.274228                0.016759
150                          -351.320566          604.333525          0.234398                0.845917
151                          220.869995          89.521533          0.816784                0.714354
152                          -181.693777          -226.611504          0.756709                0.068205
153                          179.610816          -257.852880          0.733781                0.254379
154                          405.171020          303.370034          0.065037                0.982690
155                          -72.502193          -41.008274          0.238808                0.453366
156                          -117.855771          131.420386          0.080560                0.569726
157                          -172.210795          -479.507884          0.268290                0.387264
158                          192.957800          74.870226          0.300770                0.655860
159                          -284.172010          -73.702968          0.454827                0.541475
160                          -3.766522          260.677760          0.470122                0.587570
161                          73.184415          -240.846659          0.272401                0.574996
162                          181.066510          -110.060878          0.481301                0.658620
163                          124.996022          483.420845          0.535899                0.497911
164                          -88.154860          -27.448537          0.203559                0.098751
165                          -131.559516          107.013119          0.596625                0.053785
166                          93.410292          25.221385          0.803041                0.435396
167                          -267.493009          99.742986          0.614749                0.584288
168                          458.672845          -93.822332          0.316513                0.554649
169                          -225.149855          -16.917017          0.872147                0.855538
170                          -158.395807          -115.898021          0.949685                0.401114
171                          22.379447          -47.435428          0.265579                0.163901
172                          -148.187164          181.524547          0.864131                0.897762
173                          -237.725286          -147.686593          0.946263                0.435456
174                          -78.835650          12.401745          0.739068                0.188343
175                          -117.270003          -11.749187          0.271414                0.851482
176                          379.528142          342.383161          0.669430                0.578026
177                          -212.932144          249.827838          0.501639                0.367683
178                          230.788913          -169.815786          0.310021                0.857189
179                          153.069447          525.953077          0.158077                0.581040
180                          -7.192248          91.058220          0.264587                0.579080
181                          -32.873058          179.630830          0.091804                0.804823
182                          348.823379          -152.839706          0.002248                0.777935
183                          10.632133          608.254586          0.339769                0.922218
184                          -35.669919          -490.119176          0.332121                0.817857
185                          116.519930          403.191231          0.997889                0.718159
186                          76.863226          -249.773021          0.986203                0.881135
187                          220.302445          -164.907887          0.821108                0.465757
188                          -152.212374          -25.648768          0.921985                0.575622
189                          -33.276581          517.011818          0.800995                0.907515
190                          -360.340948          -242.537564          0.010903                0.120507
191                          -48.947784          236.734847          0.018787                0.481170
192                          -106.354679          -773.668582          0.931724                0.249139
193                          -87.985357          -258.459660          0.014837                0.649748
194                          194.870443          130.808944          0.700749                0.737532
195                          197.113008          132.394074          0.525515                0.906030
196                          290.621441          435.467553          0.371229                0.266733
197                          230.085010          220.375537          0.592846                0.784757
198                          -150.267392          226.511996          0.797274                0.454896
199                          -48.521581          349.597905          0.269581                0.676148
200                          280.953088          175.528063          0.969035                0.399362
201                          -464.760487          -125.278659          0.653834                0.813315
202                          79.684840          -193.919432          0.149994                0.339848
203                          195.352794          -208.843190          0.664893                0.416688
204                          -2.916932          -90.368970          0.439985                0.244906
205                          437.338877          270.425300          0.135998                0.295984
206                          313.795559          -291.726052          0.737967                0.839099
207                          -408.956366          112.318178          0.084124                0.904370
208                          133.867721          -3.622865          0.664541                0.451331
209                          -664.818999          -185.152727          0.938468                0.509744
210                          -77.512685          573.428516          0.298072                0.494719
211                          -104.744560          -175.075563          0.237830                0.791508
212                          12.102949          -72.760683          0.856417                0.452046
213                          145.853104          -357.969043          0.588983                0.037927
214                          -17.467227          -91.576351          0.686385                0.780706
215                          249.229910          214.425587          0.244881                0.129100
216                          204.325939          144.487156          0.405846                0.301700
217                          -223.346523          -273.087685          0.757265                0.087164
218                          142.411036          -163.607602          0.724174                0.063478
219                          -135.189036          -321.856569          0.110316                0.313809
220                          -253.055767          278.701790          0.736370                0.690629
221                          -448.465413          52.915029          0.448116                0.496707
222                          -69.791662          116.853091          0.137422                0.381927
223                          206.290007          237.927158          0.459505                0.832099
224                          -131.872162          63.447763          0.262527                0.841154
225                          110.899220          -121.445724          0.207138                0.500146
226                          -173.104440          -82.973914          0.319949                0.880630
227                          -439.626883          196.407794          0.830095                0.778426
228                          175.815047          156.898655          0.461218                0.109313
229                          241.046733          -83.147274          0.936034                0.315672
230                          208.573498          40.456589          0.759955                0.212758
231                          -23.377048          -3.196037          0.951346                0.463092
232                          401.180323          -25.172821          0.312084                0.387984
233                          -70.694243          349.661452          0.067240                0.158653
234                          -146.503773          -69.847259          0.149636                0.224005
235                          91.889181          -3.427037          0.993100                0.594344
236                          -222.133934          50.063119          0.405494                0.347915
237                          134.979227          273.354526          0.525599                0.957947
238                          -24.113474          -575.822130          0.577365                0.018844
239                          219.631302          337.745748          0.712897                0.762468
240                          152.421488          -74.734679          0.319066                0.499150
241                          228.084343          -62.141253          0.425266                0.137878
242                          135.042480          54.133673          0.195044                0.825984
243                          153.751274          348.643934          0.307931                0.309827
244                          -254.849648          -156.447872          0.421475                0.107675
245                          -43.659500          123.843773          0.781329                0.849426
246                          94.208314          -696.848557          0.799231                0.597450
247                          217.365589          -165.163293          0.880898                0.633342
248                          191.798947          222.035231          0.293070                0.092333
249                          138.415605          246.162407          0.856479                0.712350
250                          -8.084604          1.771870          0.127984                0.103498
251                          318.432266          93.148005          0.702918                0.050082
252                          -261.447711          -315.211728          0.130484                0.296965
253                          -238.594649          -126.758326          0.918400                0.306610
254                          -55.153527          168.949832          0.118830                0.618521
255                          582.236468          -20.874680          0.134584                0.622972
256                          -95.804158          205.397685          0.965983                0.742531
257                          246.915722          506.905838          0.065576                0.796589
258                          200.591435          241.830348          0.618498                0.048273
259                          282.862285          204.625706          0.017045                0.649108
260                          -203.093838          -63.921470          0.992661                0.573946
261                          389.426683          276.200677          0.606858                0.828474
262                          179.525904          193.471417          0.178714                0.952945
263                          -3.940545          511.035355          0.878300                0.369298
264                          362.765175          82.759005          0.731208                0.473082
265                          -196.788960          297.447416          0.863232                0.318197
266                          -30.628561          -40.911245          0.097873                0.090959
267                          27.099447          211.899940          0.384726                0.558142
268                          310.653282          388.548853          0.913236                0.003178
269                          383.597401          23.622973          0.167223                0.996772
270                          112.689550          -160.706708          0.085616                0.955775
271                          -250.818321          68.032794          0.033045                0.402556
272                          146.452438          428.305722          0.027252                0.617994
273                          -0.680436          -60.230380          0.996485                0.025624
274                          319.469063          57.694908          0.824676                0.843843
275                          -215.236308          -49.785317          0.149280                0.777653
276                          -228.304516          159.758653          0.674317                0.271417
277                          -275.610439          188.901748          0.604658                0.985501
278                          -5.715582          17.756763          0.517462                0.882577
279                          54.764957          -87.255668          0.306221                0.125440
280                          362.725151          -139.929429          0.827262                0.578714
281                          -170.018713          39.468498          0.255988                0.462320
282                          -78.248778          -473.938009          0.424098                0.853932
283                          -10.171052          -82.432227          0.604355                0.641570
284                          203.037571          -84.847488          0.896458                0.353592
285                          99.432305          -28.645623          0.330803                0.693180
286                          337.594015          211.561719          0.677924                0.577060
287                          171.945939          -14.007957          0.027676                0.098178
288                          -81.380346          -352.973096          0.618324                0.034370
289                          -30.259094          212.380475          0.728296                0.504131
290                          80.680789          404.897003          0.193890                0.608109
291                          -129.013065          240.206212          0.420962                0.342540
292                          52.745417          584.840894          0.626880                0.612000
293                          -486.751834          -142.194853          0.200402                0.048137
294                          -248.767876          157.373602          0.709431                0.133595
295                          398.074539          -365.518506          0.750406                0.742605
296                          326.771098          316.913135          0.750312                0.554535
297                          422.686838          332.722332          0.043803                0.262832
298                          -241.803433          -66.980578          0.374236                0.826616
299                          -106.131694          -46.924494          0.284732                0.064472
300                          34.256694          58.768498          0.937566                0.212732
301                          -165.746825          189.325675          0.580562                0.915268
302                          -350.475425          462.348564          0.100548                0.463043
303                          25.683915          -220.557969          0.943394                0.027053
304                          -263.336760          -284.496765          0.439289                0.379055
305                          -362.476939          145.361429          0.185705                0.120609
306                          -91.413216          304.556094          0.206232                0.343985
307                          -39.872023          443.014164          0.628245                0.144499
308                          197.221312          -304.814446          0.306258                0.523188
309                          186.608266          583.209863          0.493725                0.845351
310                          196.615837          -992.622282          0.190314                0.457824
311                          25.799305          50.031879          0.550005                0.380909
312                          408.066640          -332.984518          0.599127                0.824784
313                          -603.299780          -401.487272          0.414001                0.604042
314                          173.781844          215.427436          0.926092                0.494538
315                          222.596645          -128.608709          0.175458                0.640439
316                          -528.145518          -100.509463          0.606030                0.219290
317                          404.303898          193.787440          0.545670                0.913016
318                          232.489704          189.569274          0.348805                0.783118
319                          181.254865          -163.917901          0.292034                0.432872
320                          -156.433610          -87.206811          0.278837                0.360177
321                          32.434817          481.421938          0.035080                0.923665
322                          -91.775082          -270.022198          0.223039                0.366639
323                          -483.160064          101.581184          0.240457                0.563962
324                          -269.849791          333.427296          0.072108                0.277478
325                          255.390731          -170.421645          0.860073                0.224493
326                          219.363513          -236.699053          0.569893                0.999570
327                          -157.018438          61.370924          0.662219                0.190837
328                          -328.289062          -60.062493          0.940846                0.980129
329                          86.159323          9.840518          0.503864                0.351390
330                          -67.032666          113.502074          0.375416                0.703109
331                          -89.739700          2.786402          0.553776                0.765555
332                          -185.976205          74.210645          0.541584                0.622342
333                          28.758470          -471.938455          0.643849                0.347457
334                          -113.333769          -57.722513          0.525923                0.948866
335                          38.671349          -30.766589          0.274600                0.206069
336                          122.296481          -70.263782          0.617911                0.328992
337                          -32.616509          190.413365          0.750841                0.976446
338                          175.793153          -337.883226          0.239146                0.883466
339                          -9.669779          15.163440          0.654521                0.328599
340                          99.325982          -128.820593          0.546786                0.418699
341                          -2.184880          596.498856          0.256504                0.776069
342                          159.715084          175.250263          0.351754                0.258149
343                          438.881356          14.380592          0.592123                0.865397
344                          -292.546112          -23.049104          0.359967                0.681121
345                          111.156985          503.596126          0.620867                0.972280
346                          -162.812554          32.951275          0.651448                0.233658
347                          85.718660          -150.459848          0.951196                0.161519
348                          -44.231434          -371.815448          0.598304                0.422345
349                          -244.580806          -185.620100          0.615743                0.598369
350                          348.535603          -89.664208          0.278856                0.910952
351                          472.289637          -72.862157          0.163442                0.684037
352                          -326.979446          733.848998          0.649533                0.540076
353                          -63.239312          -274.067422          0.769803                0.233269
354                          382.902469          -74.127480          0.034371                0.377079
355                          -149.629899          -197.018322          0.227311                0.053990
356                          -42.224505          139.137630          0.055356                0.125206
357                          380.981458          -290.711463          0.738095                0.625205
358                          24.485405          190.723876          0.694275                0.872409
359                          -40.852482          212.678322          0.632598                0.860871
360                          153.214757          34.199364          0.762582                0.368748
361                          -185.933440          -100.847177          0.429201                0.345934
362                          -279.231112          467.239459          0.592613                0.299191
363                          -58.085835          -103.656384          0.315429                0.164084
364                          36.187019          -105.422967          0.976398                0.418437
365                          219.553803          -10.432850          0.779040                0.651943
366                          -361.420924          95.728395          0.836485                0.145947
367                          -148.736506          -415.397336          0.627034                0.545168
368                          334.739255          287.050644          0.659550                0.190808
369                          -71.503361          -260.421202          0.238704                0.471805
370                          -215.710085          -586.377937          0.411222                0.087935
371                          -245.642023          -68.894759          0.762375                0.033670
372                          9.281933          342.412684          0.645126                0.225523
373                          121.035256          -273.923076          0.886989                0.925669
374                          -94.892930          216.161260          0.532351                0.678304
375                          145.694367          16.176105          0.175247                0.337359
376                          57.455309          36.711373          0.531095                0.205654
377                          -208.483035          -246.915253          0.946364                0.130323
378                          -210.240946          -501.230127          0.825441                0.430569
379                          -208.067543          -269.570123          0.681730                0.689734
380                          -345.318659          49.779316          0.654415                0.018669
381                          -199.012872          -96.577583          0.376336                0.863197
382                          -91.578093          462.164216          0.189582                0.195514
383                          325.876132          100.524906          0.704498                0.307171
384                          515.149446          284.875360          0.437943                0.232603
385                          -558.889669          -70.705287          0.824183                0.438259
386                          195.925304          101.785989          0.365846                0.697813
387                          270.242090          45.364265          0.948470                0.253633
388                          102.976054          -186.211788          0.568583                0.901857
389                          -102.912376          112.221654          0.936523                0.625675
390                          -3.086938          -149.918170          0.587640                0.590469
391                          163.056734          369.602479          0.308140                0.944376
392                          -138.141093          18.912954          0.239373                0.242224
393                          84.095882          -33.477909          0.393368                0.564681
394                          -215.866192          190.112206          0.858875                0.708339
395                          -70.318487          -70.982496          0.362788                0.849861
396                          112.781156          -107.002645          0.824347                0.890778
397                          209.831936          -24.229302          0.772891                0.287893
398                          221.348657          25.683210          0.127850                0.615519
399                          348.660203          -340.394200          0.182619                0.553921
