Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
80                          109.012345          299.248064          0.981854                0.797729
81                          -129.233881          116.813323          0.723855                0.754954
82                          401.139637          -420.406981          0.546756                0.445276
83                          225.527317          64.401434          0.261984                0.572793
84                          -30.298946          -182.077359          0.706202                0.933078
85                          94.425873          -67.047889          0.270067                0.991216
86                          -181.547583          -4.976031          0.775804                0.289664
87                          -301.301181          -167.509283          0.015221                0.725528
88                          532.129394          36.198612          0.121491                0.062404
89                          -84.756838          -72.784989          0.679518                0.038387
90                          259.661312          -113.922696          0.641152                0.299691
91                          60.843533          -54.386568          0.699621                0.914459
92                          -29.123216          2.749496          0.445926                0.970991
93                          181.902887          39.140768          0.415796                0.738895
94                          -205.432565          125.136257          0.055834                0.481542
95                          -172.296054          181.733234          0.609562                0.141770
96                          -375.405356          52.401479          0.086576                0.736964
97                          -70.418413          -201.949719          0.339257                0.579797
98                          418.523368          -79.587990          0.485245                0.856468
99                          -244.971664          -85.814919          0.251258                0.941309
100                          -44.160032          -282.716830          0.531505                0.818637
101                          538.236850          -385.650769          0.536689                0.141355
102                          -197.307120          -240.570780          0.222180                0.653298
103                          -374.975112          176.992255          0.707087                0.812779
104                          12.003818          -250.010703          0.644182                0.564229
105                          -234.151210          -241.174681          0.199631                0.793594
106                          -84.888113          -233.189072          0.514155                0.732169
107                          -384.105976          -241.832470          0.212541                0.845172
108                          51.289113          116.711951          0.744893                0.057771
109                          -19.813061          38.521105          0.323072                0.714648
110                          -103.989736          -236.588741          0.515994                0.777012
111                          -40.409398          -17.205450          0.660342                0.900103
112                          210.704681          134.844010          0.099781                0.210979
113                          -34.310438          158.634339          0.876349                0.422494
114                          162.620286          199.410337          0.189906                0.177546
115                          418.380739          -48.946029          0.942187                0.534252
116                          -558.724544          148.709554          0.419875                0.509034
117                          -145.472578          136.255142          0.930172                0.486629
118                          -326.853698          -48.814105          0.363854                0.712979
119                          128.350298          205.691705          0.091468                0.820194
120                          -200.777322          -260.909690          0.298438                0.264352
121                          154.153554          -297.457279          0.607893                0.419997
122                          349.344967          261.256912          0.737097                0.143938
123                          152.177844          136.539723          0.193730                0.229412
124                          31.350561          235.230490          0.635467                0.436825
125                          292.176947          49.834427          0.554939                0.480846
126                          -159.531757          258.118464          0.675438                0.550656
127                          58.478063          113.270362          0.393285                0.925484
128                          46.480330          277.778961          0.314352                0.142914
129                          -1.686867          43.173160          0.972513                0.003873
130                          105.756977          554.067853          0.768257                0.563709
131                          -701.330759          -169.974991          0.907885                0.034793
132                          29.395961          -10.690321          0.931890                0.345304
133                          62.079934          113.590195          0.271178                0.340689
134                          -17.668960          605.481117          0.699755                0.312368
135                          -67.888338          -114.595039          0.138621                0.970271
136                          664.346467          -242.684777          0.128330                0.551061
137                          -6.108555          -243.739436          0.081055                0.500350
138                          -307.145873          128.053349          0.857548                0.884832
139                          269.758575          -168.937526          0.238297                0.052762
140                          208.890554          159.567324          0.672574                0.852517
141                          74.355189          -158.890060          0.773186                0.278216
142                          -636.264669          -600.499424          0.726584                0.287463
143                          318.114049          578.600285          0.021575                0.483494
144                          -22.845745          -249.634044          0.346114                0.626966
145                          16.870253          103.962629          0.154380                0.083362
146                          -444.964470          749.858133          0.545787                0.786228
147                          186.625306          -131.641469          0.624932                0.922091
148                          297.127570          -365.026139          0.740847                0.300646
149                          -508.063195          338.534881          0.120130                0.124653
150                          152.828524          372.202675          0.482776                0.193415
151                          -124.198839          730.899761          0.650589                0.937994
152                          108.856493          10.188793          0.091729                0.517576
153                          24.685075          -174.450903          0.701010                0.631628
154                          81.171995          7.652721          0.901756                0.796841
155                          -395.715539          -684.815358          0.244945                0.720633
156                          -26.515434          445.233002          0.829252                0.974428
157                          188.662855          -47.698896          0.160048                0.276328
158                          469.745416          -48.949688          0.619050                0.629476
159                          -246.780024          -260.668427          0.428365                0.711430
160                          -236.037961          -134.770099          0.478929                0.193170
161                          -235.946733          98.895519          0.083980                0.215831
162                          297.466198          408.000294          0.507377                0.706339
163                          302.593168          -22.288455          0.928198                0.772436
164                          191.434963          -58.123291          0.282438                0.592498
165                          269.604510          509.439549          0.900720                0.258150
166                          -32.283769          -364.988179          0.373618                0.795626
167                          -204.870963          -105.847627          0.411089                0.198287
168                          26.762388          -64.859745          0.468433                0.713864
169                          -217.575482          163.289839          0.613516                0.812942
170                          -78.113362          49.075412          0.384319                0.437642
171                          82.191972          -146.778097          0.699425                0.827971
172                          -140.993313          -442.451554          0.326315                0.494882
173                          372.666458          9.005194          0.702884                0.848375
174                          -425.760265          67.339339          0.689352                0.245716
175                          176.237623          107.618446          0.963062                0.942162
176                          24.216275          73.341460          0.669475                0.653077
177                          110.423160          -54.942981          0.112313                0.297091
178                          -152.552361          139.399695          0.428134                0.255915
179                          -280.679534          224.453213          0.396008                0.412791
180                          -423.366667          -27.365890          0.560201                0.012230
181                          206.950348          -95.817281          0.628941                0.561810
182                          -101.414910          6.592003          0.563925                0.337069
183                          -41.476061          -11.761959          0.413758                0.088136
184                          136.532934          272.254292          0.595418                0.708032
185                          -35.443794          -261.317226          0.331171                0.538972
186                          413.564118          302.164293          0.991831                0.663854
187                          153.594129          -136.578024          0.992061                0.212297
188                          234.697809          223.017940          0.631428                0.882063
189                          137.982646          161.693130          0.923252                0.334249
190                          66.166041          -17.580835          0.378508                0.444512
191                          220.858004          -151.922009          0.252007                0.596760
192                          215.906771          -19.805478          0.563010                0.582714
193                          344.218921          -29.973715          0.660628                0.265386
194                          32.804920          130.614785          0.757679                0.648879
195                          -170.636046          95.882363          0.199635                0.462199
196                          183.300269          -9.100622          0.347737                0.683522
197                          -449.471445          269.908472          0.686890                0.998652
198                          -7.941811          -180.169383          0.058270                0.578054
199                          -571.434658          104.594419          0.920239                0.233874
200                          64.199950          198.616409          0.795380                0.087642
201                          -255.237739          -157.030551          0.000033                0.625743
202                          171.152979          285.401697          0.434109                0.143319
203                          -56.940536          203.131079          0.314775                0.488623
204                          -8.420930          376.600797          0.486935                0.180984
205                          -170.213861          1.595955          0.075863                0.662386
206                          67.878303          122.534708          0.029433                0.597883
207                          -56.848386          -35.246514          0.564138                0.779156
208                          -369.226326          -581.114058          0.913285                0.316637
209                          -181.083598          41.923842          0.489742                0.801983
210                          -121.331316          -456.871113          0.942923                0.630893
211                          -136.167798          32.511964          0.801393                0.340022
212                          166.579922          159.268190          0.416335                0.257763
213                          135.010531          -180.033420          0.740713                0.556510
214                          -126.026844          -111.416898          0.328264                0.215968
215                          165.327439          361.074782          0.487154                0.510773
216                          126.035962          67.768441          0.594762                0.141238
217                          -42.077108          -378.571795          0.276381                0.380533
218                          133.490445          144.557443          0.243612                0.831287
219                          509.728406          -38.054504          0.890172                0.813851
220                          6.091097          -476.876393          0.929290                0.282095
221                          133.144274          -143.698320          0.935157                0.325790
222                          139.378539          -41.742944          0.572054                0.998741
223                          -195.351509          -459.510169          0.470442                0.348026
224                          292.922371          -403.457950          0.523673                0.102642
225                          -360.979268          13.663105          0.704436                0.574403
226                          5.092930          249.102573          0.603366                0.143756
227                          -409.981632          136.945850          0.007336                0.718620
228                          -141.048016          646.736632          0.755426                0.315951
229                          94.651210          66.057279          0.648794                0.719675
230                          -199.090729          -229.180394          0.800412                0.025294
231                          -359.813862          -164.847575          0.946581                0.922718
232                          135.433490          -67.003874          0.021781                0.749443
233                          331.866636          -97.451347          0.548692                0.630586
234                          333.515774          -162.351962          0.892304                0.602901
235                          -313.685247          -93.127674          0.039025                0.446633
236                          -249.380883          -67.867236          0.109158                0.868876
237                          317.190608          39.712985          0.445566                0.271268
238                          -172.285129          -80.741034          0.801691                0.724703
239                          252.792272          -173.942133          0.075116                0.157620
240                          185.075213          -64.963469          0.584930                0.701521
241                          285.605657          112.147221          0.175435                0.653129
242                          -218.105838          335.200340          0.024712                0.980652
243                          410.233859          382.359554          0.304016                0.176173
244                          -223.184302          -71.616080          0.425965                0.023449
245                          -56.654145          -523.342851          0.098219                0.575258
246                          -99.493643          -44.762052          0.145064                0.017127
247                          -170.369530          -114.596311          0.882010                0.135434
248                          158.923213          -57.279521          0.090314                0.615370
249                          231.293860          374.007539          0.265864                0.945168
250                          -229.529780          -624.674675          0.832263                0.348199
251                          341.644318          -22.453762          0.048910                0.519113
252                          45.514632          60.541349          0.864962                0.960104
253                          167.638037          171.701430          0.238035                0.924249
254                          -54.624207          181.504213          0.408929                0.379445
255                          -77.793426          248.087325          0.023633                0.727403
256                          155.766278          472.737482          0.223990                0.773849
257                          12.521362          479.171516          0.263333                0.703132
258                          -77.644174          224.200872          0.345812                0.014909
259                          143.018549          175.702919          0.320245                0.939918
260                          55.521702          -93.563693          0.459141                0.979928
261                          -349.434680          -250.919566          0.565464                0.156547
262                          257.168750          98.334140          0.793226                0.597797
263                          2.245317          -379.907886          0.618232                0.541390
264                          78.295294          305.635328          0.681259                0.323601
265                          245.209910          187.110239          0.255528                0.120368
266                          477.228255          228.910606          0.638079                0.450843
267                          10.711554          517.357126          0.575021                0.069520
268                          -46.243970          63.952694          0.563212                0.071994
269                          12.634213          20.378044          0.310618                0.176717
270                          -170.245944          1.809527          0.045629                0.865024
271                          173.854084          -98.899461          0.980403                0.162022
272                          -132.268533          563.420075          0.389568                0.834501
273                          -360.776417          510.150916          0.077805                0.130811
274                          -244.816933          85.387997          0.016190                0.748167
275                          166.484178          511.711274          0.144017                0.741419
276                          -3.136657          329.679475          0.247792                0.918342
277                          443.316678          179.362878          0.764828                0.812200
278                          -86.579156          -31.364449          0.184734                0.112419
279                          -777.769970          -178.441324          0.333000                0.012924
280                          632.647943          123.250815          0.557632                0.819721
281                          -423.334073          34.046856          0.127609                0.092398
282                          -15.433561          593.852037          0.418505                0.454439
283                          -20.844732          369.846767          0.819076                0.693938
284                          382.799178          121.275596          0.297278                0.918421
285                          427.288109          71.112749          0.709700                0.657572
286                          -195.964963          -217.124858          0.680177                0.552507
287                          -227.255272          -104.888849          0.058372                0.740573
288                          -303.039883          -258.576477          0.540682                0.979219
289                          -201.307592          81.304817          0.912460                0.106793
290                          -502.402929          -442.359824          0.169554                0.005468
291                          -208.136476          615.314569          0.796210                0.532034
292                          -108.384413          -205.154372          0.424104                0.824693
293                          -118.610907          -61.640714          0.855520                0.416737
294                          -365.942120          -53.450528          0.674572                0.622921
295                          197.473040          -463.766965          0.266740                0.369322
296                          78.531460          -90.651867          0.911917                0.970687
297                          -7.875556          119.878538          0.794815                0.178643
298                          -20.710023          -86.620698          0.110463                0.377717
299                          144.925774          190.149062          0.915830                0.485700
300                          108.279041          77.599740          0.152025                0.346779
301                          38.545258          90.483253          0.929840                0.508112
302                          43.191726          -215.153885          0.020540                0.088307
303                          21.264473          136.280629          0.777127                0.394176
304                          149.805587          -284.860711          0.052346                0.253326
305                          -563.171417          36.720589          0.401783                0.733967
306                          -408.995104          -295.415894          0.491393                0.769598
307                          34.975069          -87.190340          0.230800                0.817716
308                          -3.850031          -433.166199          0.369070                0.083087
309                          -198.574380          241.871702          0.745336                0.373091
310                          114.588217          -298.102661          0.992217                0.250882
311                          381.911429          21.077393          0.620649                0.336397
312                          203.199191          -158.837530          0.267288                0.498641
313                          5.927162          67.138054          0.456033                0.764470
314                          219.277436          -101.822583          0.821094                0.724896
315                          197.066827          -40.550048          0.020763                0.210890
316                          0.096286          37.130208          0.045284                0.530414
317                          108.554980          -272.716051          0.424192                0.460563
318                          436.714252          720.795962          0.001097                0.994224
319                          -575.355464          -167.900734          0.703982                0.581395
320                          -237.827176          368.410703          0.872341                0.988856
321                          -49.645545          64.445124          0.502923                0.118403
322                          221.547236          101.863545          0.691398                0.607979
323                          -180.264111          -137.601229          0.783504                0.137624
324                          138.229816          -11.575494          0.514634                0.943895
325                          -114.839886          -338.344247          0.732704                0.780918
326                          -340.089296          236.371591          0.576399                0.328791
327                          -200.416634          -147.369594          0.826976                0.579917
328                          -323.508377          67.342417          0.868521                0.371912
329                          -274.016628          -71.160349          0.979558                0.438460
330                          3.826875          43.308198          0.460481                0.005896
331                          33.171642          148.152676          0.771413                0.519367
332                          -114.080616          46.436031          0.490743                0.190132
333                          -47.383083          -473.235388          0.203612                0.888211
334                          -480.492525          -139.313510          0.360767                0.390477
335                          333.628323          259.707653          0.831976                0.113020
336                          119.327296          23.818752          0.672631                0.823825
337                          -291.816513          -7.980510          0.799670                0.975002
338                          375.662371          130.815081          0.925050                0.115244
339                          339.939507          96.762132          0.137514                0.266346
340                          -352.003314          359.810905          0.310415                0.348618
341                          -19.838270          -180.926428          0.936110                0.431521
342                          -108.779938          -309.473746          0.738538                0.265130
343                          451.913107          221.610746          0.054502                0.784521
344                          -119.478179          -76.839541          0.917566                0.501881
345                          -16.175844          -58.379580          0.887802                0.021372
346                          20.622649          -190.382642          0.919954                0.183404
347                          -25.032657          394.255586          0.002038                0.014355
348                          -109.237975          -156.488728          0.593565                0.760475
349                          -316.176427          215.950369          0.288239                0.359876
350                          128.118521          -379.122110          0.568452                0.299182
351                          296.460776          204.610402          0.799970                0.786433
352                          -336.158252          140.655754          0.767224                0.574286
353                          23.844508          344.832571          0.486398                0.230516
354                          107.989215          124.794050          0.942024                0.429158
355                          -316.898711          -452.483711          0.296725                0.113464
356                          176.921967          -456.842775          0.977808                0.957147
357                          212.651058          93.240691          0.037466                0.327173
358                          -33.666484          318.105069          0.953498                0.450401
359                          -174.880431          -64.105576          0.854948                0.150390
360                          542.131289          228.512937          0.943983                0.603685
361                          117.368113          -167.421199          0.746455                0.444935
362                          107.994557          -8.442812          0.087461                0.249315
363                          24.809361          135.546064          0.876952                0.640495
364                          139.524753          176.052949          0.116336                0.461491
365                          -375.799470          497.217501          0.512855                0.616921
366                          -91.976690          124.443810          0.132662                0.049472
367                          -94.391559          70.289877          0.516510                0.117237
368                          -15.083562          -472.292277          0.229296                0.225125
369                          -18.242777          39.197597          0.449516                0.945490
370                          457.722851          176.702209          0.180979                0.446930
371                          26.712812          -332.750133          0.629000                0.423699
372                          118.195829          -53.048695          0.838771                0.406786
373                          -80.726244          99.612032          0.430154                0.254857
374                          590.445516          308.781027          0.351284                0.706741
375                          -15.341098          -228.365735          0.259177                0.223534
376                          -233.586405          68.331457          0.779665                0.577623
377                          122.119367          -113.177562          0.354173                0.225162
378                          427.615439          -109.944493          0.896802                0.270724
379                          -93.337950          832.856061          0.955515                0.433726
380                          -644.094786          -7.981009          0.323481                0.150848
381                          -230.150875          -282.110381          0.059236                0.949373
382                          -179.202283          -124.686529          0.986990                0.941446
383                          -207.535896          147.954413          0.646616                0.273898
384                          421.171137          -346.487801          0.654527                0.612537
385                          -258.300768          -250.700802          0.866620                0.188511
386                          -119.009424          86.971863          0.912155                0.533113
387                          -219.108783          249.272756          0.165507                0.848265
388                          -259.984590          -127.338670          0.866795                0.487469
389                          245.576637          28.077735          0.464374                0.335296
390                          -69.177765          361.792991          0.493817                0.970319
391                          26.506191          40.238377          0.311988                0.635414
392                          -256.046295          -313.290133          0.361571                0.884585
393                          -49.889037          -1.266997          0.002681                0.039655
394                          -66.397003          -146.133315          0.187781                0.609831
395                          221.566843          -51.746246          0.960383                0.902657
396                          348.156000          122.354950          0.464716                0.934301
397                          101.861490          -325.019132          0.805171                0.344861
398                          -124.768076          -477.619513          0.861450                0.774406
399                          135.304200          -125.487375          0.173461                0.388883
