Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
118                          193.557572          228.899102          0.398513                0.565270
119                          -253.879986          274.892917          0.757397                0.868312
120                          183.477595          17.503484          0.631617                0.142852
121                          318.986069          -129.797629          0.912497                0.457839
122                          134.592425          252.992503          0.330689                0.216419
123                          271.377814          -428.135661          0.788463                0.639893
124                          -32.314805          -65.416591          0.261810                0.337928
125                          -346.416175          -623.336157          0.635917                0.425993
126                          73.994901          -156.668938          0.830559                0.539220
127                          61.433968          -47.227142          0.758339                0.756258
128                          1.479408          88.998397          0.092485                0.501322
129                          210.901020          32.299692          0.443394                0.383638
130                          -123.901660          150.842901          0.397471                0.096699
131                          133.832259          324.621926          0.253059                0.266488
132                          -2.009085          242.325519          0.005100                0.147003
133                          85.391576          -356.220918          0.648185                0.391257
134                          364.702929          172.016155          0.323269                0.555686
135                          -361.116329          -51.860801          0.437494                0.634438
136                          -226.145454          -474.242477          0.136170                0.739576
137                          -270.087664          -67.995239          0.771460                0.742900
138                          -177.712723          -302.517662          0.465128                0.728706
139                          269.758575          -168.937526          0.358472                0.341211
140                          208.890554          159.567324          0.734883                0.247274
141                          -123.975990          -86.688006          0.303346                0.819620
142                          -723.670284          -279.743772          0.012427                0.768583
143                          184.127334          536.237364          0.373831                0.958842
144                          -22.845745          -249.634044          0.573730                0.187175
145                          16.870253          103.962629          0.724741                0.598198
146                          -207.920836          390.793385          0.104962                0.710024
147                          -143.950109          321.548250          0.536302                0.349684
148                          -19.861813          4.367350          0.142304                0.371371
149                          -14.260224          404.848134          0.868226                0.365238
150                          331.712248          30.697112          0.849418                0.378131
151                          -313.543096          519.367381          0.810439                0.236066
152                          492.925370          -117.143998          0.859661                0.741712
153                          -321.321038          146.195626          0.780879                0.359771
154                          -91.333033          270.162716          0.840514                0.971634
155                          -45.336613          -15.500211          0.778778                0.102788
156                          21.034436          -266.957929          0.261568                0.572715
157                          42.821754          237.096237          0.566209                0.515109
158                          320.806444          451.911520          0.275440                0.413954
159                          -148.583615          186.139939          0.832025                0.521736
160                          -28.391348          -368.341192          0.454333                0.030372
161                          459.519104          7.643374          0.697528                0.381230
162                          -109.841626          -5.412938          0.917360                0.908893
163                          103.310787          -187.838416          0.372428                0.365907
164                          80.112122          91.573877          0.308208                0.917116
165                          181.387948          54.746360          0.479308                0.396719
166                          -70.889258          -389.539756          0.760067                0.123844
167                          -96.933064          253.220615          0.012271                0.354682
168                          226.044769          100.690217          0.159272                0.174030
169                          -204.254955          331.107624          0.407382                0.625743
170                          -78.113362          49.075412          0.743412                0.096816
171                          82.191972          -146.778097          0.478225                0.865601
172                          -174.448754          268.743504          0.726393                0.723098
173                          337.883829          -266.812189          0.148800                0.769358
174                          145.973282          100.591745          0.004150                0.948945
175                          176.960098          604.760563          0.938517                0.345992
176                          -92.287804          597.393849          0.080975                0.381900
177                          56.084417          -12.231641          0.736501                0.402587
178                          -127.838000          213.281178          0.008621                0.175251
179                          -145.414020          -39.159421          0.460297                0.459965
180                          -609.033110          -366.234788          0.604269                0.644830
181                          283.070118          569.630105          0.526381                0.196615
182                          -29.749276          -32.995477          0.547508                0.934639
183                          73.974918          158.363012          0.200174                0.827358
184                          -230.231783          -88.314428          0.335846                0.626469
185                          -135.076773          -1.518701          0.955396                0.057280
186                          -238.831724          252.789606          0.412067                0.895717
187                          177.279444          122.261095          0.491834                0.949329
188                          234.697809          223.017940          0.566246                0.421999
189                          137.982646          161.693130          0.588259                0.800876
190                          163.977978          -129.539143          0.984587                0.896398
191                          220.858004          -151.922009          0.718919                0.460481
192                          322.219451          188.539294          0.421272                0.719344
193                          67.470364          187.392219          0.170878                0.069558
194                          135.292228          208.965068          0.286419                0.879456
195                          -170.636046          95.882363          0.430660                0.703853
196                          133.795566          39.114030          0.899080                0.978747
197                          373.155644          -30.743153          0.699760                0.991878
198                          -182.585431          74.322209          0.310329                0.465174
199                          69.969651          -202.157824          0.166144                0.238934
200                          -77.577761          -3.959704          0.560034                0.623453
201                          96.287091          -375.757035          0.483978                0.274610
202                          -75.567647          638.029078          0.991441                0.124643
203                          136.249399          -254.318052          0.328864                0.396629
204                          -309.565023          492.101805          0.847218                0.456439
205                          141.546001          65.478554          0.058415                0.321090
206                          67.878303          122.534708          0.324307                0.740616
207                          -245.749679          31.118096          0.725268                0.104389
208                          -17.015891          38.607039          0.373330                0.010095
209                          -149.026051          -53.185239          0.139487                0.160443
210                          -111.193464          65.446970          0.375887                0.707301
211                          117.849644          -283.335956          0.671706                0.002884
212                          407.163032          301.408288          0.940923                0.820830
213                          -10.383835          -111.981880          0.380911                0.394039
214                          267.209843          444.657329          0.676069                0.944296
215                          72.592214          374.419751          0.867636                0.748305
216                          -38.796553          -99.891210          0.762989                0.337925
217                          257.719460          -225.825422          0.063455                0.216844
218                          -29.769719          -356.512612          0.021399                0.159390
219                          214.727526          -38.958240          0.458456                0.023857
220                          -253.164074          261.712514          0.929184                0.015533
221                          107.926550          -195.446601          0.436586                0.467543
222                          139.378539          -41.742944          0.284255                0.587468
223                          76.334994          -319.441693          0.491694                0.210105
224                          -184.664462          -433.179545          0.180946                0.317463
225                          -360.979268          13.663105          0.500213                0.036334
226                          300.244985          -364.465146          0.157374                0.028388
227                          -409.981632          136.945850          0.146408                0.348575
228                          111.529296          -114.775014          0.749495                0.980591
229                          47.386680          -25.169924          0.682766                0.402934
230                          195.788730          48.112584          0.752404                0.234751
231                          -359.813862          -164.847575          0.781758                0.349443
232                          -473.973887          -73.754782          0.470486                0.885429
233                          331.866636          -97.451347          0.768656                0.335887
234                          113.017558          -79.458796          0.524684                0.624766
235                          -58.540884          -48.456322          0.015198                0.574996
236                          -200.929032          250.168339          0.836720                0.645780
237                          20.112546          235.119041          0.473481                0.018188
238                          177.536096          -127.089383          0.946820                0.202966
239                          -278.750576          -202.683976          0.997552                0.201507
240                          288.435895          161.625606          0.095678                0.963383
241                          131.761402          -11.000118          0.670364                0.113919
242                          169.164157          68.072017          0.458486                0.256406
243                          136.304674          -408.609975          0.074874                0.229454
244                          -85.068382          -5.240560          0.439776                0.583642
245                          100.370066          -102.438933          0.960718                0.688916
246                          -330.725739          -25.376480          0.830141                0.918869
247                          -17.970080          518.210446          0.937831                0.103797
248                          -247.802434          -351.183412          0.483971                0.110007
249                          137.121678          142.675476          0.501526                0.176756
250                          -15.472936          199.022722          0.006520                0.269071
251                          -283.254418          94.055881          0.789064                0.071687
252                          76.263544          25.452516          0.218088                0.077652
253                          167.638037          171.701430          0.905651                0.729243
254                          -51.714059          298.067948          0.562158                0.515858
255                          -97.094231          -168.106674          0.991146                0.437810
256                          -26.884527          251.659430          0.872721                0.009032
257                          -40.882815          282.120250          0.565204                0.631956
258                          -77.644174          224.200872          0.720766                0.594839
259                          193.567835          72.424680          0.403584                0.013217
260                          223.237614          187.834880          0.057733                0.389731
261                          -13.507118          300.363381          0.866697                0.428161
262                          -279.927610          -119.244202          0.560237                0.384566
263                          -141.943141          -104.310557          0.851498                0.870713
264                          40.804861          166.532722          0.328317                0.656721
265                          -202.890707          -241.877574          0.444440                0.297802
266                          103.288973          468.309395          0.351112                0.459794
267                          -26.625462          283.907550          0.724519                0.073369
268                          -240.506847          221.808294          0.810510                0.013110
269                          259.915927          -346.771958          0.095888                0.343073
270                          -495.917767          -155.078712          0.328294                0.835566
271                          -279.600905          -103.301114          0.683557                0.359164
272                          399.940635          -254.662666          0.766489                0.557813
273                          392.801159          -249.943637          0.590663                0.991434
274                          32.235666          30.498236          0.519548                0.234766
275                          203.391541          291.955182          0.093134                0.139352
276                          70.672916          -189.344841          0.573097                0.377755
277                          -191.746753          -266.115839          0.873879                0.841571
278                          -86.579156          -31.364449          0.257610                0.052029
279                          101.903136          257.108680          0.342393                0.636052
280                          42.550704          340.228535          0.645449                0.180627
281                          -124.153630          256.148446          0.448792                0.034483
282                          14.595502          -38.032992          0.116687                0.903089
283                          -20.844732          369.846767          0.114344                0.197960
284                          -429.460707          75.529157          0.148399                0.654359
285                          -110.004366          -30.318045          0.623627                0.318408
286                          43.544559          62.217393          0.251203                0.651023
287                          -263.519586          -120.853926          0.109533                0.077475
288                          62.513381          -524.768231          0.279457                0.143423
289                          67.594732          63.264800          0.088622                0.496539
290                          5.218166          78.618246          0.468937                0.763055
291                          -257.032853          30.893093          0.434956                0.710110
292                          10.261616          76.702503          0.361665                0.875881
293                          -422.014279          -444.151856          0.776347                0.245612
294                          180.901586          -510.943067          0.293827                0.442210
295                          575.200048          -314.455887          0.611866                0.213801
296                          -51.755164          18.625652          0.313714                0.759263
297                          62.560247          94.952693          0.651975                0.927589
298                          -236.840380          -440.139147          0.633072                0.305946
299                          53.134353          90.322482          0.512224                0.381708
300                          237.691384          58.075603          0.760766                0.827304
301                          -168.713437          -29.301044          0.810398                0.501549
302                          -4.841520          -28.885863          0.164031                0.533656
303                          -165.872429          -459.678179          0.899930                0.365928
304                          -34.871288          151.394250          0.373061                0.604892
305                          304.326359          -139.730813          0.253757                0.929847
306                          -193.935986          -265.058055          0.133157                0.478388
307                          -193.905721          -335.422227          0.599447                0.371419
308                          -6.522946          442.154156          0.760240                0.143816
309                          386.416658          6.151601          0.609709                0.527499
310                          266.027613          -9.081435          0.096952                0.506705
311                          -54.993412          362.961336          0.007581                0.414987
312                          75.909088          -46.579114          0.408190                0.052926
313                          5.426917          7.663686          0.646839                0.894893
314                          -147.701406          -7.182997          0.080324                0.240393
315                          -143.394507          -88.755977          0.323842                0.373147
316                          -397.275856          23.030883          0.040616                0.438867
317                          22.250697          -595.879056          0.651510                0.637752
318                          -65.106040          563.512918          0.918067                0.718406
319                          -52.202443          -57.770696          0.145277                0.551149
320                          -396.674837          174.941851          0.908834                0.448482
321                          -197.962398          252.642845          0.621597                0.294039
322                          102.939215          -258.877870          0.906797                0.091634
323                          -297.206452          -380.323906          0.853186                0.801028
324                          138.229816          -11.575494          0.187999                0.552544
325                          -14.642415          194.105135          0.920533                0.851057
326                          -456.094884          -273.436461          0.959779                0.703318
327                          -156.145062          64.200798          0.375458                0.147346
328                          -324.990134          -0.328211          0.644273                0.496276
329                          158.744244          -392.105628          0.943421                0.798976
330                          17.594662          -49.563300          0.729139                0.131817
331                          -273.867138          -281.564227          0.969766                0.527831
332                          -114.080616          46.436031          0.633830                0.760072
333                          -95.554280          -48.403984          0.500966                0.382211
334                          -574.827560          73.822477          0.202356                0.003979
335                          319.284601          539.015615          0.796288                0.031354
336                          57.672101          73.032516          0.595205                0.516492
337                          279.775145          -504.032864          0.871849                0.727264
338                          146.718711          7.101241          0.013561                0.586047
339                          291.041765          45.264380          0.272225                0.160511
340                          -378.843367          -149.638063          0.531579                0.065170
341                          -267.146058          251.002889          0.865937                0.299137
342                          134.295446          200.175353          0.098071                0.913039
343                          497.240524          -551.860099          0.000119                0.225934
344                          -169.458211          -204.422579          0.364549                0.440022
345                          189.533163          511.257311          0.408458                0.966018
346                          230.259334          453.914554          0.361435                0.108033
347                          -211.920925          23.489895          0.559708                0.371786
348                          -265.888870          -276.665725          0.229684                0.232555
349                          332.998576          -39.609790          0.526997                0.765786
350                          267.551214          -200.022015          0.954837                0.764293
351                          103.579919          95.437437          0.811925                0.734233
352                          -46.347410          67.863077          0.956713                0.124354
353                          47.694403          212.990831          0.835123                0.249658
354                          478.526597          -186.649248          0.654808                0.752866
355                          -267.556169          -377.477611          0.902024                0.776275
356                          101.854624          220.954486          0.633719                0.766173
357                          -245.252088          -129.156338          0.521890                0.189135
358                          -396.995001          119.444236          0.144616                0.183886
359                          -174.880431          -64.105576          0.942476                0.983066
360                          -18.848816          -135.812647          0.594627                0.210900
361                          -103.186033          14.173135          0.743421                0.877623
362                          122.475842          127.528670          0.869170                0.189745
363                          73.756216          232.798240          0.841566                0.072158
364                          -163.335725          66.556529          0.619190                0.300567
365                          -356.320295          327.762662          0.900846                0.949673
366                          -337.907895          -4.423813          0.811318                0.551697
367                          403.347210          -107.746116          0.592208                0.675124
368                          129.806545          -66.824981          0.605737                0.200292
369                          -78.379814          75.565831          0.121149                0.701054
370                          -158.540339          262.988850          0.910081                0.571819
371                          26.712812          -332.750133          0.532124                0.173865
372                          -135.140982          -200.400380          0.587547                0.016669
373                          66.609211          -20.839354          0.525245                0.385486
374                          -286.424748          508.324595          0.892979                0.403426
375                          101.339387          -275.459039          0.341544                0.200530
376                          -96.308190          181.075630          0.512431                0.047798
377                          -12.219498          -231.648646          0.956869                0.177231
378                          427.615439          -109.944493          0.353905                0.553649
379                          -139.475775          392.958374          0.686050                0.839079
380                          220.307518          108.426835          0.346517                0.403142
381                          -721.914373          -36.808349          0.078537                0.626282
382                          -99.430502          -116.041876          0.986763                0.379147
383                          -189.996799          75.750587          0.936165                0.392916
384                          20.003963          336.683387          0.484780                0.162714
385                          -71.767453          426.221740          0.011534                0.351212
386                          134.413088          119.059140          0.687973                0.810257
387                          -342.856995          171.385871          0.354493                0.598860
388                          -180.344873          -150.441178          0.985096                0.758334
389                          152.369471          225.652796          0.348946                0.290452
390                          334.800527          187.656232          0.762130                0.640479
391                          -359.373969          134.733293          0.013710                0.141668
392                          -264.207130          -121.540553          0.398506                0.073970
393                          -64.080251          -17.898616          0.342954                0.748781
394                          32.332977          -176.838476          0.168273                0.977193
395                          330.616142          -72.380002          0.154168                0.970279
396                          348.156000          122.354950          0.235402                0.070958
397                          -278.414501          -240.682944          0.177586                0.594009
398                          -27.735681          -202.457364          0.974505                0.409530
399                          135.304200          -125.487375          0.747914                0.146324
