Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          -34.803494          -143.619261          0.881355                0.222717
62                          45.746827          43.016055          0.979771                0.903452
63                          94.844524          -305.291681          0.974405                0.178179
64                          41.257399          150.939623          0.764582                0.187166
65                          -104.744433          41.718468          0.335790                0.267233
66                          -181.147538          55.841768          0.676519                0.161394
67                          -125.551652          4.089911          0.382752                0.589620
68                          9.641637          200.650661          0.929040                0.975767
69                          -89.057096          177.467083          0.578327                0.201557
70                          153.560403          -64.579677          0.052894                0.999059
71                          -135.807337          -379.367267          0.296963                0.126959
72                          186.851843          -351.559988          0.683281                0.202998
73                          90.114319          310.960589          0.087121                0.062983
74                          -50.643524          -213.594346          0.146836                0.596287
75                          57.364701          -16.214649          0.301023                0.253353
76                          168.714960          289.408785          0.558103                0.824314
77                          398.043292          -203.454802          0.429188                0.614557
78                          -354.699678          37.320737          0.279347                0.389913
79                          -248.335396          256.373497          0.105965                0.438701
80                          -55.064793          -213.205651          0.538935                0.191099
81                          -4.094565          -59.821862          0.422140                0.308680
82                          -256.210451          78.211961          0.562207                0.871107
83                          485.410739          261.996140          0.038299                0.201064
84                          -77.513112          -121.427137          0.402062                0.220410
85                          111.514081          -123.469878          0.674775                0.854040
86                          -153.076227          -234.090438          0.289707                0.484535
87                          -152.557306          -133.522987          0.456721                0.305715
88                          161.076536          147.271086          0.933773                0.309445
89                          395.774819          126.242195          0.764212                0.803482
90                          70.734585          -155.673909          0.716845                0.632330
91                          -61.278900          119.494725          0.622283                0.475746
92                          -212.589382          -24.001162          0.877996                0.882902
93                          -292.178398          -52.718270          0.142253                0.636914
94                          -56.997588          24.394996          0.068030                0.631285
95                          402.875101          -485.279023          0.149127                0.083571
96                          -392.678687          80.048563          0.955732                0.870713
97                          -288.405524          226.766059          0.649821                0.477787
98                          -32.987509          251.782393          0.005150                0.366715
99                          -179.322174          244.776303          0.306127                0.616161
100                          -49.215316          19.066242          0.505060                0.285922
101                          -464.661055          -120.852595          0.927300                0.238267
102                          -78.796269          163.733745          0.753719                0.449028
103                          18.076036          318.314479          0.003608                0.859983
104                          -86.538405          151.376003          0.570400                0.328153
105                          -215.108904          -250.177987          0.337958                0.967376
106                          146.929880          -24.749806          0.212890                0.815820
107                          253.395202          -21.587487          0.030288                0.325000
108                          -85.226113          111.017607          0.770518                0.367696
109                          150.510856          -11.934822          0.951818                0.883650
110                          47.607392          -254.222573          0.691045                0.098951
111                          -59.752369          643.614548          0.195346                0.441152
112                          -192.639546          -129.396486          0.800604                0.071373
113                          -301.256439          -183.817488          0.186618                0.778925
114                          200.406268          26.837123          0.399081                0.253322
115                          -128.656780          301.162357          0.435862                0.307352
116                          -247.688922          -618.073516          0.646014                0.538627
117                          279.447632          134.314971          0.429888                0.487308
118                          -18.689344          130.346455          0.429608                0.775149
119                          -36.573936          494.990808          0.909469                0.784726
120                          -622.156615          438.466344          0.016372                0.251404
121                          -179.680198          -196.632738          0.613737                0.054026
122                          -8.444172          -194.284322          0.074258                0.041707
123                          -245.969401          163.914932          0.513744                0.014438
124                          -174.870050          280.313626          0.208431                0.950255
125                          61.087471          -328.370239          0.187377                0.046259
126                          -325.918325          217.082965          0.670694                0.050589
127                          -379.521382          -296.636815          0.195926                0.593940
128                          -434.862408          250.260100          0.776708                0.955770
129                          439.686863          204.825248          0.401609                0.816678
130                          146.290200          82.262066          0.268431                0.996647
131                          -305.434631          101.752572          0.039449                0.410634
132                          281.343988          -67.457393          0.070434                0.318724
133                          -293.736280          28.810746          0.363809                0.016208
134                          333.699733          -28.230907          0.237167                0.485944
135                          -50.081555          -232.723456          0.619088                0.813954
136                          156.621183          43.575840          0.074638                0.418909
137                          336.718639          25.145542          0.060186                0.467136
138                          302.212213          135.419352          0.981900                0.117141
139                          166.497924          493.352632          0.121257                0.753164
140                          728.915223          -159.835062          0.089164                0.218481
141                          27.655972          109.809857          0.620263                0.370770
142                          -6.299090          -248.178942          0.224799                0.653019
143                          -30.168111          425.189979          0.103045                0.417430
144                          32.224108          -152.174917          0.837083                0.733654
145                          93.198494          7.134196          0.380331                0.055921
146                          160.540116          -196.602045          0.762424                0.656253
147                          -55.210184          211.714302          0.786460                0.505199
148                          5.632191          2.790194          0.235534                0.548455
149                          191.423003          -193.789885          0.767015                0.653964
150                          165.358600          -179.083526          0.348797                0.892898
151                          140.258171          -9.738781          0.591157                0.180183
152                          478.378059          -169.823778          0.201417                0.248378
153                          -60.590868          300.022913          0.099079                0.343952
154                          -28.232680          -20.041542          0.690402                0.636844
155                          -126.534079          11.464455          0.633088                0.127878
156                          118.255825          -154.649120          0.364278                0.253835
157                          -317.105817          -124.731492          0.558926                0.410148
158                          -470.071036          755.961154          0.508996                0.799744
159                          1.524388          -6.733108          0.204560                0.686889
160                          240.605592          -298.254324          0.228230                0.851329
161                          -74.023567          -120.388493          0.535664                0.110832
162                          73.396373          -7.265318          0.125644                0.826249
163                          -106.736669          354.317366          0.020485                0.843337
164                          -68.484440          -54.682971          0.180050                0.501103
165                          47.517868          222.231257          0.195480                0.446845
166                          -491.016541          156.283993          0.714475                0.109501
167                          -199.805555          337.622950          0.868945                0.135873
168                          -74.563390          -216.510199          0.405275                0.368443
169                          -34.491818          -392.974015          0.461053                0.236117
170                          213.089787          292.888810          0.737346                0.921001
171                          -359.258043          68.447180          0.435322                0.952597
172                          -289.987220          -286.847201          0.106801                0.316719
173                          -145.027926          156.260935          0.833820                0.319666
174                          -80.199621          -210.771790          0.367687                0.214355
175                          -423.789525          83.574433          0.668292                0.750603
176                          -20.123040          199.681945          0.582954                0.043577
177                          336.733094          431.869973          0.873887                0.548604
178                          93.018508          176.737046          0.486360                0.390748
179                          59.371328          -279.527215          0.580603                0.639933
180                          -142.584455          386.470261          0.228368                0.246052
181                          671.108177          -244.434633          0.318935                0.489019
182                          -49.877107          302.747595          0.555799                0.740050
183                          -139.770644          19.519778          0.598446                0.226333
184                          23.320342          39.149886          0.693612                0.025905
185                          -286.440469          -278.380026          0.008112                0.618035
186                          211.746822          58.487365          0.727938                0.649391
187                          245.907712          297.465227          0.509298                0.691263
188                          78.211537          -127.252932          0.619788                0.812464
189                          -291.954956          -43.518960          0.830061                0.616134
190                          113.988807          66.596929          0.478497                0.376657
191                          69.917716          77.630759          0.429212                0.050369
192                          59.098712          353.632495          0.730600                0.396448
193                          33.703042          -168.803052          0.911053                0.836015
194                          176.287986          492.152239          0.456120                0.653942
195                          340.866028          -150.101291          0.434072                0.982288
196                          42.700715          104.827159          0.810326                0.567113
197                          -467.784386          -193.451525          0.006241                0.206465
198                          -280.599287          -111.852413          0.497148                0.251667
199                          124.212925          4.280733          0.449614                0.611758
200                          190.270414          121.810468          0.916981                0.593529
201                          -165.524735          -2.654668          0.042973                0.380397
202                          211.309784          -218.548544          0.109325                0.554640
203                          -86.361367          116.038572          0.681329                0.668216
204                          -122.856895          61.721339          0.540069                0.274342
205                          -90.608029          -483.544031          0.950032                0.298696
206                          -376.775393          107.352419          0.699678                0.229824
207                          -39.985380          147.996118          0.742504                0.141654
208                          148.025916          84.726622          0.067037                0.028909
209                          -177.949198          -131.303372          0.770545                0.332256
210                          213.671334          42.220041          0.516803                0.761546
211                          286.066627          33.817175          0.827868                0.094972
212                          -222.613404          -85.936695          0.007050                0.360382
213                          138.708977          87.632117          0.702770                0.585096
214                          -95.346713          181.158751          0.455956                0.468997
215                          -44.507181          -82.929166          0.518693                0.348275
216                          -96.004738          -84.820051          0.523698                0.550094
217                          158.018531          -297.399670          0.206676                0.380465
218                          189.655769          -124.083698          0.548896                0.319819
219                          -348.076852          -40.011599          0.306839                0.099773
220                          157.794293          -47.901961          0.307462                0.569471
221                          47.245487          -311.686517          0.248206                0.202704
222                          -223.147395          -146.405961          0.191432                0.417054
223                          96.635111          -196.972797          0.272942                0.546191
224                          -79.385608          143.957254          0.727435                0.792072
225                          286.651975          351.927482          0.622823                0.760013
226                          -20.118195          -229.602891          0.186955                0.977584
227                          79.649016          341.454619          0.118667                0.136942
228                          380.942829          -111.085139          0.649608                0.259618
229                          -276.047248          82.149122          0.897204                0.819112
230                          227.127484          -518.127347          0.028680                0.054307
231                          172.201491          361.939245          0.992785                0.142176
232                          11.902239          115.271092          0.829824                0.091509
233                          298.091016          -149.373917          0.610431                0.382160
234                          -162.086753          -46.340090          0.556814                0.902180
235                          227.977446          -193.100219          0.248793                0.100732
236                          312.128497          -403.138261          0.427429                0.671703
237                          -50.804753          199.302450          0.649594                0.893390
238                          -92.826062          20.348594          0.872156                0.563499
239                          58.691940          79.184436          0.829661                0.115241
240                          433.452238          -156.354323          0.705200                0.777128
241                          -69.724701          190.845650          0.748844                0.057387
242                          -125.010730          -106.081210          0.744214                0.181763
243                          56.793970          474.976684          0.910789                0.269626
244                          48.596349          371.088208          0.839730                0.846199
245                          -452.130747          108.622643          0.831041                0.297876
246                          87.607654          -141.701795          0.155189                0.426320
247                          39.456391          -525.892744          0.856539                0.057092
248                          24.109064          196.946181          0.287959                0.938381
249                          36.109197          333.280070          0.783672                0.377710
250                          390.454222          -27.054998          0.676538                0.436649
251                          524.060110          -172.327380          0.840156                0.462329
252                          -541.200372          -174.252748          0.545025                0.452358
253                          161.193830          353.980760          0.849440                0.409369
254                          -13.501800          -358.126260          0.643623                0.050861
255                          153.856329          103.459348          0.794375                0.843885
256                          -56.011801          -99.371053          0.162921                0.766643
257                          -247.674958          -64.410115          0.391874                0.921762
258                          288.849452          263.932163          0.255969                0.191187
259                          151.348391          394.707009          0.597500                0.393510
260                          -247.607148          -106.509857          0.694286                0.982201
261                          -41.449488          -402.714906          0.658147                0.884325
262                          -186.879635          -368.987012          0.118926                0.187020
263                          -598.941460          -90.149857          0.249324                0.600926
264                          208.293326          -97.340701          0.899686                0.678589
265                          -478.086383          134.673510          0.219235                0.987436
266                          457.280594          -238.219285          0.165723                0.086288
267                          -2.293297          15.821175          0.828560                0.221521
268                          179.960632          64.974960          0.960510                0.289641
269                          -195.098578          478.429483          0.858647                0.612779
270                          401.700077          -175.148310          0.331921                0.001717
271                          8.733138          217.786705          0.695950                0.113306
272                          35.127352          325.410636          0.078005                0.905616
273                          -192.088537          -59.618427          0.831133                0.203546
274                          113.228629          -480.881545          0.299283                0.085556
275                          -178.577918          -370.850632          0.429134                0.056824
276                          -56.928862          603.020593          0.580873                0.489533
277                          -113.748774          -302.571892          0.641916                0.061683
278                          -305.705378          442.844931          0.309646                0.907277
279                          -300.792970          -224.931340          0.311498                0.460957
280                          -673.233288          -280.345437          0.467322                0.100757
281                          183.208823          175.431888          0.216055                0.760942
282                          377.458149          108.361135          0.674886                0.646154
283                          152.796444          172.361269          0.497903                0.440537
284                          -487.794863          -64.199726          0.131402                0.980315
285                          -183.468380          416.191702          0.638673                0.957828
286                          250.760744          174.151542          0.573811                0.770771
287                          125.882668          217.836833          0.011690                0.254836
288                          -66.158397          -36.051650          0.269889                0.631834
289                          -280.638292          259.339034          0.304590                0.668400
290                          -235.854191          -130.068797          0.354904                0.617667
291                          580.599225          331.769858          0.980951                0.893918
292                          -1.623318          -285.341414          0.903555                0.558579
293                          246.563618          -107.803646          0.629616                0.331431
294                          -330.819246          240.301756          0.075899                0.671848
295                          -29.555222          -114.498379          0.115487                0.366153
296                          -128.419758          146.013126          0.349023                0.718953
297                          -251.835979          239.840812          0.544321                0.985182
298                          277.424827          -313.471068          0.846277                0.314301
299                          -22.041968          84.495974          0.485584                0.509806
300                          827.398922          518.595278          0.844946                0.774772
301                          281.888702          -150.966043          0.516181                0.102120
302                          -254.180941          -591.781548          0.170358                0.613631
303                          -300.526552          22.655788          0.606884                0.984309
304                          293.125526          -533.549259          0.459648                0.127734
305                          -153.285603          22.703480          0.294480                0.357291
306                          95.144583          -176.600828          0.514333                0.525251
307                          162.710213          74.435032          0.195087                0.490995
308                          -30.677883          336.824080          0.463129                0.881345
309                          368.782686          356.257013          0.284874                0.509881
310                          123.546947          -11.451150          0.149427                0.858693
311                          109.940858          -167.838402          0.346992                0.779403
312                          -511.171548          153.954978          0.498362                0.448310
313                          -297.069113          -58.430193          0.232974                0.270714
314                          4.453999          -156.428380          0.115841                0.681247
315                          91.414653          -46.597283          0.372296                0.669808
316                          94.475304          348.470481          0.590045                0.353307
317                          41.439231          -89.840517          0.907867                0.875133
318                          -137.480885          9.706024          0.475545                0.249725
319                          196.871976          68.572597          0.481568                0.482825
320                          -130.100262          -36.729329          0.514578                0.024575
321                          344.596722          65.098191          0.334053                0.477832
322                          -214.680149          -24.885214          0.862745                0.981334
323                          99.921607          105.524097          0.861730                0.888721
324                          -360.130934          -127.142157          0.237325                0.848065
325                          -201.564984          186.970516          0.224594                0.520246
326                          -179.434813          -101.176214          0.118503                0.725739
327                          159.028369          -183.108871          0.462308                0.784398
328                          -330.596786          119.153533          0.082408                0.994702
329                          323.753840          -57.683576          0.468060                0.901952
330                          -133.376941          -220.733650          0.543424                0.242958
331                          150.666493          -178.205157          0.757679                0.835719
332                          101.741841          -291.882928          0.229932                0.586939
333                          -618.066155          125.857787          0.252999                0.314568
334                          -121.236372          124.600063          0.702842                0.106515
335                          21.070347          -234.975785          0.644678                0.763259
336                          43.352956          -50.995341          0.514870                0.159209
337                          192.338815          -48.345272          0.747848                0.226082
338                          -277.859870          -42.034362          0.642747                0.278662
339                          -157.756075          -71.920264          0.729915                0.754134
340                          269.974729          250.634691          0.794617                0.864625
341                          152.221262          530.546056          0.754587                0.744451
342                          -134.389284          319.299026          0.627345                0.875036
343                          -461.250530          -183.268244          0.506677                0.865682
344                          -485.052760          -16.006565          0.834469                0.744657
345                          364.669533          249.293991          0.701198                0.654041
346                          110.893247          68.898093          0.677210                0.356656
347                          -544.115924          283.929480          0.257954                0.302347
348                          -305.798603          40.414727          0.574687                0.375932
349                          -268.054461          -302.799425          0.507090                0.012264
350                          -120.493316          86.772176          0.110113                0.567290
351                          -390.427675          -4.577421          0.750132                0.373896
352                          335.689155          -662.165763          0.247776                0.530455
353                          -282.391766          209.740142          0.775153                0.950183
354                          582.366219          -3.235118          0.012603                0.116820
355                          164.126931          125.950154          0.940998                0.912140
356                          -394.042797          73.191208          0.437287                0.410997
357                          -105.787671          56.044457          0.448217                0.870262
358                          -255.006463          -183.096672          0.218127                0.953727
359                          -25.033059          404.248439          0.438383                0.206981
360                          128.789843          -336.173478          0.513053                0.671873
361                          185.775790          490.564514          0.765904                0.089214
362                          -282.438195          425.422680          0.764245                0.862298
363                          -15.934443          150.690505          0.447957                0.945916
364                          -75.006216          -201.462007          0.266900                0.174948
365                          -302.525447          -255.999547          0.385305                0.601065
366                          562.316309          115.825788          0.213119                0.106800
367                          34.085674          97.402805          0.128278                0.434824
368                          29.507076          184.122435          0.799609                0.741733
369                          -122.294502          -198.804069          0.810670                0.287432
370                          -53.775458          -69.383917          0.525253                0.455894
371                          84.698174          -453.359623          0.932128                0.617232
372                          -207.697779          -173.713801          0.794391                0.073107
373                          137.152420          -112.943934          0.488666                0.423648
374                          -325.500222          -265.191590          0.125183                0.378612
375                          4.822513          -378.018765          0.727950                0.922245
376                          339.178571          21.979364          0.131097                0.469656
377                          16.565036          -333.696253          0.657244                0.882693
378                          128.333541          -128.464402          0.024555                0.240248
379                          247.162986          -17.579528          0.046088                0.795410
380                          225.387286          -32.371991          0.567010                0.799422
381                          -132.956537          33.608939          0.754549                0.433265
382                          79.022642          -242.222645          0.471109                0.596828
383                          365.150264          420.478577          0.881498                0.496666
384                          298.627741          -485.180893          0.850001                0.988002
385                          -543.104798          394.788770          0.637403                0.900311
386                          -355.392086          -200.231076          0.113654                0.643125
387                          -21.576995          -199.360247          0.938647                0.579120
388                          454.853224          303.137842          0.546648                0.307971
389                          -168.169085          235.981295          0.052354                0.006450
390                          -393.305403          341.219627          0.126161                0.912125
391                          -65.018586          103.225985          0.512344                0.241996
392                          -268.278640          291.152184          0.403587                0.265651
393                          121.045554          -233.712418          0.713330                0.302750
394                          262.707748          90.554745          0.552445                0.226079
395                          227.784278          -191.940865          0.113252                0.375093
396                          215.672989          120.925445          0.063320                0.795808
397                          -557.550038          -354.305653          0.823566                0.886275
398                          656.145992          369.983334          0.013005                0.722609
399                          -13.556384          169.840044          0.493189                0.314310
