Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          136.066122          113.773543          0.020872                0.391793
77                          -218.233190          156.544337          0.777831                0.331652
78                          -222.202376          -59.367069          0.037696                0.768069
79                          -240.486570          403.538095          0.299995                0.144390
80                          70.489719          582.968549          0.955807                0.552767
81                          -4.549631          231.004709          0.404392                0.651571
82                          -88.737282          151.862240          0.290152                0.396615
83                          -194.243158          453.796554          0.902296                0.461349
84                          70.505814          337.332748          0.228581                0.486095
85                          -257.846279          -239.514248          0.370350                0.659068
86                          218.731813          239.310601          0.118993                0.292225
87                          127.502332          -76.803568          0.274323                0.404875
88                          -146.132163          -223.111636          0.656860                0.764847
89                          131.226911          -127.850249          0.732516                0.858937
90                          120.374190          -268.018279          0.205225                0.360084
91                          -76.071172          -540.657221          0.089013                0.566950
92                          7.520667          -348.564994          0.498194                0.319496
93                          200.992174          300.917348          0.341331                0.783037
94                          51.146299          -307.534423          0.813970                0.532392
95                          -262.003926          -51.030491          0.122921                0.947324
96                          274.811060          -58.355322          0.636996                0.606448
97                          238.195547          -20.718350          0.472200                0.792013
98                          330.560181          188.386889          0.445193                0.136702
99                          71.083372          -829.972684          0.008005                0.460055
100                          -49.234342          -141.551632          0.353029                0.711890
101                          -97.004169          -113.719437          0.816821                0.896146
102                          168.435530          131.662423          0.088317                0.311746
103                          -358.812026          -198.137726          0.989797                0.275246
104                          -801.112554          -103.417681          0.035641                0.394822
105                          -368.059027          -14.593794          0.840446                0.670599
106                          -204.524179          101.718661          0.504459                0.061543
107                          -167.399337          -180.740839          0.657603                0.852060
108                          -325.754529          33.672641          0.341891                0.428468
109                          -88.735519          -453.678267          0.044474                0.004956
110                          -210.158916          152.340770          0.101882                0.344713
111                          -171.864753          287.550885          0.879482                0.635026
112                          -255.052448          195.828578          0.715312                0.629182
113                          -490.121520          -4.961841          0.149179                0.602210
114                          -50.393157          42.601687          0.037514                0.232519
115                          -647.635092          88.525909          0.888852                0.881622
116                          -102.979587          -266.720719          0.917772                0.835171
117                          -121.141742          79.369671          0.838677                0.942829
118                          457.709296          -302.162523          0.177434                0.452218
119                          -299.225320          -148.007741          0.029122                0.003312
120                          -295.898038          -260.834360          0.111166                0.893985
121                          256.794936          -433.412281          0.630824                0.483527
122                          280.632737          -12.437480          0.452050                0.962366
123                          -135.756966          -189.868488          0.036491                0.101409
124                          -22.603185          -39.155915          0.568316                0.568064
125                          -137.955153          352.500160          0.628634                0.932561
126                          -128.723895          418.721781          0.663139                0.587022
127                          -37.629795          -127.029246          0.124183                0.961909
128                          148.230819          -64.655407          0.215566                0.818752
129                          -7.962270          104.365823          0.153026                0.088529
130                          -256.533532          -82.862471          0.991078                0.438507
131                          80.021401          357.178912          0.045048                0.016202
132                          -313.419891          113.532044          0.537414                0.902614
133                          -23.769530          -76.528177          0.987839                0.979113
134                          91.784032          268.930570          0.218581                0.601310
135                          83.371942          -62.598371          0.775980                0.825708
136                          173.573096          -192.934797          0.846932                0.458486
137                          -50.615913          -166.591221          0.502127                0.226761
138                          -126.403391          250.060534          0.295228                0.611982
139                          -179.811017          -131.696487          0.774600                0.198306
140                          -278.884909          208.619988          0.275193                0.524377
141                          39.051496          -133.483881          0.376284                0.963025
142                          129.893350          12.230000          0.957022                0.924780
143                          81.896899          126.078581          0.856182                0.723542
144                          -166.571998          121.956153          0.388037                0.913542
145                          224.538822          105.001726          0.336789                0.305572
146                          -323.855451          -444.889002          0.508061                0.882105
147                          -136.869936          -65.777354          0.758731                0.631045
148                          -275.790538          217.793977          0.521378                0.661746
149                          386.503204          252.937255          0.619073                0.119447
150                          26.684375          559.989064          0.471336                0.006886
151                          -50.743145          407.771726          0.298567                0.715814
152                          134.062625          -85.788236          0.052411                0.008072
153                          251.588537          76.769643          0.743739                0.411063
154                          129.280049          -221.287717          0.299017                0.719263
155                          -68.621932          -329.157709          0.502034                0.462550
156                          -10.291485          -71.188465          0.003441                0.511492
157                          162.589882          -151.957224          0.295489                0.206184
158                          -8.186601          14.070031          0.607901                0.035739
159                          -348.466629          -65.852169          0.503071                0.577947
160                          -83.771328          -133.547102          0.778956                0.023239
161                          52.190009          -175.346665          0.176811                0.463792
162                          142.558839          63.862183          0.693223                0.591172
163                          61.769102          29.142442          0.258006                0.512680
164                          -24.972724          -163.414112          0.104423                0.169622
165                          -416.642362          215.119751          0.854714                0.581603
166                          55.676917          70.582153          0.584430                0.986121
167                          -452.876835          -469.232810          0.965800                0.725647
168                          -111.431199          472.875455          0.337719                0.975539
169                          -485.646356          56.627959          0.918975                0.114023
170                          -208.288511          237.498919          0.364911                0.071952
171                          44.440684          -6.904173          0.612558                0.920284
172                          239.461628          262.130467          0.509686                0.501832
173                          4.971586          26.426957          0.820809                0.125231
174                          -77.561992          -152.666267          0.272595                0.348487
175                          90.227635          446.570171          0.854735                0.459754
176                          518.791449          100.802224          0.903764                0.311527
177                          417.242720          240.469725          0.524779                0.129683
178                          -225.420910          -309.373036          0.617835                0.411728
179                          273.615991          157.608267          0.302731                0.205934
180                          -137.533801          185.723699          0.070724                0.461669
181                          -43.818691          -502.252077          0.402318                0.490646
182                          -37.935906          59.259121          0.529032                0.137304
183                          -157.347442          9.523244          0.905450                0.629002
184                          48.453510          18.450476          0.434266                0.780925
185                          -102.634347          -354.255543          0.101492                0.999895
186                          -67.501108          96.430634          0.521286                0.848720
187                          -38.637615          294.719819          0.758303                0.552357
188                          -53.312530          -273.214983          0.581410                0.604873
189                          -277.232026          385.461745          0.619141                0.909836
190                          7.667503          491.195334          0.288136                0.502513
191                          -84.976257          282.388296          0.106276                0.560379
192                          168.753360          280.021492          0.114578                0.984983
193                          -229.453114          260.252739          0.169623                0.957049
194                          181.103989          -250.610464          0.803168                0.181696
195                          255.177241          77.723370          0.796266                0.417816
196                          208.265658          27.739622          0.528144                0.944626
197                          34.634446          398.292116          0.085087                0.382739
198                          133.124058          -629.885606          0.510817                0.703541
199                          250.818198          3.294832          0.573221                0.027771
200                          8.733178          -84.399174          0.360818                0.207484
201                          574.751051          39.433533          0.146699                0.078982
202                          -111.163297          278.818124          0.711177                0.821780
203                          632.894713          -160.489626          0.173012                0.425518
204                          144.039221          380.412668          0.476396                0.929655
205                          49.606372          354.077181          0.938742                0.409360
206                          -5.909313          -285.616180          0.289150                0.817488
207                          115.465989          -177.229471          0.101829                0.966097
208                          -60.966891          -128.829769          0.029427                0.189579
209                          -62.264960          -95.827309          0.755849                0.199358
210                          -327.957046          49.024579          0.068787                0.405993
211                          -492.104019          -72.626852          0.939569                0.328399
212                          437.516216          53.251399          0.377392                0.320496
213                          102.976387          333.308067          0.634698                0.629482
214                          62.525970          -52.752622          0.498215                0.377494
215                          75.503760          166.402638          0.761459                0.439281
216                          -354.136873          -289.182220          0.760886                0.680412
217                          -113.908417          150.614601          0.444880                0.938491
218                          -17.385071          -58.656601          0.659323                0.149248
219                          245.007052          -272.147608          0.316388                0.390073
220                          625.927708          -135.251609          0.463100                0.168670
221                          -22.576667          -328.715655          0.239832                0.783543
222                          93.738750          -74.905821          0.417720                0.683562
223                          -363.902100          168.571737          0.918798                0.881336
224                          -49.637526          -5.922996          0.833997                0.112752
225                          38.136264          391.013124          0.902709                0.459065
226                          242.079071          143.736486          0.214403                0.886340
227                          -164.952206          -9.603714          0.705213                0.904223
228                          -3.966076          -71.037200          0.271322                0.330361
229                          360.789164          302.113918          0.763352                0.488483
230                          -151.980913          -1.021180          0.766806                0.164861
231                          60.287119          -138.791030          0.590705                0.481649
232                          -373.227009          12.614067          0.686987                0.182711
233                          69.871797          368.462193          0.783187                0.923884
234                          190.339921          -255.215239          0.431857                0.047326
235                          266.665424          -199.766143          0.236803                0.855244
236                          -122.492332          58.473122          0.720994                0.614625
237                          -97.043935          81.458206          0.127256                0.393748
238                          -56.409287          258.942763          0.663115                0.394283
239                          95.383235          -54.778206          0.183330                0.507481
240                          -225.464012          -4.200501          0.261761                0.233118
241                          -197.567790          32.407440          0.175059                0.726357
242                          222.325205          -209.530166          0.548171                0.004781
243                          20.156302          0.062779          0.707516                0.618779
244                          176.961678          192.491559          0.995055                0.083418
245                          102.442242          -360.209324          0.755648                0.021182
246                          -161.324912          -543.489187          0.581230                0.962484
247                          -95.025315          172.724782          0.162016                0.653132
248                          82.752795          50.899200          0.993767                0.209772
249                          -36.519351          388.283823          0.426123                0.326029
250                          -89.731160          544.569794          0.502892                0.954107
251                          -184.188284          -433.460368          0.103999                0.377802
252                          -133.059628          66.083787          0.188825                0.683198
253                          -81.380365          -235.893751          0.716225                0.035911
254                          -456.047480          185.661844          0.465912                0.106754
255                          725.650619          -128.781841          0.503865                0.494351
256                          -47.863344          -218.499936          0.007494                0.015405
257                          171.281896          -213.326275          0.474346                0.823182
258                          -50.923687          -207.009843          0.639724                0.593179
259                          -53.596462          -134.617222          0.165899                0.693375
260                          -389.903604          -99.613722          0.039186                0.210180
261                          -80.572729          -44.331929          0.390601                0.649506
262                          228.110950          299.674362          0.594377                0.254758
263                          110.336938          88.174213          0.040396                0.341518
264                          -97.792449          301.908218          0.273549                0.065029
265                          -162.559448          -366.645629          0.684887                0.660797
266                          -105.279943          194.971077          0.289771                0.957199
267                          308.770742          -190.110054          0.055256                0.125141
268                          -364.347841          -65.709778          0.523460                0.871800
269                          -236.936857          141.600892          0.232451                0.140046
270                          -491.482506          -339.210307          0.339163                0.981265
271                          183.088715          -184.592424          0.815961                0.837996
272                          -333.361891          200.381036          0.717175                0.971971
273                          -97.202922          388.168225          0.807649                0.456184
274                          97.454051          -116.380577          0.599961                0.712558
275                          220.149624          135.685159          0.091603                0.814990
276                          -92.192502          249.760780          0.023086                0.396046
277                          -119.635747          137.351153          0.529821                0.629702
278                          -61.752721          183.317256          0.508444                0.153016
279                          120.730466          -277.404488          0.027248                0.513556
280                          -177.044168          33.899440          0.856364                0.218823
281                          496.504622          -145.329786          0.583394                0.388982
282                          155.328035          84.829122          0.470282                0.880486
283                          79.851877          261.910977          0.040853                0.035494
284                          -128.728949          182.265883          0.067517                0.857082
285                          -234.294850          -254.988798          0.362674                0.363249
286                          251.420539          -243.920926          0.671347                0.192039
287                          182.047071          -660.431408          0.896046                0.156128
288                          251.978454          176.664150          0.692790                0.387676
289                          294.021865          81.615726          0.186776                0.633998
290                          -209.390162          -123.517255          0.705265                0.088527
291                          278.292391          202.026136          0.363247                0.410653
292                          90.998285          531.983891          0.229962                0.117729
293                          -480.883253          138.276202          0.336318                0.029881
294                          -181.480984          -334.842178          0.289584                0.147300
295                          256.664770          86.494950          0.169407                0.112883
296                          -245.334696          -106.915521          0.813003                0.493957
297                          -297.267061          103.428056          0.466332                0.905839
298                          -248.826955          -163.543095          0.341612                0.141504
299                          -226.558739          332.176343          0.503487                0.891054
300                          -126.131494          444.867127          0.164945                0.769009
301                          -126.108436          230.358672          0.632649                0.374473
302                          241.380917          234.397943          0.573665                0.014113
303                          166.473937          231.085122          0.360583                0.911454
304                          -4.936136          -551.210480          0.553440                0.955666
305                          -93.904688          21.981901          0.566033                0.655427
306                          42.195515          108.603891          0.418664                0.615739
307                          389.465741          -72.219116          0.235596                0.271458
308                          76.277493          128.287566          0.650015                0.770375
309                          168.472241          -90.792254          0.865353                0.728641
310                          280.231153          42.674798          0.531891                0.390230
311                          -424.867440          110.887483          0.469474                0.961069
312                          -61.232830          41.007602          0.107668                0.517507
313                          -386.372468          -368.690723          0.431987                0.275970
314                          135.549485          297.683793          0.242317                0.368460
315                          -410.037030          -83.020982          0.529331                0.406604
316                          -341.730995          -225.035582          0.267667                0.846277
317                          103.182224          -25.916876          0.123017                0.412423
318                          -232.406641          208.376552          0.383019                0.362388
319                          -249.329360          13.595489          0.540202                0.285410
320                          57.045763          -67.145552          0.513925                0.341015
321                          -215.289726          -353.031400          0.570260                0.117576
322                          -22.383267          22.369060          0.687560                0.458877
323                          161.659257          557.119952          0.758724                0.720167
324                          67.927682          -62.032654          0.112647                0.946142
325                          409.447740          135.729035          0.907245                0.814554
326                          62.579402          -192.653290          0.339347                0.718663
327                          461.872457          344.539070          0.270523                0.935253
328                          518.857193          -150.346039          0.119299                0.943471
329                          106.194378          686.635200          0.606097                0.942828
330                          175.427074          69.581533          0.788693                0.342418
331                          -67.758358          74.110349          0.764505                0.344075
332                          -191.770228          53.134835          0.243360                0.559794
333                          -3.484470          -145.129769          0.679341                0.695262
334                          594.594674          291.883158          0.888016                0.091253
335                          -16.244918          305.210614          0.617583                0.021994
336                          105.540181          612.910936          0.918875                0.837054
337                          -76.151837          222.403091          0.963435                0.157920
338                          -268.129347          -279.803862          0.434978                0.534992
339                          -427.397532          -148.414565          0.764328                0.352132
340                          -427.955440          203.732848          0.171580                0.831431
341                          -167.145133          7.726574          0.956038                0.959150
342                          60.724171          167.124681          0.567657                0.358963
343                          -199.094456          -228.976083          0.341998                0.985324
344                          -48.608222          -45.844513          0.063487                0.113508
345                          -177.059638          439.652104          0.669108                0.162287
346                          162.573051          -208.842327          0.013132                0.761471
347                          178.566349          298.325231          0.287839                0.030495
348                          55.758277          -196.824575          0.569987                0.149147
349                          8.662094          87.635745          0.400068                0.795391
350                          -397.505519          -70.575266          0.840100                0.128765
351                          -164.586523          233.089832          0.862594                0.884726
352                          -11.932519          -63.079842          0.628616                0.208237
353                          197.321377          46.392324          0.080862                0.670347
354                          -14.794497          -148.913065          0.539476                0.934814
355                          350.026425          180.312455          0.412145                0.020500
356                          -142.190365          54.362432          0.217713                0.582164
357                          429.636620          514.542184          0.935151                0.664488
358                          -180.513523          24.777728          0.733607                0.460991
359                          200.888161          289.614119          0.081801                0.221559
360                          391.115038          120.606976          0.588289                0.876097
361                          221.752630          -580.938613          0.164844                0.351097
362                          157.374785          3.459258          0.460297                0.614451
363                          31.647781          -357.386271          0.737087                0.054725
364                          74.008465          -58.035084          0.853935                0.871227
365                          -115.447580          295.932205          0.114429                0.837504
366                          -175.311432          356.754323          0.238880                0.132381
367                          -120.638958          174.508658          0.459050                0.567249
368                          -40.344591          44.208626          0.587329                0.730088
369                          319.596161          14.032866          0.743548                0.674216
370                          78.474968          -258.799466          0.276971                0.311944
371                          84.446335          164.198840          0.594391                0.257755
372                          125.364418          -103.754915          0.605821                0.936620
373                          275.410369          155.490604          0.145955                0.963581
374                          597.189870          -12.710858          0.716141                0.092985
375                          -10.594960          -12.995829          0.303479                0.761178
376                          -81.600280          326.255332          0.230748                0.201333
377                          -107.002155          -99.305338          0.222437                0.210212
378                          151.754023          -140.366590          0.224807                0.023143
379                          -375.805602          207.979124          0.628186                0.118158
380                          -96.119495          -68.641087          0.963923                0.158363
381                          354.248847          -88.005913          0.980010                0.750634
382                          151.261340          280.320175          0.724320                0.842240
383                          -37.569611          -14.816701          0.645974                0.466305
384                          137.544593          -117.929350          0.786466                0.810120
385                          -110.290489          49.529063          0.109179                0.732628
386                          23.192247          52.371897          0.821188                0.560418
387                          -200.193423          -332.825378          0.670019                0.872490
388                          144.617895          -79.103529          0.648615                0.195179
389                          -252.892122          4.039019          0.311962                0.985157
390                          -333.115129          -300.326999          0.972456                0.904326
391                          122.035219          -356.717664          0.871903                0.861003
392                          -281.504818          -291.929838          0.456672                0.758890
393                          -278.589703          -370.986628          0.556400                0.197149
394                          344.856038          145.653541          0.700207                0.338520
395                          99.296214          197.712390          0.573237                0.605487
396                          -6.180322          -215.230741          0.133742                0.776188
397                          195.659611          -0.747162          0.221400                0.503616
398                          148.886431          8.264665          0.499991                0.985809
399                          -148.001660          64.857200          0.156802                0.437411
