Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
74                          -140.274089          194.539956          0.506563                0.642056
75                          -230.269829          182.113930          0.097709                0.443516
76                          -30.476177          31.100489          0.096952                0.678166
77                          -27.516547          123.687744          0.236657                0.612474
78                          3.248426          -26.190469          0.807945                0.438953
79                          -136.357832          172.020001          0.284007                0.959239
80                          -242.919216          -113.128343          0.833973                0.091230
81                          -213.997614          307.550675          0.638274                0.428775
82                          0.929675          327.840485          0.951868                0.662978
83                          -5.436081          281.297750          0.240605                0.246316
84                          -146.779570          163.619166          0.775869                0.062063
85                          147.481221          212.178891          0.846311                0.020410
86                          -156.590780          51.816838          0.446780                0.036460
87                          10.236474          502.057567          0.757665                0.033356
88                          90.847343          -235.123543          0.511053                0.056481
89                          -44.297531          62.967787          0.057756                0.617519
90                          445.497376          26.798313          0.222122                0.960850
91                          -85.268309          546.542768          0.249167                0.603628
92                          578.597993          -13.291400          0.332354                0.151614
93                          258.536941          402.488015          0.781319                0.871770
94                          133.085209          75.082475          0.058600                0.006949
95                          183.542782          132.001356          0.943429                0.921083
96                          315.853970          134.692098          0.578176                0.294255
97                          -66.496342          -293.761119          0.972790                0.859839
98                          30.925609          -70.745651          0.717290                0.384130
99                          -82.852090          -329.934054          0.572338                0.048108
100                          -183.452817          -173.936624          0.609168                0.525212
101                          -225.350648          151.907752          0.424335                0.723210
102                          -136.532010          -105.551084          0.864393                0.057653
103                          -113.020779          506.641608          0.443215                0.918338
104                          -433.136984          150.302465          0.374166                0.129267
105                          70.059797          37.836965          0.489918                0.019544
106                          -3.676256          -107.545541          0.021014                0.357228
107                          43.214375          67.138456          0.023546                0.685552
108                          -98.892548          -316.990095          0.326538                0.119524
109                          -199.574690          96.451190          0.315111                0.233683
110                          -184.997817          -28.397246          0.871531                0.520027
111                          122.855276          180.755631          0.303652                0.058496
112                          -394.946401          13.505396          0.343432                0.714421
113                          316.778716          -745.315514          0.229222                0.497634
114                          97.042718          289.657316          0.244146                0.718821
115                          186.568344          60.916572          0.935279                0.837646
116                          24.807511          194.694094          0.670263                0.601160
117                          414.678795          -95.601839          0.336883                0.062365
118                          -366.987743          154.396932          0.119559                0.746996
119                          -197.533286          258.889328          0.545202                0.453741
120                          46.911959          292.557855          0.094538                0.160540
121                          283.550364          482.941432          0.213002                0.867662
122                          -381.734366          181.951408          0.724308                0.762906
123                          -150.685349          204.244101          0.347436                0.897149
124                          -90.825161          -504.548188          0.157567                0.568927
125                          28.212458          -164.057118          0.104485                0.981435
126                          -76.039566          448.413070          0.303805                0.311201
127                          -313.815099          -64.468671          0.632070                0.816691
128                          216.257239          -442.614483          0.105152                0.471341
129                          42.471504          162.732802          0.728263                0.217594
130                          245.506409          -112.284679          0.671567                0.121885
131                          134.169224          -226.874841          0.575883                0.585123
132                          -504.296719          221.078155          0.812478                0.183294
133                          -37.037413          22.350776          0.864439                0.281443
134                          130.615731          234.059291          0.548936                0.547915
135                          -125.993240          366.574868          0.893877                0.726471
136                          446.672413          -123.601155          0.368720                0.431015
137                          -26.018010          0.629315          0.732382                0.589243
138                          252.717161          56.376646          0.581170                0.313641
139                          -66.142874          -199.427741          0.012223                0.976743
140                          -207.774698          359.512397          0.582910                0.556083
141                          314.692177          -242.995012          0.427508                0.374908
142                          38.652714          66.781846          0.586715                0.020549
143                          -190.104376          46.839183          0.109040                0.317705
144                          -108.420343          222.268662          0.533074                0.471487
145                          312.404840          376.021189          0.989679                0.659243
146                          -160.281062          199.592306          0.821385                0.521487
147                          -171.981444          -8.037475          0.160454                0.056974
148                          91.567369          1.537028          0.980330                0.497566
149                          578.941047          334.923512          0.622647                0.649147
150                          -402.074028          65.193861          0.645595                0.563255
151                          -51.422376          -183.711312          0.111069                0.112666
152                          -281.270697          -409.784913          0.936433                0.440801
153                          28.267914          273.840172          0.389720                0.822825
154                          -184.942135          -41.475848          0.496779                0.780119
155                          -175.054084          -64.682489          0.787219                0.610682
156                          78.317106          112.449859          0.806358                0.581374
157                          -208.152618          -55.021699          0.569037                0.148406
158                          -80.490026          470.636129          0.516907                0.817926
159                          -292.575725          -235.147198          0.600279                0.065159
160                          -227.800049          259.501204          0.693066                0.361273
161                          -720.940672          -38.279934          0.419398                0.163496
162                          279.318471          -29.290163          0.371853                0.861230
163                          74.789308          -421.067821          0.286378                0.084959
164                          56.447299          -241.767778          0.329950                0.358572
165                          526.628234          477.733303          0.909192                0.379399
166                          170.696966          405.713308          0.554786                0.939900
167                          -287.292013          -150.623503          0.523586                0.734835
168                          -283.893778          -58.565874          0.140880                0.323511
169                          -192.621446          52.991943          0.169009                0.462451
170                          26.493631          -21.082278          0.706449                0.036845
171                          154.234317          -292.823814          0.668077                0.144025
172                          293.361402          105.867752          0.478395                0.250600
173                          -7.971938          342.755251          0.313799                0.986470
174                          -17.382657          606.590339          0.382450                0.886560
175                          -362.484166          -101.680433          0.490060                0.781623
176                          -163.336922          402.829126          0.950722                0.330957
177                          421.736949          313.889636          0.101782                0.860084
178                          -115.979246          -402.969947          0.956275                0.918988
179                          -199.616648          -71.359607          0.088193                0.824833
180                          -239.260652          23.572770          0.136260                0.642564
181                          488.162321          176.854264          0.684475                0.039416
182                          503.575394          225.623475          0.480570                0.805045
183                          -121.756289          -86.441164          0.976341                0.406878
184                          -549.697490          517.746956          0.831337                0.815117
185                          73.360177          -315.168577          0.982269                0.578232
186                          223.516212          -312.373191          0.084361                0.324141
187                          -43.924249          -31.444709          0.869013                0.320807
188                          73.886195          179.933080          0.732941                0.500381
189                          -49.449485          -583.352659          0.535431                0.665967
190                          80.903081          82.659523          0.005548                0.702085
191                          430.230083          -201.219601          0.631380                0.385309
192                          -152.899685          -202.804692          0.773986                0.537187
193                          -5.089131          -539.368111          0.935420                0.322560
194                          -171.108851          -386.860415          0.667667                0.922461
195                          156.808321          -75.513754          0.922809                0.326978
196                          -364.571245          201.141766          0.394605                0.114694
197                          247.158104          384.023452          0.849560                0.152238
198                          -68.969887          22.784453          0.386924                0.315388
199                          299.755428          -18.331670          0.296975                0.001138
200                          -73.936386          -106.678351          0.635789                0.671245
201                          -462.358430          249.586364          0.504471                0.350129
202                          -134.589631          322.527757          0.090787                0.663428
203                          271.296075          -405.678545          0.653816                0.695016
204                          -198.394310          148.527403          0.574826                0.498337
205                          245.407405          182.807597          0.244151                0.252237
206                          131.795262          18.198976          0.694846                0.752040
207                          268.326917          220.395070          0.272033                0.931563
208                          73.227661          37.741119          0.598778                0.550461
209                          49.170600          93.098139          0.784429                0.040292
210                          197.793651          595.744515          0.060527                0.052840
211                          -421.498218          107.660110          0.909424                0.667910
212                          -159.409088          -424.271401          0.365575                0.326744
213                          -217.267123          -121.061441          0.716672                0.018973
214                          174.092104          -105.567868          0.553342                0.866566
215                          -57.290655          -8.606638          0.844603                0.218585
216                          128.035351          -19.890216          0.574253                0.806194
217                          -43.235643          38.002395          0.737316                0.295623
218                          -362.369177          -73.189338          0.222611                0.766325
219                          366.249162          492.777184          0.090481                0.712111
220                          139.980924          125.607694          0.136815                0.441046
221                          338.232160          -120.489132          0.352922                0.488808
222                          -200.137732          52.782479          0.353655                0.548515
223                          -159.433346          286.602117          0.232964                0.681504
224                          -106.442844          124.643662          0.844458                0.687379
225                          69.003880          -304.490857          0.849695                0.445456
226                          415.023405          337.213821          0.910700                0.331339
227                          43.799170          -7.285970          0.168140                0.099938
228                          -259.864763          172.967199          0.452999                0.754787
229                          46.826647          -235.402059          0.260707                0.664469
230                          268.463252          -195.757222          0.907803                0.839035
231                          51.679133          -205.104565          0.112944                0.691680
232                          -154.051442          -219.900074          0.982529                0.106748
233                          -0.562492          226.227492          0.121383                0.829122
234                          -107.373276          -130.705465          0.900716                0.077671
235                          -75.741077          -240.572418          0.459090                0.269867
236                          -284.132710          -135.654055          0.242275                0.907286
237                          -54.063150          10.984997          0.469274                0.066488
238                          107.211621          -32.612371          0.607168                0.658113
239                          -145.696510          -74.089637          0.592185                0.139510
240                          -200.406754          49.507540          0.537970                0.828662
241                          -239.268462          -212.145952          0.257911                0.598788
242                          114.486830          90.617586          0.887758                0.029623
243                          60.669073          -85.964113          0.717942                0.234552
244                          532.240647          84.220508          0.174409                0.698508
245                          -13.483435          -272.395901          0.433434                0.756707
246                          533.284480          676.047625          0.732991                0.046548
247                          -92.927085          -52.434291          0.215684                0.895690
248                          -379.428831          75.276550          0.159421                0.866724
249                          -421.721358          29.104812          0.740501                0.110350
250                          7.691046          -29.043834          0.303104                0.070032
251                          333.686754          -402.852028          0.491737                0.553766
252                          92.958170          127.781781          0.153315                0.920784
253                          15.733084          -620.523355          0.817085                0.804640
254                          -198.594546          120.326491          0.758911                0.573063
255                          118.260349          -459.167905          0.516587                0.208175
256                          135.720877          -36.540915          0.141692                0.600763
257                          -362.282715          -39.569192          0.471453                0.116940
258                          48.138847          -229.753978          0.413788                0.067569
259                          221.119876          49.579634          0.970444                0.082833
260                          -560.607941          261.818367          0.401461                0.732739
261                          278.550332          349.238434          0.249254                0.991962
262                          -61.683137          -158.247925          0.220144                0.224379
263                          -14.066821          -60.178793          0.918672                0.874165
264                          84.051626          45.652409          0.130141                0.269919
265                          179.123505          -31.236024          0.517862                0.291658
266                          -119.562428          -62.400695          0.497364                0.114369
267                          -107.224817          -29.835866          0.596697                0.493601
268                          127.997607          0.556456          0.897270                0.828187
269                          -133.726829          460.204366          0.328856                0.132502
270                          218.794993          -95.320266          0.728620                0.594350
271                          -331.922013          73.452501          0.995885                0.851278
272                          145.688228          16.101643          0.740759                0.954072
273                          -116.297274          351.280910          0.443683                0.815823
274                          -86.113290          -118.086905          0.236790                0.679620
275                          -85.940910          173.290622          0.631761                0.903988
276                          107.052479          -260.967426          0.244014                0.984879
277                          224.674171          44.948253          0.532885                0.559133
278                          121.637419          -90.626848          0.092486                0.423216
279                          299.620392          266.562348          0.615251                0.291362
280                          51.800496          169.633853          0.917160                0.757176
281                          -438.554041          109.294952          0.341193                0.637218
282                          -46.091828          177.313146          0.399030                0.640806
283                          13.519224          -240.836321          0.332132                0.561913
284                          -321.217053          21.543466          0.729049                0.791444
285                          -170.887828          -224.001860          0.939422                0.918444
286                          252.499955          282.330862          0.050568                0.070437
287                          -390.949365          327.966249          0.091655                0.720362
288                          243.073934          -478.115429          0.630296                0.459004
289                          197.837002          151.934686          0.079103                0.208638
290                          178.516707          46.884967          0.333334                0.080532
291                          281.323108          -201.225938          0.774418                0.258918
292                          27.511846          146.309066          0.782711                0.913065
293                          520.469990          45.419295          0.846101                0.787594
294                          117.621278          27.788778          0.701113                0.194574
295                          467.409762          176.480172          0.418776                0.115270
296                          128.818015          184.588760          0.303093                0.323891
297                          -17.858766          -51.384942          0.443126                0.428144
298                          219.413014          47.431681          0.437394                0.129397
299                          -416.399476          44.189376          0.474480                0.848748
300                          -325.682599          -301.001720          0.054280                0.587890
301                          208.648882          143.144841          0.290444                0.297152
302                          -392.264754          87.693996          0.428726                0.208044
303                          -1.430489          261.107037          0.452164                0.136667
304                          -150.322856          37.671457          0.941451                0.315166
305                          -85.084720          37.238586          0.036558                0.937987
306                          -40.232634          198.819063          0.265996                0.896990
307                          154.240588          -102.759199          0.932628                0.760850
308                          -295.600048          156.691763          0.544997                0.218133
309                          28.802898          -251.960732          0.670645                0.441220
310                          123.333392          -221.604032          0.446610                0.334564
311                          -232.939686          82.340400          0.416765                0.824422
312                          -159.048725          -387.865667          0.967597                0.012011
313                          -68.875243          19.862098          0.694389                0.044870
314                          -72.575539          -99.093706          0.400143                0.571950
315                          -23.693660          -85.009122          0.912184                0.291865
316                          -527.122977          -600.446097          0.704086                0.023412
317                          193.113843          97.103064          0.001703                0.249176
318                          -233.583353          99.440181          0.402230                0.272422
319                          223.433479          146.614285          0.600925                0.981333
320                          -310.469435          -186.860161          0.688846                0.915921
321                          -184.801993          159.344006          0.374776                0.550634
322                          -146.591455          -278.274571          0.823082                0.183121
323                          127.913900          -10.423851          0.273067                0.970208
324                          53.104695          121.902291          0.623734                0.357794
325                          -485.125976          -281.333899          0.130092                0.345940
326                          -39.289604          -30.572911          0.827858                0.446494
327                          167.667939          -170.976557          0.535433                0.444709
328                          -184.679765          -73.688545          0.418899                0.770233
329                          58.122972          41.054249          0.590945                0.567299
330                          173.746850          57.237020          0.711306                0.363042
331                          -773.250981          15.930083          0.549061                0.196961
332                          63.481847          293.642545          0.539832                0.145387
333                          485.979410          -258.040066          0.261800                0.991612
334                          -154.799354          452.527236          0.560037                0.301943
335                          81.632132          266.436002          0.608353                0.462606
336                          -131.958234          -191.190239          0.072361                0.809787
337                          -50.377246          -88.722095          0.261885                0.398195
338                          36.280917          227.543189          0.048783                0.434039
339                          -83.463559          -179.278081          0.401475                0.901198
340                          134.567305          -137.837889          0.328654                0.030651
341                          -152.347680          56.812848          0.253657                0.623895
342                          -140.338545          -345.274470          0.095194                0.054262
343                          179.353374          -85.744818          0.863841                0.070925
344                          -127.822584          -79.597932          0.803460                0.920469
345                          133.060683          -250.021316          0.254812                0.027481
346                          -197.787462          -58.594512          0.274255                0.964923
347                          -336.166866          -111.351730          0.242915                0.353227
348                          -192.069094          138.597296          0.924506                0.336148
349                          -58.057016          -27.201317          0.861334                0.208792
350                          -131.680244          417.353333          0.646747                0.812007
351                          -85.429154          211.455076          0.089391                0.828176
352                          455.055625          -211.395519          0.834781                0.387239
353                          -280.092755          49.950126          0.942263                0.289847
354                          -145.391570          -2.291550          0.970871                0.970549
355                          -465.611948          234.921572          0.480163                0.365209
356                          224.065601          -479.182931          0.789702                0.786194
357                          -199.544315          13.100920          0.634877                0.536258
358                          -128.241450          102.608716          0.107615                0.012840
359                          -223.149006          347.168720          0.091117                0.658939
360                          286.551126          94.901563          0.967861                0.560129
361                          -335.664434          -260.241507          0.866648                0.110650
362                          -9.007107          166.159841          0.367678                0.856117
363                          -184.774423          -532.948030          0.915480                0.666280
364                          -184.879341          -89.814800          0.381856                0.715238
365                          265.566100          -646.475494          0.360197                0.604524
366                          -336.902103          15.953728          0.942921                0.092687
367                          -125.495144          278.015972          0.050670                0.371727
368                          -2.844642          230.550859          0.516417                0.913082
369                          2.658163          118.081637          0.318519                0.560050
370                          15.798387          513.010001          0.054402                0.525042
371                          -200.184830          -43.711040          0.250080                0.269476
372                          -207.653268          200.873670          0.037383                0.016027
373                          77.426565          248.727355          0.612870                0.531515
374                          175.432702          -375.149534          0.159265                0.435457
375                          162.187861          -225.863844          0.070803                0.606838
376                          568.317879          -160.388550          0.800477                0.040916
377                          201.490068          -317.182535          0.328634                0.463302
378                          -363.596810          -292.666720          0.069799                0.986631
379                          -76.908570          -207.837055          0.282126                0.548691
380                          -22.210071          -9.139099          0.827730                0.846980
381                          236.062536          67.318246          0.522231                0.159756
382                          62.587109          326.404680          0.985826                0.201252
383                          334.846934          263.633989          0.392604                0.197489
384                          445.279022          -424.498785          0.415337                0.392598
385                          -103.541809          -100.790069          0.930217                0.486905
386                          57.096720          61.061956          0.766052                0.678415
387                          253.228617          -159.242184          0.845483                0.672498
388                          33.271777          -547.407602          0.939477                0.864546
389                          99.023564          -14.568703          0.784749                0.723079
390                          517.170437          12.005037          0.538753                0.457457
391                          -202.955178          88.341933          0.202658                0.996728
392                          -64.678757          238.459406          0.810480                0.168201
393                          -185.432340          53.273956          0.867102                0.741549
394                          167.372740          -210.446114          0.392412                0.721293
395                          66.277961          -286.654738          0.910037                0.203146
396                          -58.620402          368.975628          0.772071                0.573514
397                          -123.102571          -154.991395          0.754381                0.894804
398                          210.320510          -117.665388          0.895506                0.396541
399                          262.470945          175.559853          0.024176                0.946493
