Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          368.605441          -26.249092          0.274392                0.183078
47                          -72.944787          380.051835          0.724126                0.141111
48                          -44.834764          -178.581389          0.817341                0.157669
49                          -133.168409          -206.605707          0.321805                0.702636
50                          3.047973          -337.336530          0.810843                0.291097
51                          -10.039915          -351.546085          0.211384                0.513332
52                          -0.442788          -40.479739          0.963888                0.352809
53                          -108.432135          253.085777          0.755373                0.734756
54                          344.131196          -514.358847          0.602657                0.539728
55                          -89.335899          273.250084          0.891079                0.748498
56                          152.809006          36.964892          0.253337                0.260141
57                          205.499913          -364.932005          0.428207                0.933849
58                          19.459594          -120.516202          0.944736                0.431103
59                          -292.602171          -78.183342          0.772324                0.697082
60                          -220.816472          568.470016          0.360090                0.019956
61                          -142.575530          -293.150732          0.146049                0.049664
62                          210.889661          -394.146787          0.251704                0.805224
63                          204.947270          356.355896          0.882057                0.157963
64                          283.391941          61.935952          0.608718                0.753174
65                          321.784552          439.831117          0.093819                0.208791
66                          31.106682          -44.642833          0.110926                0.088558
67                          -280.043977          131.700818          0.327364                0.924263
68                          -86.501804          27.345785          0.399114                0.340953
69                          204.138549          -113.419831          0.840854                0.953526
70                          87.788420          215.260789          0.721362                0.681093
71                          45.510825          -479.815441          0.700654                0.641765
72                          73.002428          -378.142614          0.420245                0.179675
73                          -395.744783          -330.690873          0.431757                0.171735
74                          50.804746          364.693897          0.081234                0.571277
75                          -297.561395          -103.790036          0.542114                0.572252
76                          147.506532          -65.608572          0.987348                0.295627
77                          58.624328          -76.476558          0.366911                0.499892
78                          -53.988766          17.026845          0.489908                0.604087
79                          49.377347          -198.556980          0.444764                0.162016
80                          -22.963813          -20.449005          0.511612                0.445713
81                          -195.915310          44.072310          0.908242                0.885291
82                          -77.570683          -110.423495          0.580237                0.214388
83                          -146.011214          -547.794960          0.165622                0.152720
84                          241.031081          -333.354271          0.807639                0.667611
85                          -119.158316          367.081300          0.164591                0.147118
86                          26.457339          -44.989798          0.319490                0.484689
87                          317.040694          -32.699942          0.095681                0.207266
88                          -244.712513          -42.000127          0.197626                0.897542
89                          -109.532617          -364.881444          0.939121                0.001615
90                          -159.712144          -325.317312          0.923553                0.024025
91                          226.857742          149.074866          0.268712                0.957345
92                          -155.799375          -93.700349          0.303676                0.295105
93                          -0.396873          -191.647689          0.629661                0.787009
94                          366.199901          -416.561786          0.879268                0.939849
95                          -113.865869          -109.167747          0.084029                0.362913
96                          17.649184          122.763244          0.312953                0.080283
97                          59.487426          151.366980          0.934418                0.204173
98                          -81.591323          -191.190527          0.729971                0.665488
99                          22.774252          -20.228693          0.977218                0.576053
100                          87.600764          259.856750          0.160374                0.022890
101                          -552.839668          -118.489466          0.684351                0.377441
102                          194.212202          -256.312981          0.680497                0.424102
103                          246.536546          148.089334          0.873759                0.160712
104                          70.544614          81.477433          0.827309                0.717358
105                          -389.080319          348.667244          0.747229                0.402324
106                          266.444290          446.061632          0.075357                0.159184
107                          -162.853795          -202.042701          0.938616                0.617849
108                          23.261730          216.376978          0.525127                0.849434
109                          -144.148471          139.440274          0.679349                0.228969
110                          357.571895          212.492360          0.232386                0.657387
111                          413.316360          425.378929          0.481771                0.329637
112                          -5.862942          62.365244          0.935590                0.239018
113                          0.927222          90.346091          0.326227                0.057026
114                          217.753992          -300.085061          0.519721                0.606691
115                          -20.619282          -427.341842          0.837413                0.001614
116                          -288.944594          -401.912964          0.910989                0.918401
117                          16.121067          -568.667867          0.584020                0.996566
118                          -19.483928          2.237382          0.879621                0.001481
119                          261.310429          193.681910          0.819260                0.603003
120                          137.759753          101.006469          0.546006                0.336579
121                          -280.194776          311.979455          0.830422                0.013934
122                          -110.498617          -108.827420          0.228676                0.031665
123                          388.908665          48.836194          0.162913                0.671553
124                          -178.124240          -286.385156          0.708817                0.678769
125                          39.787482          112.642456          0.454999                0.873252
126                          -501.406553          -190.016715          0.404727                0.108536
127                          -100.223229          348.538605          0.774950                0.037290
128                          -324.822911          -230.720350          0.962836                0.380207
129                          164.500245          -5.908755          0.019816                0.055826
130                          185.102443          289.211831          0.610867                0.065174
131                          -31.188815          -281.006090          0.371301                0.717285
132                          296.376102          42.909040          0.460314                0.666194
133                          -33.691872          -29.987011          0.113097                0.768466
134                          -52.271656          179.562887          0.673484                0.578775
135                          -237.199725          146.674034          0.712147                0.297714
136                          -131.341829          -4.733563          0.592735                0.123807
137                          3.723279          -41.277631          0.508070                0.441660
138                          122.721782          60.619995          0.666153                0.604548
139                          -134.431990          174.131895          0.955769                0.546920
140                          45.566317          59.782708          0.494693                0.835641
141                          -60.860865          -30.057108          0.997846                0.631034
142                          -359.412007          119.914241          0.246703                0.940074
143                          41.491247          -303.321990          0.510836                0.203743
144                          153.279028          26.928739          0.066016                0.008884
145                          -70.985903          241.041817          0.094788                0.905118
146                          -320.832550          342.198616          0.626324                0.865673
147                          31.541739          365.000918          0.090662                0.460717
148                          401.947097          27.454725          0.989597                0.199606
149                          57.877533          306.176558          0.830585                0.387132
150                          219.038733          -330.227505          0.910656                0.603249
151                          143.187021          49.040545          0.074540                0.626539
152                          -25.934388          -423.395704          0.422905                0.676582
153                          733.588963          -62.209523          0.306252                0.157629
154                          -73.530060          118.186808          0.749486                0.317629
155                          218.211388          286.041535          0.711291                0.516600
156                          102.533066          15.808473          0.725318                0.006479
157                          24.740896          61.233827          0.305345                0.913279
158                          45.253949          -9.030658          0.576568                0.594535
159                          361.203999          302.838237          0.885440                0.646727
160                          224.362285          41.227750          0.867119                0.672877
161                          -43.790709          441.067884          0.748416                0.031237
162                          -29.410086          170.755260          0.375845                0.516355
163                          -41.504595          -167.959318          0.020362                0.979269
164                          -153.864115          238.633381          0.329994                0.963437
165                          260.006328          -77.809853          0.085652                0.700621
166                          -49.834270          241.042666          0.174346                0.248658
167                          -224.156590          21.001551          0.059820                0.227839
168                          -226.758557          7.978893          0.422027                0.408109
169                          -65.426667          429.681855          0.816528                0.530451
170                          -383.590163          211.073648          0.228391                0.294755
171                          102.605928          352.054399          0.974182                0.037497
172                          -203.712283          99.509699          0.844065                0.707536
173                          5.813651          140.076833          0.946311                0.943653
174                          -459.707395          426.855703          0.570361                0.167355
175                          -312.123995          13.032288          0.343385                0.159613
176                          159.952196          -167.638704          0.985005                0.486519
177                          468.742524          -106.744157          0.969616                0.547679
178                          -167.349257          84.669705          0.298261                0.030908
179                          156.746860          -149.531640          0.494043                0.341658
180                          452.177203          -189.189134          0.023746                0.489925
181                          -32.774586          109.213746          0.541638                0.390541
182                          74.886748          235.963793          0.661273                0.832230
183                          -172.489954          -118.560758          0.351812                0.118699
184                          76.965932          180.148849          0.384150                0.319444
185                          172.559362          734.103195          0.311679                0.682888
186                          -25.888596          351.340227          0.303941                0.635133
187                          57.014290          -338.622371          0.543556                0.920276
188                          -276.760883          172.387698          0.641649                0.512099
189                          441.760056          399.590637          0.385235                0.057124
190                          -407.084887          148.722801          0.821019                0.569939
191                          -215.373561          -50.335536          0.306563                0.601372
192                          190.766365          -130.332030          0.063094                0.733593
193                          180.544469          210.122860          0.916184                0.638608
194                          0.379090          -38.699831          0.160830                0.616248
195                          -102.761794          -4.893831          0.835196                0.404011
196                          7.245922          79.672249          0.478427                0.399242
197                          -60.894785          268.156884          0.987744                0.419091
198                          -396.812970          -85.359920          0.686280                0.651616
199                          -51.095105          59.377792          0.655774                0.954458
200                          329.255223          -52.468701          0.113418                0.532582
201                          -244.083858          -97.775389          0.803209                0.532438
202                          -108.327237          204.376026          0.693965                0.268683
203                          -43.451901          210.561341          0.152904                0.938471
204                          -221.115495          201.449494          0.695205                0.574958
205                          -147.935104          -262.016030          0.614734                0.394747
206                          479.397739          -258.231736          0.455864                0.922444
207                          221.112637          32.647775          0.635708                0.028356
208                          33.657732          19.588865          0.230590                0.066335
209                          -86.225459          33.759065          0.757632                0.261259
210                          42.125319          -75.642262          0.075992                0.276246
211                          -81.387915          306.256912          0.850199                0.683850
212                          -17.703922          291.935359          0.609369                0.603062
213                          -35.418735          236.858798          0.935065                0.171179
214                          25.910615          56.709548          0.745355                0.419060
215                          169.664017          239.919566          0.321007                0.962508
216                          -110.158749          -224.616669          0.333912                0.594876
217                          -101.090750          -99.352000          0.384627                0.380896
218                          -181.968911          18.052433          0.198408                0.986430
219                          -370.395471          769.821533          0.595784                0.155695
220                          -337.583169          -190.120797          0.886517                0.957141
221                          356.723077          233.234860          0.151949                0.355513
222                          84.897189          302.157440          0.317793                0.794991
223                          -23.453237          -15.015502          0.896361                0.310225
224                          -122.998737          -170.285384          0.991473                0.092456
225                          167.019070          104.472297          0.051416                0.619341
226                          -1.606109          -310.614446          0.791028                0.189472
227                          229.181269          103.282310          0.870679                0.771658
228                          157.787097          363.479670          0.093593                0.966697
229                          181.577018          -450.476567          0.482102                0.235705
230                          -67.408465          -461.348456          0.817250                0.428634
231                          336.069981          -479.561215          0.840216                0.226693
232                          326.637613          -154.567558          0.360470                0.682269
233                          -221.685012          131.366612          0.300660                0.620214
234                          -122.742545          58.239828          0.569453                0.593403
235                          220.905859          368.507487          0.978720                0.581186
236                          -335.190353          33.613197          0.875547                0.532803
237                          502.797393          12.447103          0.629646                0.361758
238                          -458.014056          203.931347          0.766223                0.080337
239                          -258.823221          314.733955          0.453409                0.109759
240                          154.473441          -47.229649          0.557240                0.433102
241                          -52.616406          68.007618          0.833882                0.724342
242                          430.520322          49.714879          0.190422                0.361470
243                          -98.520250          -92.925873          0.211178                0.563259
244                          323.202643          -81.273677          0.565785                0.586316
245                          125.224068          -219.189536          0.805700                0.319033
246                          -349.756462          -57.829126          0.852286                0.017436
247                          26.665044          -101.072099          0.472791                0.773024
248                          36.092750          -146.490482          0.354557                0.569349
249                          -248.961963          -44.006976          0.687883                0.824606
250                          -57.268907          390.369556          0.737972                0.376166
251                          110.658623          -164.566098          0.329306                0.057823
252                          -151.443863          310.260264          0.329959                0.669569
253                          101.679093          124.990360          0.587885                0.334040
254                          3.856210          86.078755          0.975096                0.485229
255                          267.523903          -6.917951          0.642058                0.646063
256                          -310.746133          -372.880950          0.433329                0.913491
257                          -190.236950          20.501818          0.277248                0.687904
258                          -82.709935          44.915662          0.979356                0.125774
259                          22.869709          44.911468          0.460540                0.064939
260                          0.943431          -449.064350          0.382046                0.865808
261                          -269.834299          -56.518330          0.295529                0.648686
262                          462.871355          171.651410          0.448542                0.157737
263                          3.792870          158.226730          0.382315                0.153093
264                          27.780077          -32.583262          0.316383                0.164806
265                          182.362817          293.130592          0.849996                0.983138
266                          104.107167          125.396201          0.272430                0.517369
267                          -203.426895          -66.133301          0.575433                0.466178
268                          -133.892417          -85.905669          0.624283                0.024619
269                          156.545312          -681.673275          0.240782                0.007764
270                          80.892190          88.732339          0.720110                0.747732
271                          -176.659082          429.625352          0.759796                0.687838
272                          119.555782          342.111926          0.691781                0.190736
273                          -636.903812          -65.455385          0.017588                0.083159
274                          250.636303          -47.413468          0.293793                0.841032
275                          313.267499          -65.971677          0.460798                0.984368
276                          626.394229          -334.464090          0.812704                0.117229
277                          162.810437          -281.484072          0.399711                0.664737
278                          -253.336682          44.675134          0.033645                0.429820
279                          35.494989          126.155145          0.309295                0.171802
280                          -461.882384          -183.411035          0.413594                0.838591
281                          -318.594029          77.417785          0.201751                0.198410
282                          448.981263          -163.326877          0.910085                0.213377
283                          409.452713          -206.407400          0.113930                0.879732
284                          24.621150          54.334841          0.019533                0.951271
285                          166.703692          -76.907303          0.675310                0.874962
286                          183.794028          -193.897944          0.673153                0.687058
287                          195.487781          -218.575995          0.498033                0.046759
288                          -185.954254          127.043362          0.847685                0.551251
289                          -147.663418          191.662878          0.617627                0.781513
290                          97.506957          349.737872          0.644737                0.252198
291                          403.500607          401.349789          0.870832                0.594228
292                          -162.429295          -144.963581          0.156322                0.304190
293                          -335.839348          -220.135050          0.979201                0.396653
294                          -147.057962          -465.355792          0.966825                0.856276
295                          35.850302          151.580910          0.760071                0.656045
296                          -203.111825          75.430744          0.992234                0.662763
297                          74.309752          -180.878065          0.359324                0.188285
298                          105.591735          67.920923          0.384655                0.437791
299                          -95.157934          -165.551535          0.206853                0.336267
300                          -3.725861          -66.657018          0.924628                0.149094
301                          -112.962206          161.667158          0.527331                0.682928
302                          -13.844284          -221.076402          0.321756                0.830536
303                          -197.075284          -549.095902          0.692679                0.079608
304                          397.451803          641.311872          0.959064                0.917872
305                          -78.270906          -347.848910          0.736452                0.227363
306                          136.071803          -385.592953          0.976281                0.577012
307                          485.243468          82.003280          0.228277                0.805400
308                          196.122373          -109.474246          0.310978                0.360666
309                          -390.548410          230.138951          0.860768                0.842966
310                          534.210172          -18.441132          0.761543                0.935299
311                          12.287396          -201.111181          0.625332                0.939378
312                          -53.874281          -280.318520          0.178317                0.339821
313                          280.349660          207.143686          0.896842                0.101953
314                          332.807993          298.134384          0.173242                0.334747
315                          4.079029          -86.314552          0.967735                0.259597
316                          2.025203          96.168112          0.422963                0.656906
317                          165.101989          52.397695          0.397746                0.641852
318                          40.797118          -44.059118          0.054986                0.349254
319                          245.006272          183.381490          0.425818                0.898220
320                          144.147580          70.506980          0.662804                0.454556
321                          -119.041604          4.819034          0.927462                0.824264
322                          53.220538          426.511016          0.013516                0.671231
323                          382.928257          276.686735          0.768069                0.987193
324                          73.067813          32.722715          0.425330                0.150630
325                          24.874766          63.064608          0.555341                0.058569
326                          -98.322308          -709.631867          0.119500                0.807900
327                          32.795133          -59.872170          0.647951                0.997520
328                          -269.387317          -53.624464          0.445815                0.697906
329                          290.625075          -310.744210          0.856020                0.281581
330                          -270.107608          348.778365          0.922497                0.370505
331                          192.579132          63.120252          0.934398                0.996344
332                          -83.950972          353.049547          0.269219                0.551992
333                          143.187912          255.116353          0.746399                0.248236
334                          -208.608485          -154.927597          0.662307                0.809831
335                          336.772769          147.964700          0.654787                0.623988
336                          76.930245          502.080111          0.906154                0.440177
337                          -57.006641          -50.261174          0.495420                0.850018
338                          -429.258609          58.214645          0.306866                0.640237
339                          42.996095          -139.683345          0.661281                0.234571
340                          -286.854943          -212.853747          0.942520                0.848502
341                          -92.681943          -273.021652          0.510415                0.453418
342                          241.338947          499.175502          0.925306                0.562701
343                          -165.884102          478.160783          0.167386                0.559470
344                          163.186587          -42.078027          0.991068                0.811168
345                          68.489988          -216.168864          0.044265                0.295482
346                          -52.196628          -68.523035          0.148429                0.034540
347                          20.182752          488.191752          0.986113                0.642594
348                          -44.769504          377.771475          0.996906                0.516683
349                          106.031544          53.159166          0.441658                0.442194
350                          -216.410945          168.590684          0.716930                0.598285
351                          -99.677992          -299.256430          0.467541                0.296805
352                          -86.353960          172.554929          0.122447                0.916569
353                          32.930186          332.024398          0.178403                0.024918
354                          4.154214          -27.245948          0.398791                0.182667
355                          -185.139515          353.252469          0.592009                0.918029
356                          -178.651516          -265.944965          0.556633                0.412837
357                          330.234247          -143.680849          0.998190                0.775435
358                          -212.801467          -194.189487          0.823808                0.256492
359                          -262.383011          118.035841          0.725215                0.665733
360                          -344.699131          1.048976          0.775932                0.434812
361                          -25.567077          18.581791          0.399330                0.248762
362                          -14.942563          170.653242          0.269743                0.253562
363                          -32.892761          -248.333007          0.413356                0.978039
364                          110.686858          503.523683          0.598557                0.475397
365                          396.191424          142.758434          0.534304                0.502304
366                          -443.520537          -107.229775          0.026519                0.340874
367                          113.219790          168.706053          0.442538                0.114751
368                          242.564509          -492.182276          0.862007                0.428150
369                          -152.517894          228.417848          0.981836                0.590210
370                          -319.734654          480.439002          0.634608                0.890024
371                          208.940200          58.295082          0.469400                0.830851
372                          -265.144233          -463.862856          0.480347                0.317685
373                          -57.327977          90.772470          0.215129                0.056527
374                          -454.761593          -136.784379          0.020537                0.669391
375                          -224.902675          81.266216          0.776504                0.415353
376                          325.192264          -137.044152          0.016454                0.406006
377                          85.085174          242.857368          0.982977                0.942695
378                          -113.194728          185.131909          0.765640                0.266943
379                          3.133053          -235.469607          0.867645                0.957065
380                          -48.801893          -151.103906          0.008591                0.563528
381                          -409.929717          -185.568571          0.039961                0.292983
382                          389.275560          -46.613321          0.278252                0.564108
383                          287.159454          -37.557592          0.653238                0.928563
384                          -351.794009          207.009622          0.687945                0.010846
385                          -222.008946          354.068859          0.937822                0.136999
386                          -327.249239          204.601774          0.600845                0.748456
387                          -451.793485          162.203958          0.648758                0.096883
388                          -208.171376          -75.517927          0.050168                0.131529
389                          -235.391315          310.891281          0.750570                0.645415
390                          -23.023879          -121.673713          0.499658                0.805433
391                          250.600030          30.160539          0.739208                0.881618
392                          -64.670684          -21.912554          0.826018                0.497639
393                          -163.936083          145.159060          0.215602                0.200173
394                          209.710316          -97.485165          0.365611                0.403064
395                          -167.144756          47.013835          0.086181                0.902016
396                          311.336244          -179.231544          0.423858                0.834786
397                          -275.025659          250.405357          0.653304                0.193993
398                          -175.349793          -547.530508          0.738160                0.276889
399                          -68.524014          -284.503395          0.018263                0.785140
