Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
137                          -136.812905          571.283447          0.186714                0.187404
138                          104.899966          -328.350711          0.693693                0.053181
139                          -364.366697          66.912789          0.950946                0.823828
140                          53.045176          -469.972723          0.789771                0.299356
141                          -15.868192          -2.496067          0.846631                0.206563
142                          -182.376725          -17.081595          0.654178                0.919001
143                          -406.039375          268.007472          0.733325                0.545041
144                          -84.787456          280.407807          0.533064                0.372350
145                          -326.344925          -121.613960          0.956809                0.177837
146                          -86.411434          182.243011          0.569834                0.995073
147                          -135.292453          79.947585          0.267051                0.578908
148                          192.032732          75.406589          0.672302                0.900178
149                          656.612875          -202.606795          0.003740                0.546222
150                          -111.176919          112.900415          0.536788                0.491670
151                          97.143319          -15.809150          0.019101                0.795980
152                          819.464067          108.228293          0.117868                0.406877
153                          -237.822958          -124.221531          0.537802                0.624766
154                          -677.422052          170.086393          0.234427                0.097526
155                          105.759160          -32.624310          0.821893                0.485034
156                          -13.224734          56.705028          0.048491                0.630570
157                          239.058203          126.822497          0.335979                0.916184
158                          536.439200          -70.696886          0.390496                0.755121
159                          24.151512          113.069900          0.695585                0.794398
160                          300.191813          249.964166          0.802881                0.534380
161                          -5.435120          -208.406527          0.618063                0.793692
162                          -149.354815          -172.066640          0.136743                0.831733
163                          -119.676306          369.931462          0.625415                0.913678
164                          56.053632          456.300580          0.272616                0.535997
165                          -192.867428          283.385414          0.781315                0.062923
166                          275.610117          -195.736900          0.257137                0.414741
167                          -129.837000          -134.728960          0.852109                0.409078
168                          -93.096954          -2.906980          0.825240                0.329733
169                          77.523492          162.295350          0.730534                0.336680
170                          -106.591960          -98.447052          0.767447                0.384942
171                          150.837809          -17.455528          0.929026                0.714539
172                          34.961431          337.498619          0.940110                0.456102
173                          -528.967648          2.687257          0.304688                0.835068
174                          -193.125082          119.528002          0.608290                0.864556
175                          328.476240          122.489777          0.655287                0.169193
176                          140.989109          362.554992          0.212842                0.949945
177                          -132.381534          -123.078049          0.149010                0.316746
178                          -235.595833          108.970054          0.849870                0.309608
179                          248.846636          367.229537          0.646496                0.321810
180                          -147.574663          -295.380923          0.676996                0.255458
181                          -211.462820          -26.693929          0.147990                0.437910
182                          499.361933          200.258970          0.671027                0.349647
183                          -133.199172          -462.655827          0.307752                0.766113
184                          -246.183706          -316.415547          0.631497                0.216061
185                          -365.008055          -34.014338          0.056217                0.444608
186                          152.823692          166.516874          0.852614                0.778217
187                          -355.949340          -103.952010          0.292277                0.644528
188                          -240.788872          -228.505095          0.414586                0.770868
189                          -550.535591          206.237737          0.622577                0.617554
190                          165.797284          6.446794          0.295561                0.450011
191                          69.099213          -17.399771          0.648223                0.107428
192                          58.633007          10.694143          0.528818                0.342613
193                          37.081205          213.539278          0.826972                0.491718
194                          85.812527          145.375132          0.180036                0.559552
195                          300.120623          41.809336          0.501771                0.278841
196                          -118.111752          -265.332027          0.696083                0.216926
197                          140.677346          199.495206          0.305254                0.101006
198                          -17.881496          -161.066331          0.385933                0.722800
199                          -119.013386          -81.221547          0.278623                0.207156
200                          -101.370172          -74.279470          0.923534                0.728009
201                          -17.491314          -137.279129          0.033611                0.969349
202                          -76.922821          499.420009          0.454821                0.709894
203                          113.783482          -12.930018          0.941439                0.131613
204                          -251.004953          401.352570          0.075050                0.331556
205                          38.973327          -322.620740          0.791367                0.818074
206                          -32.314668          -145.865687          0.784794                0.324727
207                          -14.967876          -122.736523          0.641595                0.360856
208                          -605.678223          121.380839          0.789271                0.476546
209                          58.832958          313.555854          0.870807                0.688497
210                          -237.775403          -283.377974          0.548475                0.358104
211                          -166.760993          -122.804675          0.716268                0.621802
212                          -99.231575          313.488174          0.958060                0.255526
213                          500.132806          -56.069373          0.498936                0.758710
214                          382.800891          -175.345393          0.811951                0.234318
215                          244.211735          19.883936          0.343682                0.515897
216                          -16.796206          364.540727          0.500343                0.558091
217                          219.889833          -190.097688          0.013054                0.068759
218                          187.912820          81.784174          0.403649                0.397573
219                          49.075557          -199.924436          0.877150                0.800747
220                          235.224264          -248.315935          0.587442                0.204437
221                          -1.469955          -11.290579          0.840788                0.769273
222                          -427.421288          11.973105          0.552297                0.434358
223                          129.359130          320.280776          0.021390                0.933920
224                          -257.816602          -528.912860          0.765468                0.888164
225                          -28.193309          128.176380          0.287479                0.795936
226                          142.167864          -324.240981          0.889451                0.709840
227                          485.192648          388.060486          0.598001                0.089108
228                          -318.879119          290.421383          0.755794                0.336892
229                          98.267766          -414.133184          0.251406                0.285313
230                          68.845069          78.037755          0.195466                0.894791
231                          -106.426353          -16.022920          0.541978                0.333031
232                          359.574852          201.352876          0.747499                0.617823
233                          -313.862360          538.151117          0.859105                0.951550
234                          -51.936388          -441.346015          0.076755                0.113586
235                          -249.179001          29.962966          0.758973                0.644660
236                          -230.193864          -216.707088          0.568698                0.989611
237                          288.580117          231.957561          0.966224                0.865184
238                          299.390324          -671.662670          0.208253                0.745267
239                          -55.637162          320.645378          0.029128                0.070954
240                          -409.472391          -157.316627          0.873465                0.924620
241                          -82.405774          120.387125          0.989458                0.774734
242                          -184.937923          -38.229459          0.233453                0.179174
243                          -21.337121          25.943824          0.610468                0.703085
244                          171.754946          135.348609          0.637811                0.433422
245                          99.063973          -10.109839          0.939999                0.933398
246                          101.887247          -13.088027          0.594518                0.244187
247                          70.864393          45.826276          0.214414                0.182709
248                          77.683481          180.946070          0.120970                0.499686
249                          -29.483481          -73.363929          0.245211                0.616731
250                          -420.887433          28.044153          0.309929                0.724541
251                          86.476486          313.181085          0.393616                0.756945
252                          106.021563          -45.230143          0.881743                0.658591
253                          -179.452085          550.997985          0.822319                0.689864
254                          -292.760664          411.248574          0.987306                0.272016
255                          -122.302088          -142.595654          0.588851                0.556299
256                          70.887287          -104.961777          0.932831                0.162340
257                          234.930127          36.465485          0.292477                0.672455
258                          -103.694011          -87.500594          0.324170                0.421396
259                          267.078824          5.797385          0.479443                0.338124
260                          57.896754          -93.167785          0.368115                0.054291
261                          -175.142463          -190.241232          0.677172                0.196777
262                          -186.488820          5.177700          0.270222                0.878886
263                          -132.717567          -227.990355          0.661378                0.863419
264                          64.965217          -50.950344          0.364367                0.066386
265                          -174.547700          418.422648          0.972375                0.968822
266                          -245.356122          -118.693854          0.405454                0.645219
267                          -401.919228          71.559093          0.258909                0.834692
268                          92.690717          99.150221          0.394507                0.087797
269                          -41.070398          -10.609267          0.830343                0.910796
270                          76.304577          -488.439487          0.647378                0.987936
271                          136.371136          339.099487          0.867286                0.814782
272                          -151.229487          -33.159606          0.744710                0.903863
273                          -138.330091          151.792130          0.944473                0.195722
274                          152.391792          144.017481          0.717606                0.345299
275                          -175.031749          405.899418          0.523196                0.993772
276                          -133.750756          203.488253          0.239298                0.813302
277                          83.384055          -287.171869          0.788117                0.774298
278                          -12.104179          148.878055          0.190082                0.738250
279                          -80.564866          19.623310          0.568037                0.992218
280                          33.229574          -168.259123          0.547429                0.801215
281                          -61.948956          -45.985669          0.611369                0.712792
282                          -282.419278          -99.796507          0.642869                0.711212
283                          -298.387921          -77.380339          0.909084                0.734782
284                          171.402195          -64.550572          0.478095                0.020290
285                          249.227135          174.370437          0.740993                0.225036
286                          -323.504684          16.823892          0.100149                0.076560
287                          -5.877525          -35.874001          0.431658                0.924674
288                          95.581112          34.882324          0.628855                0.843378
289                          153.617408          -118.166951          0.367364                0.226564
290                          397.594676          340.547587          0.617535                0.038025
291                          -207.293485          193.324492          0.733414                0.180599
292                          -205.274973          -225.863101          0.843452                0.782340
293                          -88.384340          -456.816488          0.330718                0.963623
294                          -92.271821          -203.065825          0.104675                0.540032
295                          -81.116228          -94.967468          0.942985                0.815265
296                          -338.288337          -92.351484          0.322006                0.388747
297                          -7.553645          -131.043563          0.620044                0.086175
298                          -117.444568          282.705837          0.505529                0.174734
299                          -53.474892          326.915614          0.334761                0.101686
300                          58.238895          234.179340          0.082345                0.679650
301                          -304.604760          -208.863299          0.607701                0.380528
302                          49.004895          155.537790          0.845711                0.825989
303                          414.000619          -276.300711          0.280703                0.784086
304                          -384.129656          155.250458          0.234997                0.845737
305                          182.114731          552.650988          0.060782                0.494965
306                          -99.703029          110.882142          0.581866                0.720188
307                          -194.154774          29.520036          0.957342                0.474303
308                          258.689404          -341.418689          0.984595                0.312093
309                          60.405756          254.384584          0.502288                0.225372
310                          -34.501819          14.777908          0.738991                0.623632
311                          115.900741          118.338081          0.556416                0.778849
312                          -41.789609          -15.266189          0.039699                0.453303
313                          -264.001409          -223.062449          0.642272                0.792873
314                          -265.024008          -78.072990          0.852841                0.836653
315                          143.282740          117.282551          0.082301                0.100110
316                          7.942853          206.270531          0.738369                0.017803
317                          63.456008          185.749699          0.787670                0.995312
318                          -298.491963          274.694018          0.793635                0.844348
319                          236.978538          -112.458137          0.534528                0.589754
320                          -492.780184          -10.341451          0.503846                0.867947
321                          -251.979818          116.106329          0.791702                0.958835
322                          89.984891          -104.149096          0.275355                0.596095
323                          -3.551013          312.928441          0.644813                0.631065
324                          -5.384042          -348.005583          0.179777                0.505441
325                          -500.198943          -41.641957          0.181999                0.221982
326                          189.187728          170.934372          0.035385                0.787927
327                          -334.835039          252.829697          0.633852                0.740991
328                          255.157988          316.863935          0.741702                0.013087
329                          -7.558448          576.403333          0.875782                0.951050
330                          461.821092          111.534200          0.684772                0.898610
331                          -130.460998          -290.254287          0.300303                0.740784
332                          -57.880372          -40.046727          0.783801                0.857324
333                          -52.439665          -265.385781          0.434793                0.771902
334                          117.040425          98.058973          0.250048                0.943427
335                          -4.006126          118.282018          0.901321                0.218342
336                          120.105098          180.772840          0.895999                0.969467
337                          208.667904          -10.188542          0.966738                0.525752
338                          253.318230          -132.664550          0.311086                0.755608
339                          -301.090862          -1.264169          0.443868                0.035977
340                          -57.003069          194.095600          0.815886                0.695483
341                          -238.087626          -258.866578          0.588505                0.615966
342                          339.609807          -36.902839          0.085103                0.513780
343                          -78.049223          29.455542          0.090078                0.925031
344                          66.065336          335.212026          0.292452                0.556337
345                          145.907255          -553.510323          0.398310                0.109316
346                          113.147492          39.797955          0.304892                0.421654
347                          -207.890691          -270.791156          0.176491                0.201380
348                          -441.931916          -314.377009          0.051230                0.307571
349                          -123.453028          -203.122170          0.416534                0.426625
350                          285.381543          375.720521          0.548274                0.035057
351                          33.018227          -317.156464          0.239337                0.778860
352                          -164.749385          165.508027          0.618729                0.757882
353                          -117.466631          167.308362          0.541349                0.577380
354                          148.505866          225.547999          0.692851                0.052211
355                          209.607579          -149.306521          0.257203                0.767539
356                          40.776324          -229.498068          0.072328                0.540128
357                          -117.101495          -146.118600          0.436931                0.351882
358                          -96.344892          17.823211          0.906426                0.256019
359                          -55.972890          -457.475750          0.701223                0.987988
360                          224.531216          -365.302683          0.773699                0.753536
361                          4.641757          147.652829          0.578345                0.096575
362                          169.061475          450.676922          0.398453                0.090780
363                          -192.125728          -148.451169          0.517601                0.577976
364                          -397.956161          -110.272227          0.650265                0.002146
365                          -68.839206          -16.139371          0.839866                0.698644
366                          -422.182775          410.628330          0.408326                0.506445
367                          -15.835953          208.145032          0.741227                0.491062
368                          -219.500502          -62.014030          0.454875                0.032558
369                          289.444029          97.566885          0.132181                0.070762
370                          -334.821163          45.924689          0.157291                0.703205
371                          63.025382          68.809432          0.809737                0.408408
372                          -39.474663          190.976170          0.178308                0.737115
373                          197.049774          69.734747          0.216738                0.175586
374                          -292.188006          259.704527          0.158406                0.628017
375                          153.209896          -224.147372          0.213398                0.704906
376                          432.616142          -205.626161          0.796844                0.120145
377                          -555.530927          394.575077          0.583219                0.004574
378                          9.519265          -203.779915          0.899445                0.247719
379                          289.007035          -268.638403          0.263638                0.775239
380                          272.921334          -110.789920          0.126710                0.384027
381                          196.835260          117.263356          0.842301                0.827132
382                          101.092576          55.980681          0.174563                0.270190
383                          146.381125          641.479067          0.672056                0.873471
384                          33.026219          128.680045          0.868052                0.180816
385                          286.356018          -160.165846          0.622550                0.676738
386                          -76.274540          494.085339          0.528869                0.248204
387                          289.673598          -33.219305          0.010932                0.175224
388                          280.452957          -269.536771          0.753704                0.065653
389                          -420.535196          -204.289682          0.266495                0.040356
390                          209.015043          -287.610098          0.485532                0.901576
391                          -291.136592          128.458862          0.900656                0.063365
392                          -20.889689          43.472384          0.325002                0.215215
393                          151.519188          -40.638789          0.666218                0.310450
394                          35.549836          245.169617          0.921013                0.063218
395                          -300.678231          -195.545431          0.937963                0.163666
396                          -321.483387          -343.131705          0.241300                0.497776
397                          521.001549          11.528373          0.587980                0.467007
398                          391.337909          254.218895          0.916050                0.454932
399                          31.974295          74.266951          0.141642                0.053896
