Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          -308.654151          177.527720          0.266132                0.745860
67                          241.259259          -159.058917          0.544802                0.039917
68                          367.156609          -225.345930          0.990596                0.728496
69                          58.497360          59.360534          0.372388                0.250114
70                          -298.349051          61.408274          0.979930                0.571180
71                          -3.968537          238.478081          0.599749                0.992654
72                          -86.259540          -192.443361          0.495476                0.404994
73                          37.506613          47.543182          0.084304                0.871449
74                          -118.771084          -15.612216          0.013653                0.919381
75                          -293.065502          316.573278          0.348130                0.978752
76                          107.500197          -92.138805          0.245673                0.536330
77                          -644.580908          -41.071594          0.400564                0.615032
78                          85.226515          282.829459          0.115010                0.600462
79                          -35.250226          -241.272331          0.884615                0.695064
80                          60.796523          28.155765          0.017372                0.360792
81                          -151.889428          -291.733707          0.842048                0.989469
82                          79.319597          92.095626          0.912761                0.376757
83                          -177.225545          -353.408012          0.044082                0.367949
84                          -137.807848          183.164873          0.226599                0.552365
85                          -291.084194          -82.461001          0.170820                0.151092
86                          45.741253          -215.992088          0.997387                0.906619
87                          139.025573          -365.107115          0.644954                0.642857
88                          -72.380662          -123.601195          0.172152                0.825998
89                          20.208660          -99.132123          0.757037                0.981187
90                          -304.747930          -7.723990          0.766953                0.149687
91                          -208.340648          680.587989          0.288092                0.000669
92                          -35.271970          132.619090          0.494013                0.613806
93                          161.930698          -260.147607          0.152822                0.130379
94                          593.898253          -149.271086          0.066362                0.166757
95                          41.497687          162.943258          0.265126                0.508342
96                          471.814608          -110.498158          0.938240                0.968819
97                          -62.946587          58.598471          0.828037                0.779549
98                          198.561839          94.014875          0.187417                0.953088
99                          218.682159          -196.804944          0.032160                0.705479
100                          76.718946          106.245396          0.831247                0.695289
101                          228.657384          13.556779          0.062665                0.226320
102                          -92.993980          154.106440          0.635653                0.525831
103                          -133.341841          34.158459          0.325868                0.628609
104                          29.147627          -305.989085          0.687610                0.934823
105                          -172.322293          68.379452          0.875874                0.343056
106                          -91.605845          -283.955947          0.758207                0.995911
107                          57.763361          621.035804          0.850662                0.327957
108                          33.675774          524.316367          0.814816                0.260234
109                          -206.294343          -170.124459          0.433423                0.957796
110                          -123.079637          200.333695          0.584304                0.275048
111                          98.357973          587.686830          0.413063                0.107967
112                          86.625455          -181.592653          0.258871                0.374337
113                          82.199956          326.178567          0.998881                0.208978
114                          -734.439093          396.306529          0.063396                0.990825
115                          -20.045902          -5.840108          0.775618                0.527514
116                          1.718077          294.699949          0.623188                0.812763
117                          -490.386120          -71.702747          0.289813                0.506304
118                          96.825284          -166.555940          0.585232                0.161638
119                          -297.704875          465.731396          0.994998                0.529757
120                          325.291560          -357.299623          0.059642                0.005451
121                          326.894675          122.936310          0.013496                0.555511
122                          -128.624715          26.061457          0.630974                0.603563
123                          586.511124          7.603189          0.672790                0.304456
124                          -202.543283          95.208544          0.184301                0.055440
125                          537.335252          -67.981635          0.416965                0.915211
126                          191.542194          180.519850          0.007338                0.193759
127                          240.003946          306.145289          0.295542                0.990651
128                          169.940674          134.967038          0.426235                0.996752
129                          417.566427          -199.877940          0.105631                0.536205
130                          603.274012          99.479633          0.493839                0.163537
131                          154.200366          -93.482622          0.054184                0.308971
132                          -299.121227          45.709979          0.704634                0.903187
133                          -106.243344          26.244238          0.569643                0.121265
134                          106.954124          -222.021141          0.991098                0.830891
135                          190.093723          62.035064          0.012006                0.576549
136                          -25.372523          -112.305147          0.462312                0.320949
137                          301.283292          19.817564          0.872260                0.132249
138                          -81.445123          242.536000          0.301625                0.361128
139                          -354.308976          -107.879786          0.645584                0.691898
140                          432.736118          -87.577155          0.421152                0.148655
141                          127.452405          -253.345907          0.005395                0.969443
142                          -65.414901          203.831822          0.682234                0.643901
143                          282.061069          492.066337          0.244877                0.534539
144                          -373.869005          119.237239          0.284027                0.867927
145                          -72.316336          15.393711          0.798473                0.280480
146                          489.840391          140.725803          0.036150                0.993934
147                          -468.065323          -547.460582          0.826400                0.519423
148                          -644.280980          -164.763590          0.024338                0.588294
149                          -96.235960          20.912729          0.717744                0.340604
150                          -220.284645          479.093846          0.334850                0.591467
151                          -57.567169          200.333990          0.423163                0.595195
152                          -235.764342          -196.643169          0.110574                0.738995
153                          127.159522          216.848341          0.326996                0.290006
154                          -4.239002          73.295151          0.704933                0.414355
155                          250.719104          136.575456          0.702560                0.525673
156                          -114.813994          -305.953554          0.852868                0.559659
157                          318.213701          324.651955          0.188493                0.479861
158                          318.553695          -235.577023          0.418179                0.762339
159                          720.578145          -131.959321          0.881083                0.669834
160                          -213.001418          23.536661          0.570862                0.945702
161                          195.122255          282.827228          0.740155                0.902594
162                          175.680721          56.633942          0.582461                0.902636
163                          351.087310          34.659279          0.807295                0.649158
164                          -288.383578          215.171440          0.579762                0.034039
165                          -449.908241          309.350080          0.804561                0.263357
166                          -193.299663          74.185389          0.994276                0.589669
167                          161.710621          240.412050          0.405127                0.702619
168                          18.050368          -110.282435          0.401378                0.902729
169                          -215.893469          -61.220346          0.448434                0.104426
170                          -70.390679          32.470807          0.181654                0.665519
171                          -232.642163          -111.626464          0.163309                0.576375
172                          205.237841          8.347481          0.855522                0.949615
173                          229.909231          538.979157          0.876604                0.695876
174                          -233.777975          213.516288          0.161943                0.526526
175                          151.661822          -202.911897          0.219107                0.562716
176                          -227.992065          -101.217815          0.010478                0.960459
177                          -90.930767          252.570644          0.762967                0.442097
178                          -256.392707          355.244964          0.595492                0.865400
179                          -521.822596          76.106036          0.300334                0.061380
180                          -249.705272          -89.152192          0.375517                0.222092
181                          -20.958256          283.738201          0.501333                0.867309
182                          -381.706518          460.230852          0.561887                0.134926
183                          60.915569          -120.759558          0.678381                0.589637
184                          -174.964109          492.717790          0.263200                0.074904
185                          -88.954023          161.060729          0.986261                0.248421
186                          -65.553508          220.136493          0.138163                0.835743
187                          -27.291838          280.831644          0.410678                0.729083
188                          49.984686          -8.965614          0.753939                0.466381
189                          67.021902          110.168910          0.221343                0.576543
190                          -365.488660          155.692173          0.589681                0.746760
191                          292.647367          -304.522200          0.360420                0.448439
192                          523.886077          590.860274          0.226177                0.150224
193                          13.678132          92.592825          0.872843                0.136948
194                          -48.612012          23.009826          0.931801                0.200792
195                          -143.707692          -113.731347          0.216749                0.649109
196                          262.547115          52.461062          0.012757                0.848929
197                          -657.200197          -61.261680          0.997793                0.158114
198                          -95.693566          345.079257          0.627290                0.453628
199                          -162.618404          336.086245          0.320694                0.008712
200                          129.278089          -185.696130          0.343194                0.111464
201                          -20.809602          246.101658          0.158923                0.774402
202                          37.538531          -110.490187          0.016753                0.973392
203                          11.692091          356.606473          0.616197                0.967504
204                          -48.303364          -196.019833          0.078105                0.866933
205                          212.814217          -38.073771          0.984936                0.256338
206                          375.232918          712.201382          0.491722                0.049223
207                          -89.193130          -5.837061          0.802057                0.574659
208                          87.167600          124.558621          0.242388                0.294146
209                          185.002929          -33.835357          0.817507                0.297298
210                          -498.273542          -112.623989          0.295539                0.429705
211                          -94.006171          -169.766439          0.570294                0.514456
212                          -73.230556          -344.502699          0.495865                0.817416
213                          81.178018          -124.824530          0.526091                0.654839
214                          -333.395050          -28.679202          0.039744                0.824383
215                          -112.000239          -118.137990          0.479859                0.066117
216                          9.060286          -118.797663          0.280109                0.352920
217                          82.064608          116.071750          0.372168                0.776064
218                          438.826207          -103.646166          0.508288                0.425073
219                          -217.045442          204.683895          0.912760                0.899555
220                          302.890443          -436.180701          0.741161                0.706210
221                          -104.831089          -247.254462          0.489791                0.046108
222                          0.724336          -44.648050          0.998514                0.706211
223                          -339.233937          -113.021593          0.197910                0.115289
224                          -635.832246          212.908212          0.158960                0.589272
225                          -45.344298          -115.123195          0.301923                0.581190
226                          269.834494          197.784333          0.003300                0.406290
227                          -128.922690          282.306402          0.415365                0.898387
228                          189.561447          304.628054          0.562676                0.432226
229                          -223.801076          186.104678          0.095697                0.668184
230                          122.653696          31.383947          0.171167                0.792678
231                          122.637069          -214.131102          0.346871                0.255306
232                          -139.944271          228.190515          0.194860                0.511448
233                          339.163210          490.488251          0.587981                0.852897
234                          314.488193          152.728653          0.841537                0.672807
235                          -229.431296          -19.376521          0.105005                0.325575
236                          27.336987          133.594924          0.903069                0.698526
237                          8.379039          81.878709          0.284784                0.049815
238                          -52.938434          373.936833          0.926336                0.412862
239                          -150.319841          -315.403510          0.640602                0.668306
240                          59.923122          14.859355          0.083512                0.829422
241                          -15.024479          303.122635          0.707563                0.219233
242                          -188.629369          203.891013          0.775289                0.392018
243                          52.720248          -161.051924          0.858647                0.719039
244                          -142.895646          48.052468          0.085424                0.228497
245                          163.109790          -22.270751          0.868060                0.964184
246                          356.282141          217.749796          0.114109                0.664318
247                          273.784760          -257.481866          0.703020                0.448559
248                          192.488678          2.192383          0.511945                0.630373
249                          -263.333580          79.948434          0.325661                0.219700
250                          148.409041          88.262687          0.974340                0.328424
251                          -123.878786          178.647626          0.645049                0.276266
252                          471.932880          -45.295866          0.596550                0.823803
253                          -111.941077          50.232496          0.624675                0.235772
254                          146.228867          436.867914          0.161824                0.431822
255                          363.889006          19.462404          0.928149                0.686154
256                          74.533998          -152.998765          0.367172                0.967522
257                          308.383762          447.608102          0.581641                0.402996
258                          -451.548829          -97.916537          0.353333                0.236580
259                          385.973867          25.898257          0.085017                0.352398
260                          -34.127197          -53.725533          0.574341                0.984320
261                          74.830537          -112.595331          0.372445                0.761119
262                          -9.188937          239.058168          0.335867                0.960857
263                          34.017937          -332.494831          0.344074                0.380429
264                          -429.443451          -103.053169          0.473616                0.091974
265                          -29.269271          -31.405518          0.434280                0.314050
266                          -326.197386          -43.114650          0.095629                0.563217
267                          -210.271372          -46.477316          0.792799                0.385234
268                          177.695621          -220.947287          0.733136                0.662148
269                          -416.654778          304.429380          0.498178                0.556769
270                          211.960947          -94.894688          0.946965                0.611272
271                          156.039218          -80.587602          0.935953                0.677247
272                          -376.749562          485.493461          0.245497                0.897820
273                          -163.074255          -360.605314          0.919790                0.035994
274                          -446.173392          -4.694148          0.086469                0.601274
275                          -21.625487          52.325860          0.405092                0.456010
276                          472.147996          -313.596453          0.538629                0.288226
277                          174.455731          167.543218          0.452240                0.631745
278                          -157.275876          -236.944208          0.190428                0.166374
279                          10.005996          358.609963          0.631851                0.969743
280                          109.262156          -72.751779          0.774118                0.746456
281                          -366.370107          -9.167717          0.964758                0.581574
282                          -39.503354          -34.579731          0.965695                0.751444
283                          -220.544734          228.739989          0.139261                0.178556
284                          -92.287828          -509.493319          0.095529                0.143856
285                          163.798249          -495.816250          0.128200                0.946365
286                          -214.902317          -256.943928          0.968810                0.790568
287                          291.396526          76.008758          0.414192                0.374028
288                          -163.625709          -350.359282          0.248728                0.274716
289                          274.085218          -76.386224          0.193633                0.648046
290                          -144.795706          458.349537          0.119044                0.696064
291                          -134.023209          157.248344          0.526577                0.664870
292                          -4.288481          -11.169656          0.627679                0.278883
293                          239.204228          325.430036          0.446497                0.217726
294                          -184.631854          -231.218473          0.432419                0.785060
295                          -252.932641          -96.084275          0.447250                0.607333
296                          489.428134          -146.878769          0.942487                0.483715
297                          8.956062          344.103577          0.023315                0.984803
298                          120.720597          -175.426456          0.961504                0.969908
299                          -177.680093          -104.905745          0.929483                0.280998
300                          -74.686083          -245.505446          0.258985                0.519215
301                          -78.702598          -32.780230          0.696089                0.281817
302                          -59.236682          45.130291          0.244785                0.926183
303                          47.502876          514.656811          0.430121                0.877705
304                          217.947074          424.507897          0.301774                0.580579
305                          185.658582          176.983702          0.878961                0.292327
306                          189.220742          337.101682          0.907072                0.269070
307                          -38.474464          -489.100880          0.726544                0.984819
308                          -280.524714          -219.476269          0.043985                0.571490
309                          296.570371          -154.106478          0.242232                0.246933
310                          14.047445          119.359201          0.524362                0.438570
311                          -125.930614          341.989499          0.638940                0.104429
312                          -342.309333          235.260655          0.293863                0.845934
313                          57.901733          -40.115551          0.505701                0.508959
314                          -292.331489          -143.794460          0.866958                0.632468
315                          -271.426417          -9.111163          0.575277                0.986725
316                          316.887804          -272.052608          0.652250                0.628901
317                          26.072299          65.559995          0.126398                0.827844
318                          252.569903          -306.846075          0.317597                0.079548
319                          -357.478852          -261.841901          0.288192                0.916487
320                          -373.707653          -298.008185          0.851238                0.947260
321                          -271.768248          171.835934          0.459115                0.306318
322                          -242.706901          -251.711400          0.036482                0.363242
323                          238.594652          -129.029504          0.170651                0.735521
324                          -44.076786          81.267363          0.189186                0.010318
325                          260.340619          102.738734          0.894085                0.712528
326                          486.092707          106.027456          0.068172                0.872301
327                          135.945599          -127.797737          0.081028                0.901286
328                          -113.064448          102.894725          0.312487                0.317656
329                          -243.682396          -5.327450          0.553954                0.233098
330                          -182.605870          -327.917186          0.532550                0.767287
331                          -70.070707          34.111312          0.855880                0.993703
332                          -94.155412          -132.795666          0.522391                0.720069
333                          328.384035          -203.888359          0.881538                0.228885
334                          -109.690483          -133.694177          0.584058                0.239908
335                          277.362506          40.761629          0.482840                0.256878
336                          -69.667640          104.335993          0.588200                0.073543
337                          -66.177679          -129.323901          0.691415                0.030937
338                          -175.560786          287.610828          0.156848                0.235383
339                          -191.153838          -17.876597          0.333914                0.939351
340                          598.113791          -224.181685          0.773779                0.229023
341                          49.926158          350.178352          0.779299                0.810585
342                          -286.007144          39.276726          0.508093                0.212808
343                          -134.465549          -111.159294          0.364807                0.515438
344                          -105.677711          -354.596658          0.625581                0.412278
345                          -102.169830          -137.456592          0.683239                0.228812
346                          -255.424825          -190.586093          0.789151                0.072360
347                          197.466542          -362.882143          0.956191                0.727783
348                          -124.765573          8.875605          0.757553                0.908654
349                          -236.568491          386.644838          0.109097                0.755731
350                          -102.442122          70.949724          0.450732                0.011915
351                          -126.890912          -274.320756          0.437913                0.036689
352                          276.826691          -6.248499          0.922416                0.480453
353                          -47.649805          114.744820          0.730727                0.293360
354                          267.987589          -71.769008          0.519846                0.875350
355                          126.969114          280.494794          0.851124                0.084239
356                          -260.851618          -304.001831          0.739437                0.032875
357                          -119.839530          -24.088951          0.994499                0.420743
358                          -238.804311          112.075302          0.575992                0.694171
359                          75.389640          -109.521155          0.522823                0.442404
360                          535.078215          83.869076          0.158057                0.839279
361                          57.531193          384.702189          0.408082                0.868075
362                          75.761178          -255.371840          0.925301                0.286524
363                          393.738153          -1.666307          0.881966                0.601741
364                          -283.490862          -148.813956          0.966424                0.392910
365                          -352.206275          416.626604          0.523845                0.005568
366                          -242.299127          -326.264045          0.041145                0.493017
367                          159.303848          177.057356          0.110232                0.714726
368                          -296.141441          56.660932          0.866607                0.006919
369                          289.156400          20.462451          0.911239                0.525084
370                          -261.904458          -137.967106          0.285634                0.276072
371                          101.791248          -383.369632          0.077129                0.303915
372                          -392.142500          -214.835217          0.100082                0.366023
373                          543.738086          61.159014          0.459748                0.562031
374                          137.556672          385.597457          0.747743                0.791927
375                          428.591998          -361.434256          0.472342                0.907796
376                          48.006954          -161.015382          0.270087                0.525827
377                          -126.200564          -188.011498          0.742586                0.040200
378                          84.529784          -61.234825          0.748273                0.912500
379                          -50.192387          -53.784197          0.419294                0.050783
380                          117.574344          -63.019073          0.146445                0.039653
381                          28.451460          565.838370          0.451191                0.680373
382                          172.826094          -32.835642          0.421450                0.321314
383                          -49.749262          -64.777541          0.962610                0.958154
384                          26.405436          -150.169605          0.718381                0.179416
385                          542.241714          -246.925449          0.696148                0.597571
386                          -120.031402          143.254281          0.548624                0.006780
387                          251.054057          -23.325348          0.357908                0.531611
388                          1.005472          -55.372050          0.943311                0.652103
389                          -391.195345          -19.257026          0.072794                0.634673
390                          11.323157          1.332766          0.820052                0.263002
391                          -81.715473          261.816726          0.549390                0.487134
392                          253.708863          -386.813053          0.681676                0.387096
393                          -248.090230          -319.352867          0.261957                0.875169
394                          -342.962605          351.631972          0.683080                0.968431
395                          120.724289          237.769305          0.141669                0.326105
396                          96.121339          32.024596          0.677845                0.996175
397                          151.744412          -4.386301          0.979712                0.697304
398                          -0.808664          -147.127961          0.510184                0.670012
399                          -153.024670          86.708869          0.219609                0.019022
