Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          250.086911          377.313900          0.286669                0.227128
92                          -29.123216          2.749496          0.233620                0.896626
93                          104.107058          -134.522348          0.547952                0.028784
94                          -314.792580          1.159933          0.737283                0.369516
95                          -90.658741          70.119241          0.996467                0.674013
96                          -23.176531          253.550782          0.507322                0.332568
97                          -70.418413          -201.949719          0.243859                0.041916
98                          106.408520          -16.555924          0.431352                0.339772
99                          -171.685224          -183.529370          0.353163                0.202979
100                          -44.160032          -282.716830          0.725898                0.465258
101                          193.386516          256.029181          0.016009                0.988045
102                          -9.549950          -303.855908          0.754387                0.710236
103                          -174.310157          141.383858          0.183455                0.503538
104                          96.831468          -647.329646          0.693405                0.331536
105                          -73.154329          -52.576999          0.672515                0.415782
106                          52.410933          -446.866651          0.910604                0.694996
107                          -194.959728          238.943888          0.336803                0.597304
108                          301.661955          477.531160          0.472189                0.381179
109                          336.836361          306.459873          0.512981                0.144667
110                          -151.725823          -225.391017          0.651375                0.100293
111                          15.109206          25.797356          0.987202                0.539703
112                          192.961519          43.259241          0.757414                0.732489
113                          234.203631          325.053390          0.954776                0.858708
114                          162.620286          199.410337          0.791528                0.784109
115                          -234.201467          -24.565278          0.932747                0.162776
116                          42.120774          300.380511          0.289760                0.629578
117                          421.863034          -98.247629          0.065902                0.703573
118                          -441.195479          -240.568655          0.872670                0.278104
119                          189.396337          -292.536356          0.346452                0.972319
120                          -55.936118          65.006806          0.096552                0.648224
121                          5.606414          -10.491143          0.288850                0.027148
122                          532.065438          -19.729652          0.023294                0.560994
123                          18.360730          -107.220515          0.809675                0.175912
124                          31.350561          235.230490          0.787531                0.074564
125                          -67.085433          354.733764          0.369393                0.886389
126                          -269.789842          355.269942          0.605609                0.146036
127                          305.057476          565.806791          0.809722                0.682080
128                          -139.588296          -234.393223          0.045351                0.623604
129                          186.797840          -262.982737          0.794419                0.014777
130                          -130.252000          618.906025          0.554598                0.624787
131                          207.692496          616.840400          0.791936                0.865259
132                          164.113065          -144.982385          0.407969                0.330946
133                          -148.123341          197.130030          0.781093                0.308361
134                          53.077654          115.713408          0.938461                0.591805
135                          -67.315206          113.146032          0.965750                0.476559
136                          123.256623          295.782082          0.577757                0.080803
137                          -94.709458          -81.682156          0.895293                0.905648
138                          9.305829          13.878001          0.458869                0.480110
139                          -103.750085          -69.849758          0.653350                0.723007
140                          294.101241          447.689784          0.314136                0.627264
141                          74.355189          -158.890060          0.762107                0.575704
142                          -725.286654          -387.775524          0.234739                0.671358
143                          -71.350311          1.590037          0.913874                0.796141
144                          -286.385530          -109.247339          0.988635                0.832525
145                          99.290853          494.002094          0.746513                0.371106
146                          -37.557520          134.326988          0.885188                0.286164
147                          -258.737844          178.841385          0.741623                0.900874
148                          180.884429          -252.712677          0.595517                0.060593
149                          229.561177          -301.428719          0.786712                0.944888
150                          353.946168          168.081165          0.246656                0.850811
151                          -658.524767          305.818935          0.253909                0.012531
152                          88.821414          27.471857          0.417981                0.269649
153                          -170.394223          281.513625          0.156023                0.292609
154                          81.171995          7.652721          0.706303                0.589858
155                          -260.095108          -334.100487          0.921549                0.794043
156                          63.551977          -473.724362          0.430424                0.780891
157                          188.662855          -47.698896          0.057298                0.566437
158                          -95.884173          283.628190          0.200591                0.081010
159                          -199.554599          -327.983537          0.288336                0.559784
160                          -292.303941          -244.680619          0.954830                0.808516
161                          273.469267          46.790530          0.740851                0.547745
162                          88.428804          191.952643          0.587699                0.350697
163                          29.237510          -326.908054          0.689344                0.252991
164                          -61.284327          112.041473          0.577762                0.948474
165                          -274.119365          301.248325          0.118392                0.438221
166                          96.075595          149.666348          0.939639                0.978110
167                          113.136672          -290.586710          0.803612                0.944861
168                          26.762388          -64.859745          0.744593                0.468121
169                          205.205737          -141.048835          0.339748                0.626305
170                          26.597771          56.487663          0.261036                0.093596
171                          74.642649          -101.272880          0.510416                0.592738
172                          -160.593999          85.778261          0.473179                0.146286
173                          18.953926          511.386179          0.109550                0.520378
174                          -393.079298          -110.737697          0.885137                0.050680
175                          219.909059          -390.516768          0.545926                0.170687
176                          24.216275          73.341460          0.014499                0.669416
177                          -59.127608          -165.502252          0.609696                0.402869
178                          468.505887          -44.552579          0.738435                0.577862
179                          -280.679534          224.453213          0.987526                0.342022
180                          -214.531150          260.954400          0.716551                0.965311
181                          443.890251          -7.666007          0.542364                0.182685
182                          -101.414910          6.592003          0.306886                0.158775
183                          -41.476061          -11.761959          0.535558                0.406261
184                          -435.487916          456.414398          0.421226                0.690736
185                          -424.954036          98.087166          0.826179                0.189185
186                          41.117659          404.298070          0.268120                0.340969
187                          119.403361          -63.649610          0.313693                0.628838
188                          -651.678492          -106.920757          0.242119                0.547096
189                          216.246423          -343.837410          0.221048                0.227760
190                          42.437427          -62.237674          0.003407                0.700077
191                          332.854251          -553.775347          0.342681                0.872570
192                          215.333638          -247.546548          0.732438                0.711547
193                          219.418378          380.948281          0.087686                0.939046
194                          374.582570          -127.068666          0.502706                0.494662
195                          558.254066          -44.917384          0.065342                0.754981
196                          -29.491327          -119.779166          0.226934                0.925342
197                          -339.213359          172.756995          0.228383                0.121767
198                          -7.941811          -180.169383          0.273071                0.451082
199                          -16.215407          198.204519          0.338524                0.672576
200                          -296.600147          -65.090466          0.971263                0.767838
201                          75.095324          34.388147          0.760965                0.313552
202                          161.345467          -225.350749          0.900172                0.124353
203                          77.872315          249.886360          0.423993                0.151494
204                          -476.246910          -72.236837          0.918038                0.458945
205                          -218.995141          12.686194          0.449265                0.444246
206                          119.785434          88.447652          0.630269                0.038677
207                          104.320401          118.784825          0.228812                0.471866
208                          -623.562009          -352.972336          0.629033                0.791745
209                          -273.910479          314.025669          0.224391                0.214899
210                          185.124954          -163.906675          0.216806                0.200564
211                          90.608609          -23.769562          0.656048                0.297963
212                          21.738718          -166.648306          0.543156                0.622981
213                          116.668031          -352.659715          0.434257                0.256138
214                          -216.882165          84.435968          0.607216                0.353355
215                          -163.886469          406.839387          0.993897                0.460065
216                          -93.106969          59.312758          0.459115                0.165634
217                          281.808068          -66.742716          0.296858                0.767097
218                          140.913712          105.035153          0.211969                0.472583
219                          433.860361          -104.748337          0.744835                0.406816
220                          -188.687527          513.339752          0.215091                0.018424
221                          133.144274          -143.698320          0.334014                0.212388
222                          139.378539          -41.742944          0.802293                0.127759
223                          -11.428830          -476.346514          0.282584                0.071633
224                          274.410029          78.972198          0.433693                0.774979
225                          203.919084          225.475973          0.273739                0.901108
226                          -240.073932          -227.991839          0.817065                0.367152
227                          -342.894105          8.972756          0.721054                0.847971
228                          44.553418          112.651632          0.851202                0.648282
229                          217.177423          136.915815          0.260280                0.453903
230                          88.315246          -221.264110          0.108214                0.139166
231                          182.966134          22.053607          0.483392                0.406723
232                          -78.552213          140.502121          0.693773                0.172417
233                          4.501517          -303.836905          0.048423                0.196694
234                          95.650763          452.218372          0.881918                0.477846
235                          -265.021704          310.793214          0.078546                0.816355
236                          -567.794898          20.938173          0.851491                0.752921
237                          190.981366          387.231766          0.796526                0.381474
238                          112.404645          420.738238          0.383724                0.238312
239                          -77.957752          -67.612037          0.725462                0.221700
240                          150.094421          -145.254427          0.934011                0.272941
241                          -68.148428          278.690519          0.406964                0.917944
242                          215.083199          217.258083          0.634798                0.284690
243                          -213.380636          -504.111337          0.730819                0.236272
244                          -223.184302          -71.616080          0.462414                0.960444
245                          -4.468502          1.893689          0.689565                0.259384
246                          -131.013086          120.631674          0.871531                0.807408
247                          -170.369530          -114.596311          0.489982                0.234912
248                          259.679677          271.471875          0.408044                0.542864
249                          48.469849          18.134663          0.974472                0.950938
250                          253.911475          168.280126          0.594026                0.451217
251                          180.920354          -274.841609          0.170739                0.695278
252                          162.258280          29.068563          0.792024                0.819204
253                          167.638037          171.701430          0.703941                0.280253
254                          -215.275870          414.899386          0.511531                0.656439
255                          -131.601717          16.178188          0.279858                0.983077
256                          132.976458          108.163906          0.747305                0.770034
257                          13.631772          -22.345942          0.699891                0.353492
258                          -346.666032          171.589121          0.799375                0.137412
259                          229.161681          -413.708475          0.012551                0.004545
260                          55.521702          -93.563693          0.957450                0.510538
261                          -349.434680          -250.919566          0.016597                0.943149
262                          51.912439          -148.859067          0.076008                0.838221
263                          -248.297686          -134.896379          0.706462                0.652154
264                          -367.398713          -171.912358          0.566168                0.615498
265                          -128.160895          55.648642          0.254512                0.281838
266                          156.172630          -335.529451          0.247462                0.041718
267                          226.771635          170.250731          0.808285                0.095420
268                          72.018201          -134.113850          0.419138                0.417999
269                          12.634213          20.378044          0.968901                0.625553
270                          -353.252665          -307.959541          0.976941                0.096559
271                          -261.473217          216.251885          0.695601                0.991441
272                          175.188027          69.831940          0.944546                0.695880
273                          53.560499          53.765885          0.672856                0.015772
274                          -244.816933          85.387997          0.637735                0.438684
275                          5.780600          30.723887          0.916741                0.610726
276                          -3.136657          329.679475          0.332629                0.001526
277                          17.713127          257.307028          0.370878                0.132147
278                          138.029896          -48.701683          0.717072                0.331958
279                          -86.788237          101.007544          0.057243                0.366934
280                          240.488919          273.228396          0.508645                0.855576
281                          -423.334073          34.046856          0.577494                0.171535
282                          121.251041          -342.677682          0.688597                0.491268
283                          -47.524810          412.695952          0.788770                0.038818
284                          97.174044          -87.807751          0.218196                0.471314
285                          -53.465153          138.765997          0.757678                0.476374
286                          -195.964963          -217.124858          0.980427                0.425067
287                          -289.018059          -72.909495          0.128708                0.988991
288                          168.852843          22.775986          0.973732                0.363199
289                          -201.307592          81.304817          0.357211                0.907748
290                          -180.829804          688.047104          0.120657                0.868088
291                          146.980371          -755.108471          0.095349                0.151418
292                          -108.384413          -205.154372          0.355569                0.373487
293                          54.816794          -143.850726          0.793186                0.686134
294                          -67.065198          -31.500043          0.043844                0.676047
295                          390.508868          -356.050100          0.013784                0.030105
296                          146.379796          5.880737          0.558904                0.471322
297                          -190.906890          -150.206107          0.586176                0.740964
298                          -220.804681          138.367766          0.634861                0.526817
299                          -139.695648          -68.125991          0.423975                0.139159
300                          -388.938198          362.014054          0.442447                0.163534
301                          145.358086          97.676896          0.262270                0.951375
302                          -34.471470          64.022595          0.596282                0.233293
303                          -63.636036          -149.689583          0.575762                0.477008
304                          149.805587          -284.860711          0.000566                0.957932
305                          -759.406097          141.992067          0.256063                0.704484
306                          217.376314          -379.783718          0.582389                0.485732
307                          34.975069          -87.190340          0.284832                0.175946
308                          304.142461          -139.160473          0.787436                0.325928
309                          21.260219          490.881277          0.166945                0.555673
310                          114.588217          -298.102661          0.892958                0.313642
311                          454.405842          97.143732          0.351593                0.780499
312                          66.288670          281.027491          0.726551                0.925907
313                          250.551426          -54.172840          0.782110                0.682831
314                          315.538554          177.667331          0.859735                0.486644
315                          -205.060976          -178.110254          0.952585                0.390453
316                          -37.686796          -103.602489          0.404609                0.874252
317                          47.808353          -366.630381          0.651912                0.635927
318                          83.584241          -187.283637          0.594541                0.662054
319                          369.017726          -258.773682          0.239645                0.902970
320                          120.042290          -94.077064          0.249852                0.010394
321                          -49.645545          64.445124          0.845682                0.375361
322                          10.121450          337.421355          0.407741                0.939519
323                          -58.826879          -150.549509          0.295405                0.510727
324                          -149.635325          -584.181943          0.586971                0.870231
325                          -231.736557          310.105991          0.788191                0.699029
326                          -418.875481          -162.254469          0.590178                0.288698
327                          199.687866          -99.219572          0.791835                0.089001
328                          139.628155          -171.981208          0.454186                0.779024
329                          -274.016628          -71.160349          0.390865                0.363129
330                          3.826875          43.308198          0.356975                0.834542
331                          -241.309564          432.319789          0.592293                0.553625
332                          24.851977          -88.586884          0.793557                0.328329
333                          -372.346364          -165.610131          0.091326                0.540795
334                          -201.723144          26.645568          0.816757                0.669796
335                          333.628323          259.707653          0.808356                0.088726
336                          73.366846          36.025174          0.636175                0.915461
337                          -153.159707          250.853421          0.546937                0.037766
338                          339.945419          -106.447662          0.996773                0.412652
339                          214.488306          0.104650          0.134553                0.337622
340                          47.316926          -498.056319          0.432763                0.528189
341                          251.050754          223.230198          0.413847                0.092004
342                          -298.395333          44.581088          0.365603                0.422229
343                          451.913107          221.610746          0.831642                0.790632
344                          -31.321125          278.952319          0.099408                0.379673
345                          -16.175844          -58.379580          0.325309                0.600361
346                          19.845552          -191.250612          0.363926                0.334625
347                          -25.032657          394.255586          0.679094                0.350954
348                          -148.963866          234.161725          0.378960                0.711020
349                          133.150524          390.434501          0.232730                0.286196
350                          222.714217          -284.463706          0.610769                0.059808
351                          -569.557101          159.568479          0.318854                0.119470
352                          159.648504          -202.533555          0.014611                0.253497
353                          113.938084          -137.990204          0.763617                0.374419
354                          136.933116          286.931628          0.792918                0.774810
355                          -102.191819          -646.803889          0.751416                0.684143
356                          55.343008          88.618681          0.581091                0.961707
357                          -186.011357          201.147428          0.519874                0.888738
358                          -33.666484          318.105069          0.864073                0.846637
359                          192.550821          -678.916963          0.170847                0.577113
360                          -188.494638          476.118638          0.473967                0.670702
361                          117.368113          -167.421199          0.572009                0.973163
362                          -331.393370          -199.133621          0.187040                0.650902
363                          24.809361          135.546064          0.205935                0.974391
364                          662.905137          -199.448671          0.889321                0.774412
365                          -375.799470          497.217501          0.677074                0.168717
366                          -91.976690          124.443810          0.620349                0.683650
367                          -94.391559          70.289877          0.069512                0.216112
368                          20.537196          -285.164893          0.119513                0.244046
369                          -748.361481          126.886106          0.530386                0.009411
370                          35.578685          509.282780          0.846889                0.742873
371                          380.367333          336.535141          0.386498                0.653153
372                          -71.713066          -12.359641          0.852220                0.153769
373                          361.741201          210.499630          0.660344                0.698592
374                          675.620313          197.641092          0.709631                0.231912
375                          -34.904654          -150.903844          0.927650                0.396220
376                          23.172863          -114.651642          0.520211                0.335448
377                          369.353848          211.107778          0.986376                0.266262
378                          -110.402950          -649.169480          0.543765                0.459750
379                          -136.284611          66.258454          0.461806                0.409004
380                          359.426810          103.851739          0.144878                0.375303
381                          -242.844033          318.787186          0.171299                0.383419
382                          15.705210          134.504686          0.527398                0.029873
383                          117.388992          393.800590          0.119694                0.632636
384                          -604.916742          242.005571          0.527487                0.685668
385                          -321.881966          3.974042          0.656479                0.095370
386                          -304.610858          621.056863          0.850133                0.356223
387                          150.588502          63.474656          0.843846                0.270621
388                          330.982955          -426.552574          0.974694                0.008600
389                          -8.520908          20.607456          0.029138                0.247792
390                          -69.177765          361.792991          0.364862                0.184931
391                          101.818144          -29.780064          0.802967                0.034896
392                          162.425144          222.186657          0.473694                0.366122
393                          -45.061637          29.748563          0.365594                0.122993
394                          100.165328          -328.003351          0.134362                0.621569
395                          -98.700193          52.063697          0.050461                0.951266
396                          -240.534438          -169.301168          0.802104                0.581398
397                          101.861490          -325.019132          0.050131                0.135629
398                          208.706296          150.936254          0.053410                0.580247
399                          135.304200          -125.487375          0.513898                0.782931
