Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          39.941317          -263.628973          0.945961                0.135970
41                          351.683715          186.616117          0.224467                0.028269
42                          167.555306          -168.897171          0.562991                0.026586
43                          -87.293346          258.482994          0.894927                0.585306
44                          283.890606          -120.214038          0.687944                0.322996
45                          -162.869101          -3.519478          0.768867                0.835364
46                          -213.259448          98.377760          0.449760                0.196254
47                          424.744212          -222.668448          0.291444                0.006038
48                          -56.196603          -187.522957          0.200982                0.967093
49                          -85.245378          -324.387104          0.948451                0.771882
50                          -201.920064          314.385585          0.237722                0.529269
51                          -359.182938          -332.049785          0.220297                0.511171
52                          -42.212026          259.684562          0.860416                0.122240
53                          -447.274976          205.429798          0.124535                0.704821
54                          -545.982263          -452.327225          0.395720                0.846686
55                          -376.400441          -94.121346          0.852492                0.656431
56                          45.082422          323.265381          0.937338                0.458129
57                          138.413259          451.204971          0.005642                0.863499
58                          -30.987083          1.122411          0.030156                0.067024
59                          152.668699          -45.017968          0.484423                0.227708
60                          -54.730118          -227.785257          0.768176                0.350637
61                          -217.213003          44.392135          0.580046                0.105722
62                          -80.724353          -10.432759          0.723955                0.522953
63                          -363.121972          32.240357          0.863512                0.909379
64                          49.614187          -241.473244          0.836067                0.248653
65                          363.864253          -175.166755          0.643994                0.146652
66                          -699.623465          -114.304023          0.529526                0.246961
67                          280.693641          197.341295          0.364120                0.455832
68                          -132.420979          285.125807          0.195738                0.578971
69                          324.709892          76.454014          0.643226                0.202716
70                          69.328661          -5.780970          0.675782                0.134502
71                          -85.440117          383.000505          0.265161                0.104116
72                          22.954465          153.231982          0.621152                0.362275
73                          -345.185931          -182.805377          0.467439                0.122388
74                          144.894016          -233.251129          0.352031                0.772869
75                          119.882817          -218.701552          0.192172                0.027020
76                          9.435157          9.633967          0.869975                0.358536
77                          305.928051          19.588720          0.519736                0.533752
78                          217.440057          205.411179          0.007377                0.100288
79                          159.293236          -322.504191          0.720858                0.000257
80                          -289.596234          -188.305761          0.070422                0.163673
81                          212.454961          -111.480584          0.576081                0.610098
82                          -197.348209          -261.631931          0.890212                0.063935
83                          -96.306285          -65.552582          0.711875                0.935180
84                          -90.119655          171.738849          0.320927                0.844304
85                          35.030289          -412.219077          0.410193                0.240267
86                          269.270751          -29.925099          0.380490                0.632859
87                          69.346911          -309.459256          0.332374                0.587773
88                          -76.006581          -379.155904          0.740309                0.624256
89                          -426.862942          -287.180215          0.257499                0.679702
90                          218.798398          -77.212823          0.133770                0.945470
91                          22.548736          301.196686          0.406104                0.337673
92                          -127.173854          -17.035975          0.220660                0.084816
93                          90.283723          -241.673837          0.419750                0.608547
94                          238.084339          -290.673889          0.453688                0.329764
95                          104.777298          49.423814          0.404898                0.463682
96                          -114.856192          -285.498943          0.070435                0.247299
97                          190.358869          -246.475282          0.614900                0.454824
98                          77.529263          146.620850          0.614598                0.755201
99                          -108.858624          -136.311762          0.779983                0.391632
100                          -427.636095          376.502719          0.043598                0.961496
101                          -46.436332          58.448161          0.972885                0.305588
102                          7.423817          174.953983          0.183334                0.782691
103                          -142.671297          -53.526795          0.463085                0.857158
104                          -28.695173          253.112822          0.251868                0.883034
105                          -13.591989          115.070803          0.787280                0.433703
106                          -53.134609          -153.434292          0.920158                0.623460
107                          272.342512          259.901375          0.962242                0.051085
108                          25.309106          -316.041950          0.859258                0.610013
109                          422.377772          174.034721          0.338802                0.595153
110                          108.099989          88.917992          0.222185                0.827618
111                          -235.816773          -282.698143          0.584007                0.925252
112                          170.589955          241.846540          0.798318                0.215151
113                          -188.838817          155.414107          0.901983                0.770970
114                          -35.679527          190.093521          0.328955                0.897582
115                          -88.401136          60.072696          0.951356                0.811056
116                          -43.196813          336.828919          0.995558                0.661327
117                          -79.284366          400.471594          0.809464                0.127267
118                          -399.557578          -376.260942          0.847376                0.913402
119                          11.966867          -276.709916          0.968916                0.827966
120                          -8.566321          -322.953433          0.963994                0.047952
121                          144.068271          63.765537          0.352533                0.947269
122                          -194.360240          155.412579          0.069892                0.956281
123                          97.457662          -35.698960          0.359182                0.087811
124                          239.781222          252.669189          0.425870                0.115773
125                          -13.257497          92.608758          0.201184                0.330105
126                          -4.299589          -155.798374          0.350163                0.574843
127                          -184.866703          165.689228          0.239575                0.963160
128                          -262.982022          -428.650909          0.201292                0.867947
129                          92.719518          -185.990559          0.040564                0.253224
130                          342.592213          -24.305687          0.168998                0.850626
131                          554.595626          -397.693262          0.862558                0.664347
132                          -314.023331          -53.323143          0.191711                0.772649
133                          15.062581          216.782083          0.424724                0.329394
134                          181.304559          -224.140928          0.098457                0.621347
135                          111.925292          88.103600          0.512260                0.788590
136                          105.825322          -28.580996          0.652356                0.050859
137                          233.792939          195.016220          0.510304                0.503278
138                          -152.132718          328.013759          0.185724                0.262421
139                          72.778328          120.810101          0.934830                0.736415
140                          96.338856          -14.620921          0.621454                0.601802
141                          -37.950538          327.558677          0.102566                0.030827
142                          194.047201          279.470649          0.785665                0.748770
143                          -14.217226          -369.529525          0.322179                0.427142
144                          -91.356526          338.063198          0.135204                0.801643
145                          -84.809180          127.534992          0.822457                0.187347
146                          -238.255629          124.515932          0.590474                0.878456
147                          342.218916          301.036426          0.748896                0.611714
148                          -80.119552          133.898859          0.806318                0.719169
149                          -332.666055          87.677596          0.697974                0.487276
150                          162.074579          -57.715890          0.885579                0.208236
151                          138.554897          87.696707          0.734572                0.108297
152                          338.748336          222.762816          0.244009                0.048161
153                          238.020176          -411.939832          0.732900                0.617311
154                          73.873835          -276.418025          0.464370                0.945953
155                          -265.242329          203.389430          0.807327                0.822152
156                          -75.352968          241.853679          0.043865                0.945018
157                          -288.321203          383.339400          0.091532                0.210053
158                          74.005262          -180.326032          0.538613                0.874327
159                          -2.599144          194.219220          0.209600                0.885179
160                          -56.300709          35.489338          0.312377                0.761156
161                          -72.683650          -138.212561          0.524454                0.866458
162                          -38.849379          -381.782458          0.736014                0.729307
163                          -52.565495          40.330947          0.660719                0.913125
164                          248.531693          -112.201107          0.441346                0.048861
165                          156.856066          298.322495          0.506683                0.207297
166                          337.447161          118.016252          0.662842                0.984388
167                          192.296660          -381.384651          0.277462                0.202094
168                          326.007577          -298.088903          0.017074                0.372076
169                          137.286356          -223.951422          0.597270                0.082625
170                          -194.668460          -465.280983          0.786360                0.964797
171                          113.432156          179.022640          0.932514                0.251520
172                          -287.247038          -29.576987          0.742298                0.100442
173                          -174.448874          163.644584          0.177397                0.530008
174                          -325.328651          663.524869          0.148247                0.218593
175                          42.271414          -262.565451          0.236833                0.857513
176                          261.549020          594.183289          0.510903                0.045741
177                          94.590539          -149.788318          0.311699                0.787646
178                          331.935523          258.298433          0.544271                0.581985
179                          134.017410          -204.600601          0.384639                0.959055
180                          118.463042          -2.013484          0.997256                0.526609
181                          6.768665          -108.553947          0.433140                0.240575
182                          -131.505500          193.409148          0.198645                0.793650
183                          14.467692          -219.784770          0.930296                0.116020
184                          77.006702          -153.124138          0.860022                0.416132
185                          -113.484966          60.372134          0.308214                0.029172
186                          -250.052161          -267.023679          0.065033                0.669849
187                          -195.595183          -225.439599          0.763888                0.466876
188                          -35.451813          208.349188          0.628456                0.361136
189                          -446.216746          27.449222          0.567924                0.276214
190                          618.861219          130.582271          0.051934                0.201344
191                          -377.387127          -176.240514          0.905872                0.036251
192                          353.082077          -736.591878          0.919925                0.526113
193                          -48.775845          218.349223          0.255257                0.132353
194                          139.573797          135.718131          0.419627                0.031202
195                          167.180196          -45.220589          0.308846                0.357321
196                          -199.251727          -182.843796          0.188871                0.373548
197                          -135.266709          -471.043832          0.962586                0.124112
198                          -165.210706          306.265485          0.887725                0.951526
199                          -618.767527          135.466496          0.847159                0.224500
200                          -132.532534          -76.414609          0.073167                0.200695
201                          -58.781985          97.135818          0.476162                0.779915
202                          -114.581696          -18.504356          0.694831                0.639497
203                          -14.168980          301.875106          0.163057                0.322779
204                          293.149997          -494.969269          0.778381                0.962786
205                          -162.895272          386.375236          0.875603                0.001188
206                          -146.843029          186.171572          0.124542                0.802473
207                          -171.213416          -204.736683          0.021716                0.338630
208                          32.307125          -345.142645          0.913337                0.353491
209                          -6.433896          -15.730046          0.097824                0.778516
210                          -56.707015          -11.536937          0.328752                0.780618
211                          -175.697158          4.796246          0.987846                0.213804
212                          -94.680057          83.665985          0.494995                0.345707
213                          -109.809392          97.903739          0.752767                0.780333
214                          193.917372          65.841380          0.994042                0.729479
215                          -20.710346          -500.849179          0.786336                0.616364
216                          -280.933694          275.537355          0.700641                0.674889
217                          -246.515775          -42.510294          0.533850                0.931287
218                          -1.630136          3.930908          0.154091                0.992036
219                          8.997802          -295.914790          0.131694                0.162023
220                          164.874652          -194.056708          0.519712                0.293450
221                          -83.036569          92.759273          0.315991                0.621393
222                          -177.808605          -239.093218          0.044873                0.162465
223                          90.895841          -215.420135          0.733351                0.665118
224                          -634.396932          -165.569468          0.404771                0.229242
225                          153.309752          107.074893          0.159326                0.127191
226                          -178.380735          39.698357          0.725389                0.213752
227                          -149.686648          47.320787          0.014919                0.352990
228                          238.191381          15.843374          0.085720                0.791696
229                          80.708539          129.372364          0.473279                0.983415
230                          -29.204752          110.872409          0.010222                0.191500
231                          -605.908210          119.022881          0.961932                0.045928
232                          409.229350          -27.957945          0.507898                0.395418
233                          119.435087          149.589627          0.661815                0.618234
234                          -87.508002          107.921896          0.373757                0.714924
235                          -134.555717          -135.552291          0.829580                0.105173
236                          406.353613          250.627897          0.448347                0.051783
237                          -133.982922          -234.263909          0.895055                0.506350
238                          179.969265          -178.280845          0.425000                0.181860
239                          -117.409226          89.740281          0.784186                0.108547
240                          47.381174          203.271386          0.321468                0.944716
241                          -70.473812          36.544948          0.471026                0.277985
242                          144.190801          175.157054          0.598748                0.094179
243                          -527.118260          -280.353657          0.968812                0.578743
244                          -193.625606          267.980647          0.927370                0.389303
245                          19.137764          -87.904612          0.399084                0.724563
246                          -174.943880          153.452580          0.038999                0.453552
247                          -47.612838          -138.651531          0.183448                0.789381
248                          -256.527393          348.249425          0.168282                0.397999
249                          -17.318911          -49.426519          0.204631                0.600324
250                          -116.539322          384.581782          0.754597                0.979119
251                          -214.947204          393.027725          0.327185                0.695578
252                          -244.189044          -102.724033          0.208708                0.262586
253                          -55.089336          146.455731          0.351635                0.125016
254                          -75.196239          359.718723          0.259955                0.716709
255                          344.890835          -255.265426          0.167475                0.290483
256                          -51.630888          54.141055          0.774871                0.113638
257                          125.088401          -140.951136          0.497704                0.031678
258                          -515.106688          71.020547          0.666640                0.007614
259                          249.027738          333.057241          0.656788                0.242051
260                          126.419948          75.679026          0.143165                0.817698
261                          -119.502194          -482.831798          0.247486                0.517238
262                          107.080406          2.380193          0.216937                0.455960
263                          87.878866          -113.158664          0.567140                0.175108
264                          65.108559          -16.201262          0.785721                0.872022
265                          -8.182227          -53.728452          0.686052                0.640584
266                          308.476079          -122.144580          0.404094                0.400057
267                          -143.547542          319.689567          0.366310                0.083397
268                          -414.865715          53.694938          0.979131                0.426729
269                          115.537993          -52.430048          0.458377                0.172256
270                          -536.431781          6.841563          0.455145                0.354616
271                          -164.951106          585.831614          0.352053                0.634611
272                          380.919626          -443.108614          0.032916                0.430212
273                          503.773176          17.908922          0.748742                0.542179
274                          87.706932          142.060927          0.842409                0.077116
275                          154.646062          557.868842          0.986215                0.820672
276                          -555.355774          81.925546          0.592070                0.044786
277                          261.272008          -117.484191          0.584325                0.683764
278                          -45.565017          137.423723          0.220583                0.318611
279                          -9.485140          222.204916          0.365768                0.610766
280                          -41.526790          301.724990          0.840463                0.894422
281                          67.381824          350.051693          0.488715                0.621985
282                          173.576218          186.384316          0.268711                0.472980
283                          -129.611544          -488.418413          0.064130                0.049195
284                          -137.705405          210.775941          0.849323                0.586425
285                          -380.025715          -262.589344          0.670384                0.924584
286                          -353.916522          145.051009          0.301864                0.070887
287                          -128.177042          -59.481963          0.473709                0.231164
288                          -237.943076          -440.466275          0.884585                0.803022
289                          294.667133          -143.797401          0.487848                0.542498
290                          48.216053          198.872908          0.859509                0.706965
291                          74.624151          -22.425214          0.579756                0.793822
292                          -163.481100          426.397943          0.018960                0.574029
293                          -43.612522          -97.987412          0.019295                0.082088
294                          128.516875          29.596181          0.305221                0.003802
295                          57.581137          -275.228637          0.921558                0.032356
296                          -275.134511          -92.963367          0.049981                0.833978
297                          -181.886787          285.245413          0.053623                0.840427
298                          287.628484          475.359439          0.456166                0.482971
299                          181.574416          -205.102397          0.761137                0.356189
300                          155.542981          317.394097          0.404068                0.178212
301                          21.356175          -292.565411          0.202634                0.118789
302                          163.545542          225.261245          0.875296                0.726723
303                          360.937443          -99.127687          0.288431                0.604098
304                          -190.272883          269.787533          0.891349                0.957073
305                          -195.036022          -166.944630          0.726331                0.106410
306                          212.479304          460.572044          0.778233                0.783684
307                          -95.061810          17.474572          0.738194                0.340822
308                          -227.687447          32.508559          0.871522                0.160467
309                          -161.655266          42.824343          0.566016                0.686482
310                          -59.770360          54.253424          0.108035                0.630053
311                          -14.959613          412.506101          0.520037                0.296555
312                          -269.305396          49.862291          0.107634                0.314480
313                          109.143517          147.856872          0.954892                0.768676
314                          121.370735          224.055382          0.097189                0.519352
315                          -40.367365          33.956878          0.401538                0.335074
316                          470.792932          -56.361823          0.519406                0.067070
317                          82.497963          225.174862          0.345996                0.998877
318                          -98.567176          -425.661341          0.204396                0.586294
319                          -321.736660          -48.313159          0.032703                0.915201
320                          6.210651          135.204244          0.086824                0.661865
321                          8.667446          62.455487          0.824724                0.839243
322                          -220.234579          94.880968          0.867465                0.388895
323                          93.961169          9.642454          0.482606                0.250095
324                          -217.412464          105.043023          0.365056                0.394262
325                          112.954746          -393.526603          0.027406                0.992215
326                          54.953028          -37.910110          0.381195                0.849911
327                          59.820481          -69.045718          0.966512                0.075003
328                          336.049182          -157.095017          0.202480                0.785299
329                          177.112284          156.474238          0.758006                0.607846
330                          135.312022          579.010734          0.828443                0.346106
331                          -257.917560          463.542047          0.621357                0.707406
332                          237.005292          -159.827246          0.981107                0.353029
333                          -223.669946          -50.639254          0.578663                0.753668
334                          17.480187          -94.553464          0.271760                0.711940
335                          144.913509          128.675043          0.884244                0.143362
336                          160.516815          -27.157959          0.128199                0.449202
337                          -293.765566          -91.402264          0.877363                0.800675
338                          -264.862646          435.404690          0.612519                0.771994
339                          205.632487          160.495629          0.264712                0.952015
340                          130.594641          93.568462          0.271985                0.635201
341                          7.770029          -252.678910          0.718084                0.958721
342                          307.954614          -11.595526          0.436785                0.234522
343                          -104.547855          303.651470          0.878517                0.212832
344                          -46.816493          -169.878633          0.286292                0.021057
345                          159.540711          112.291245          0.681862                0.644042
346                          -44.105878          -210.732886          0.001641                0.401215
347                          -325.637114          -349.302378          0.621805                0.503800
348                          282.060185          164.358845          0.959750                0.218570
349                          488.468850          148.822978          0.901259                0.229622
350                          201.239836          -308.087156          0.506022                0.066442
351                          -100.247614          46.862088          0.087105                0.102397
352                          229.688504          -0.421221          0.600432                0.904847
353                          209.776036          -435.818899          0.823418                0.268259
354                          378.279762          96.830773          0.107032                0.083959
355                          -392.964234          18.368524          0.487672                0.269880
356                          143.212198          -263.266974          0.537274                0.766063
357                          -269.394531          -396.063413          0.464039                0.228522
358                          138.966902          7.546390          0.147163                0.184753
359                          105.952946          -167.781640          0.685906                0.955675
360                          243.582392          -5.549222          0.658130                0.062116
361                          278.784528          201.417271          0.030422                0.954628
362                          -285.249523          -128.469444          0.807020                0.948792
363                          196.254080          80.100710          0.956032                0.045178
364                          48.256627          233.461981          0.966642                0.074110
365                          -210.073522          318.241515          0.549643                0.694605
366                          -113.951022          -364.922560          0.891969                0.241026
367                          -583.627425          -239.712258          0.576249                0.166253
368                          83.606397          128.137423          0.134709                0.807886
369                          283.835560          -136.738729          0.369255                0.709078
370                          225.130933          47.597206          0.308791                0.288407
371                          -100.531978          -8.319832          0.117524                0.409965
372                          191.106038          47.237596          0.257553                0.182982
373                          -217.262822          229.501941          0.753909                0.972077
374                          118.343741          130.937279          0.519154                0.976487
375                          -139.791971          8.428936          0.600195                0.528032
376                          90.833783          18.575141          0.198636                0.324007
377                          167.741481          601.290043          0.348165                0.838811
378                          -433.514017          -275.985766          0.399235                0.045996
379                          -126.870169          79.112636          0.674263                0.006548
380                          286.536826          -23.811993          0.224974                0.088696
381                          299.696745          299.302868          0.957068                0.572652
382                          -109.701713          -163.105341          0.166720                0.919535
383                          -253.459055          -218.577790          0.335262                0.661826
384                          78.872782          160.981046          0.024010                0.035291
385                          73.384889          414.167593          0.593402                0.800680
386                          251.931643          244.076660          0.756437                0.181984
387                          110.506076          -243.899317          0.880691                0.910569
388                          -341.412885          16.294595          0.794478                0.013466
389                          -185.004157          -458.499289          0.432906                0.234580
390                          -234.090251          247.302163          0.972254                0.708717
391                          1.853327          -107.988474          0.427282                0.325281
392                          -399.386010          -341.170052          0.625323                0.022631
393                          -52.685033          -158.594995          0.972163                0.431496
394                          -84.120494          -124.077755          0.430431                0.742711
395                          -41.910169          134.227842          0.259824                0.015880
396                          223.223660          -200.749717          0.011804                0.352723
397                          -104.395747          -99.313264          0.670775                0.167215
398                          173.582810          -164.679126          0.488616                0.787346
399                          169.506157          -380.454687          0.669243                0.213630
