Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          86.719871          246.563620          0.667155                0.886097
70                          -12.212013          -18.399269          0.455352                0.206793
71                          20.375561          394.758999          0.987157                0.491029
72                          114.578492          182.582014          0.134656                0.288348
73                          -82.202570          -482.402614          0.449857                0.118343
74                          3.758152          -538.849469          0.881142                0.969417
75                          -204.912714          -100.007386          0.783791                0.095781
76                          291.727735          592.255017          0.192895                0.962402
77                          -466.613985          -28.791763          0.786161                0.763509
78                          -330.099236          156.956556          0.076768                0.422027
79                          510.353204          -215.440161          0.694970                0.453452
80                          117.566703          53.082047          0.563958                0.810663
81                          238.260063          550.869961          0.143939                0.487275
82                          28.796925          61.304354          0.944438                0.276047
83                          -212.535839          281.830498          0.311101                0.564174
84                          241.424229          -134.919999          0.508559                0.030400
85                          -324.463790          103.228696          0.021200                0.764818
86                          152.590522          254.256473          0.335168                0.242970
87                          305.477356          -359.824854          0.764338                0.429012
88                          214.900630          -35.714531          0.518698                0.586515
89                          -118.382525          -51.601480          0.413526                0.150850
90                          -147.501572          -191.623959          0.963480                0.726111
91                          -39.398965          197.154479          0.358151                0.868817
92                          -85.929761          136.980589          0.890954                0.613813
93                          -85.886867          -161.957769          0.564878                0.856382
94                          -175.036377          298.955915          0.042089                0.111842
95                          -60.750560          93.409071          0.368836                0.301100
96                          78.838616          288.523710          0.206507                0.668688
97                          41.564079          -8.948197          0.841089                0.830788
98                          -318.652247          -24.700197          0.055459                0.316630
99                          -117.777190          211.439865          0.065402                0.167573
100                          -276.924978          27.377874          0.139836                0.119230
101                          -4.912147          -359.265135          0.972040                0.515545
102                          -125.515220          31.700446          0.362782                0.202149
103                          -263.262172          -590.905560          0.471938                0.773159
104                          -396.640599          -117.155671          0.466217                0.834245
105                          -419.548417          112.634812          0.579471                0.172461
106                          -115.002872          348.575887          0.771400                0.518558
107                          -122.968314          -219.673707          0.936319                0.206479
108                          -60.807564          -121.809159          0.573775                0.096005
109                          5.862144          370.090160          0.979725                0.773415
110                          -289.823663          -183.365677          0.781040                0.803326
111                          317.883584          94.563642          0.877349                0.457814
112                          15.614257          -153.234106          0.069470                0.101931
113                          391.503013          -416.268604          0.110511                0.195353
114                          -128.531193          95.814460          0.513185                0.793797
115                          199.883375          91.011023          0.301019                0.363193
116                          -253.729788          526.416005          0.285084                0.859945
117                          -57.344610          -195.735066          0.558563                0.981334
118                          -218.106997          -234.781308          0.814979                0.749905
119                          -63.878669          77.933264          0.555881                0.753277
120                          -67.544061          -8.074844          0.136679                0.931263
121                          130.103516          5.297396          0.928933                0.214261
122                          -129.712068          -263.323002          0.644064                0.668360
123                          -218.830973          -53.299411          0.481686                0.169463
124                          374.822649          -164.473270          0.926150                0.500210
125                          371.858139          -162.187655          0.898944                0.065620
126                          -300.553667          -34.432142          0.513896                0.024496
127                          277.825967          53.741975          0.955569                0.758340
128                          -134.997820          -38.648517          0.222406                0.182799
129                          37.041201          -3.789273          0.977276                0.019475
130                          64.048384          78.518317          0.269281                0.621133
131                          -296.491387          2.455737          0.315700                0.612912
132                          94.865185          114.285572          0.251217                0.683336
133                          -436.446060          -39.816476          0.022853                0.730447
134                          -233.766964          61.255088          0.947480                0.722517
135                          13.091792          118.654576          0.661782                0.335022
136                          -199.891232          113.753507          0.357663                0.902752
137                          -92.458429          130.230299          0.600172                0.933311
138                          -88.804276          148.951731          0.574673                0.976188
139                          -20.098216          32.496157          0.908754                0.773005
140                          40.678785          220.949577          0.035923                0.410333
141                          -155.817701          -85.753408          0.048978                0.112120
142                          161.475575          -65.725685          0.913655                0.314370
143                          201.506620          -291.842640          0.881918                0.476941
144                          541.464941          480.551756          0.669495                0.979967
145                          36.910912          178.580529          0.186796                0.999679
146                          8.056203          -266.347878          0.656186                0.270883
147                          170.956954          213.274577          0.472117                0.087755
148                          104.424773          -162.610667          0.884242                0.883789
149                          -392.136164          -190.033842          0.792655                0.166014
150                          -216.826452          -123.544156          0.144723                0.238814
151                          -216.555964          -323.604134          0.639132                0.308263
152                          -252.828707          166.995890          0.608574                0.318463
153                          473.751650          -306.105362          0.252385                0.580756
154                          -75.808988          251.029546          0.246995                0.939817
155                          -257.579780          668.147347          0.900076                0.125947
156                          361.595517          228.322528          0.284253                0.371974
157                          99.744120          -363.209636          0.168216                0.343628
158                          -171.039934          -14.736322          0.462605                0.175969
159                          -292.147961          -75.087437          0.291699                0.483388
160                          -11.167981          -188.337694          0.875554                0.893324
161                          -577.427011          68.395504          0.892030                0.240743
162                          440.623592          -214.194200          0.754323                0.636731
163                          -292.287752          -16.926082          0.415384                0.474957
164                          65.959652          -200.373846          0.984616                0.214851
165                          83.698260          111.082411          0.840321                0.039297
166                          147.177060          26.267605          0.196315                0.303412
167                          -35.900460          -136.046138          0.907403                0.989768
168                          3.507240          -146.013302          0.003682                0.188391
169                          -246.560098          -538.301640          0.441886                0.037903
170                          260.509697          -31.703173          0.574099                0.238574
171                          565.157034          137.683381          0.314640                0.686711
172                          64.384349          183.488219          0.186971                0.534308
173                          -4.592351          -730.266463          0.748156                0.762280
174                          217.481178          164.597830          0.478487                0.391549
175                          133.418869          -660.758948          0.482771                0.012168
176                          -246.836678          94.729870          0.733515                0.097277
177                          290.768932          -52.475682          0.617616                0.782279
178                          -182.799648          -214.385230          0.169378                0.421266
179                          117.600805          -408.343346          0.900357                0.755400
180                          -319.181071          -88.175162          0.904122                0.779125
181                          -507.726676          26.527340          0.942554                0.489615
182                          -151.708629          -188.201374          0.432045                0.337027
183                          -87.690378          -360.715282          0.194819                0.155665
184                          -407.220205          -20.766218          0.221713                0.384627
185                          -177.310009          744.339674          0.320909                0.078070
186                          -5.590569          -109.387466          0.782538                0.752772
187                          -320.961665          -1.561263          0.697613                0.624603
188                          82.036680          124.126775          0.828831                0.925857
189                          129.654919          604.197773          0.369133                0.081400
190                          210.985324          278.094773          0.868525                0.670780
191                          117.272118          147.360989          0.155039                0.228784
192                          488.676498          170.551085          0.543473                0.754073
193                          183.583391          -85.925830          0.071246                0.233631
194                          55.781425          -232.157565          0.829144                0.762276
195                          -222.864392          223.338000          0.347203                0.804654
196                          -52.340108          -196.643554          0.958874                0.619985
197                          -576.680063          -144.920297          0.421988                0.876069
198                          -57.680399          153.278388          0.863095                0.446860
199                          24.276890          131.184724          0.806931                0.903339
200                          196.573597          -678.644802          0.769137                0.241494
201                          -61.274962          108.397486          0.579765                0.282634
202                          -80.131613          -324.384859          0.207083                0.961602
203                          5.910182          197.514336          0.472040                0.119026
204                          311.417637          359.525104          0.169188                0.771568
205                          26.193186          -212.112121          0.609655                0.912197
206                          455.897689          -170.875594          0.637995                0.247380
207                          -374.370157          -188.737517          0.979242                0.269586
208                          -59.945530          114.171674          0.369040                0.038538
209                          -160.231218          148.146586          0.596142                0.034294
210                          126.560238          -73.788736          0.974697                0.530345
211                          111.979794          146.766617          0.104058                0.809361
212                          -173.718684          -392.092295          0.873210                0.443460
213                          12.964546          -37.362368          0.820085                0.016122
214                          -237.477466          14.669492          0.711491                0.894917
215                          134.774103          156.513133          0.123508                0.885938
216                          -12.246540          59.290283          0.533717                0.866505
217                          112.053596          -52.861315          0.218370                0.205671
218                          38.277995          -388.346442          0.938683                0.637336
219                          103.026886          69.098151          0.024575                0.086731
220                          -53.970757          -297.130269          0.855703                0.586960
221                          113.533997          65.018780          0.976884                0.046534
222                          35.959028          -107.498682          0.644088                0.328675
223                          -35.341851          -161.523479          0.489081                0.553609
224                          -264.778603          396.944142          0.943700                0.545995
225                          99.421553          93.607211          0.709987                0.582143
226                          -197.882859          53.655600          0.838879                0.605061
227                          109.370627          -165.249037          0.813184                0.759591
228                          164.976533          -463.218746          0.646747                0.009180
229                          522.928091          74.603281          0.172976                0.293358
230                          -222.461242          -17.657944          0.095572                0.553942
231                          437.291710          122.135666          0.059432                0.938682
232                          -122.049068          31.925233          0.309151                0.732173
233                          -387.410874          -192.824617          0.739117                0.380104
234                          64.661213          -27.897873          0.602763                0.554311
235                          -54.408522          713.231995          0.864224                0.280967
236                          499.923495          326.228903          0.957743                0.208594
237                          -221.348335          37.564031          0.795974                0.960513
238                          -80.515431          -91.897062          0.817984                0.034675
239                          -18.107098          -211.354347          0.970113                0.425149
240                          305.920716          -273.838203          0.964862                0.571298
241                          -219.823865          -138.001454          0.538987                0.506222
242                          -194.684233          -127.616351          0.143672                0.850386
243                          94.195049          163.212538          0.654798                0.567919
244                          267.454778          319.991941          0.962401                0.932159
245                          171.839748          198.335055          0.036956                0.874426
246                          -269.813259          -27.603434          0.130178                0.086274
247                          12.559018          -339.250825          0.831244                0.709421
248                          29.806748          280.107756          0.404328                0.490907
249                          -246.759960          -194.197320          0.633220                0.938592
250                          -231.995029          172.380329          0.040483                0.069610
251                          175.124817          -195.114641          0.236047                0.210264
252                          -182.822250          280.695181          0.834774                0.260964
253                          -138.378942          54.825290          0.134185                0.613099
254                          90.656447          -11.796558          0.569990                0.160287
255                          -20.671419          731.028057          0.733220                0.975761
256                          406.645840          -282.361586          0.827119                0.112276
257                          -530.118600          160.089005          0.623925                0.896102
258                          -212.822353          75.605470          0.880700                0.966221
259                          9.380292          298.113455          0.985235                0.889969
260                          33.597574          160.738109          0.290880                0.005365
261                          -428.344783          -153.772839          0.395238                0.260263
262                          80.595824          -33.118368          0.895827                0.753392
263                          -216.794581          46.445657          0.443177                0.896437
264                          218.393164          -193.390860          0.600588                0.841461
265                          109.661282          34.672043          0.316129                0.079754
266                          64.262929          6.644907          0.993812                0.756980
267                          94.989638          55.072597          0.101430                0.291839
268                          -209.776569          -147.334751          0.530626                0.600200
269                          -96.412571          -150.911219          0.168216                0.695936
270                          -433.883968          -197.701419          0.987143                0.407511
271                          143.965117          260.461054          0.902423                0.589041
272                          -18.210107          -179.170011          0.200542                0.343528
273                          255.569799          5.671814          0.096959                0.052217
274                          132.034261          -172.770016          0.329613                0.581990
275                          -473.014439          194.064077          0.922023                0.057112
276                          231.848892          -35.695603          0.339811                0.848511
277                          148.011882          215.151000          0.214470                0.542973
278                          203.969044          175.686893          0.381721                0.948902
279                          283.537211          -141.036990          0.303284                0.232398
280                          -104.316616          497.814822          0.952664                0.586906
281                          33.227290          355.339251          0.753805                0.467652
282                          -290.403224          -114.832519          0.385473                0.251114
283                          -411.889573          22.567596          0.980963                0.034004
284                          -192.951508          285.268453          0.004042                0.231671
285                          -131.517034          -160.656704          0.002312                0.576609
286                          138.156618          -269.682937          0.801522                0.223286
287                          -357.168032          24.030957          0.889360                0.011360
288                          393.400197          52.764698          0.495873                0.220694
289                          -87.924150          -260.325569          0.271844                0.826705
290                          57.669014          14.121340          0.077313                0.767495
291                          -355.852513          -30.221204          0.364027                0.566738
292                          182.278389          -142.597965          0.037171                0.949154
293                          -65.499777          -245.575597          0.460541                0.737861
294                          -351.078111          -51.326840          0.805804                0.099812
295                          -82.587565          -530.548708          0.102680                0.917304
296                          -333.534069          -410.315847          0.250418                0.181115
297                          355.685689          5.470839          0.379653                0.705832
298                          100.191447          -231.743039          0.598037                0.996203
299                          206.264931          -8.460216          0.478566                0.476767
300                          -22.102487          306.943004          0.455435                0.937977
301                          231.315407          -28.554789          0.214805                0.554465
302                          -112.927727          -270.313576          0.777834                0.488845
303                          166.361890          -118.382303          0.454490                0.367118
304                          13.860235          397.438534          0.447410                0.433719
305                          -306.299290          -185.271866          0.054741                0.521676
306                          -70.353209          69.319448          0.105479                0.197082
307                          54.121190          -240.084319          0.671242                0.759258
308                          -313.617939          152.855458          0.781586                0.754958
309                          -82.724571          225.335425          0.675679                0.412623
310                          347.424928          463.038172          0.259605                0.947727
311                          144.265137          189.937623          0.149412                0.618584
312                          72.280015          230.171604          0.512521                0.684458
313                          -191.632595          -75.869076          0.444372                0.095956
314                          68.925072          -111.742971          0.419330                0.850651
315                          -95.460553          75.611462          0.155949                0.163943
316                          -101.433911          -171.031058          0.600863                0.330526
317                          -33.789960          40.983541          0.160809                0.642142
318                          190.425828          126.059048          0.767175                0.629543
319                          483.118053          234.383568          0.693580                0.355531
320                          -439.949281          -500.451845          0.119000                0.064845
321                          -104.594046          492.737613          0.181068                0.478913
322                          -286.278181          -83.923594          0.775809                0.542162
323                          433.134879          -8.310164          0.736110                0.912528
324                          225.338519          -155.694830          0.442094                0.697305
325                          42.122716          84.460674          0.621929                0.775439
326                          541.718207          -357.173490          0.228515                0.124283
327                          311.061260          -168.044358          0.546164                0.735089
328                          -305.883242          165.377957          0.286371                0.965714
329                          506.286029          58.233197          0.282558                0.374445
330                          -140.825800          -199.880705          0.855038                0.279051
331                          72.885984          152.843806          0.580665                0.283665
332                          -265.729610          -20.561623          0.557618                0.986551
333                          -118.691997          -153.371596          0.721017                0.161920
334                          -213.222835          500.824945          0.957356                0.607840
335                          -24.894728          141.951707          0.698534                0.429740
336                          172.485465          30.009376          0.602642                0.188435
337                          18.118015          38.398970          0.270492                0.986826
338                          223.214362          217.855741          0.619088                0.464215
339                          357.653842          -110.906069          0.630101                0.162966
340                          230.648674          351.342025          0.807001                0.536460
341                          38.424111          -62.039718          0.236336                0.057370
342                          579.151522          237.337354          0.082544                0.688755
343                          -231.972507          136.280760          0.136235                0.364697
344                          253.643410          41.522126          0.949684                0.396028
345                          196.187226          187.050128          0.631331                0.411386
346                          -200.530177          378.165543          0.347364                0.393908
347                          30.208774          -422.363914          0.074612                0.043924
348                          -181.145638          209.861272          0.315022                0.084483
349                          -350.149098          2.569478          0.675496                0.917072
350                          125.332937          211.232066          0.263573                0.537815
351                          -286.927594          -35.190579          0.626630                0.343492
352                          216.511208          208.492674          0.401237                0.956882
353                          -88.301443          111.890670          0.195577                0.222524
354                          -231.936610          -171.620316          0.301872                0.093499
355                          524.026667          203.567256          0.352455                0.066068
356                          -73.761902          224.234466          0.454154                0.467311
357                          -203.625141          -313.394643          0.984558                0.479263
358                          29.260616          266.311754          0.384954                0.016449
359                          -55.857681          -36.220781          0.737651                0.091108
360                          11.482699          -171.886374          0.858400                0.304578
361                          -105.712202          276.319055          0.962373                0.639915
362                          -59.116133          43.093809          0.638123                0.062111
363                          87.818220          -14.671858          0.446757                0.863577
364                          26.281879          180.844191          0.524719                0.222877
365                          238.086283          263.451475          0.416137                0.965602
366                          -236.738159          59.400480          0.729514                0.591533
367                          124.488709          62.778896          0.860564                0.526761
368                          35.388902          321.070492          0.346376                0.645067
369                          126.011376          -207.841345          0.861791                0.731365
370                          -78.654935          -91.830496          0.906805                0.669740
371                          366.723273          56.213250          0.929564                0.765693
372                          261.941875          141.178740          0.618829                0.205301
373                          -205.237006          370.694832          0.475863                0.933047
374                          10.209386          -5.313489          0.798062                0.800848
375                          62.286586          125.998726          0.629000                0.975508
376                          15.514952          -160.982110          0.206136                0.515192
377                          0.045014          -105.660035          0.378154                0.812007
378                          212.596020          -38.708045          0.059434                0.561755
379                          347.992695          -239.476502          0.220482                0.396176
380                          -297.851844          -337.833349          0.289255                0.325210
381                          -41.554675          -285.983240          0.836780                0.849591
382                          -64.619323          -311.993127          0.516104                0.445806
383                          -173.059051          232.917606          0.988705                0.277955
384                          -100.045969          -6.367280          0.736293                0.118534
385                          18.492331          286.749741          0.152326                0.239567
386                          148.683900          10.255269          0.553756                0.919784
387                          278.351761          -101.338141          0.752509                0.620156
388                          -320.100590          297.408607          0.938234                0.891476
389                          -268.206407          28.232581          0.557827                0.274708
390                          59.363789          -324.246741          0.861536                0.385309
391                          318.997813          129.702825          0.530557                0.764021
392                          -364.916276          468.885259          0.198138                0.083112
393                          362.564702          904.879876          0.015935                0.498525
394                          128.919046          -144.340368          0.740638                0.425533
395                          258.088731          -113.220198          0.968886                0.561692
396                          -133.183145          -114.882123          0.920390                0.893577
397                          81.711058          178.345241          0.164835                0.193150
398                          -181.699944          -115.497230          0.449082                0.782415
399                          257.821256          8.421899          0.040425                0.857997
