Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -200.423559          176.586494          0.969397                0.419785
77                          238.991561          -2.749809          0.259799                0.980589
78                          89.816953          -103.374484          0.802813                0.166053
79                          -321.627361          323.667725          0.643081                0.254020
80                          144.557356          560.072543          0.449058                0.051605
81                          52.671431          -29.455938          0.136893                0.773035
82                          -280.967009          105.538618          0.989444                0.268792
83                          102.729465          -158.427735          0.877739                0.453119
84                          -215.911248          -36.212312          0.220192                0.973617
85                          -533.414770          43.907453          0.882993                0.948334
86                          -113.809111          -634.749752          0.238874                0.064433
87                          -132.133907          -284.067291          0.146114                0.601201
88                          -401.555875          111.915364          0.449213                0.552538
89                          89.616670          -234.246711          0.332783                0.065346
90                          281.035480          -401.433812          0.393549                0.592353
91                          846.930527          422.893719          0.613773                0.625244
92                          143.787630          -226.395589          0.006579                0.471530
93                          -228.130859          -75.668906          0.198155                0.097448
94                          91.047752          -15.008813          0.544197                0.418822
95                          -178.369122          -96.028032          0.666762                0.000422
96                          44.555668          362.822322          0.743567                0.462992
97                          -247.237768          -161.556812          0.573940                0.863654
98                          -277.070385          -343.828701          0.763813                0.324432
99                          169.006158          -35.020332          0.651433                0.670475
100                          512.508295          451.854173          0.455194                0.738189
101                          -136.905040          113.803257          0.545864                0.480434
102                          383.744934          886.881860          0.172177                0.806563
103                          259.104821          39.809375          0.196102                0.134168
104                          -174.262830          -152.128049          0.376633                0.571373
105                          -57.831353          -350.447284          0.852186                0.338029
106                          88.378952          80.333563          0.534248                0.825731
107                          -246.723131          30.885468          0.030956                0.641280
108                          613.379133          5.105219          0.190182                0.330195
109                          3.589366          -70.698269          0.024470                0.343537
110                          -113.781710          273.282045          0.420498                0.513807
111                          444.899670          252.096878          0.011438                0.037119
112                          -595.550585          243.761689          0.167662                0.999475
113                          -81.682621          127.832421          0.381134                0.117938
114                          -85.258445          -106.094261          0.807062                0.935123
115                          274.201634          146.687710          0.533083                0.206023
116                          472.960714          32.887444          0.129480                0.781182
117                          -80.395256          430.126677          0.187098                0.041950
118                          161.403479          -233.758340          0.482163                0.960968
119                          -24.008992          56.500017          0.155252                0.758768
120                          301.323130          -268.928895          0.983490                0.535136
121                          52.288319          -149.286282          0.276983                0.006651
122                          196.696901          -20.170889          0.931769                0.494352
123                          -33.955843          168.814850          0.504870                0.702611
124                          -94.865075          96.911922          0.365215                0.578341
125                          -24.102792          143.782068          0.622760                0.886449
126                          122.150224          242.457105          0.039414                0.129535
127                          548.913990          -203.900497          0.788676                0.960575
128                          -549.935103          100.080145          0.179988                0.894033
129                          -225.786139          452.614808          0.237184                0.036107
130                          156.341085          202.935527          0.346499                0.608840
131                          -217.467769          501.686868          0.016495                0.850113
132                          91.255273          120.701061          0.365671                0.310765
133                          338.496874          52.732816          0.772859                0.758860
134                          251.937686          253.942821          0.155973                0.613009
135                          33.198484          -129.072731          0.614471                0.403573
136                          -131.977724          -92.398690          0.355546                0.647960
137                          -54.320287          170.235981          0.447864                0.204359
138                          -274.307232          -212.364500          0.463595                0.665177
139                          -101.595349          501.381460          0.984981                0.028740
140                          -287.522760          -309.121844          0.042198                0.184758
141                          -345.338762          320.148867          0.286465                0.481764
142                          81.494247          -220.529635          0.587142                0.613392
143                          212.617356          230.988879          0.781155                0.451240
144                          -60.538539          -124.379251          0.562047                0.842274
145                          630.313432          6.707747          0.409233                0.621761
146                          246.733771          -225.914675          0.672252                0.077893
147                          434.123613          -43.372971          0.874685                0.237880
148                          -123.580403          173.035897          0.908927                0.532267
149                          -155.033063          193.277571          0.968916                0.103944
150                          42.387025          -324.820919          0.543925                0.279264
151                          75.170047          -24.011665          0.177063                0.345540
152                          158.197870          217.374679          0.386457                0.205550
153                          236.625558          465.890727          0.653180                0.317469
154                          187.295216          18.718457          0.534033                0.228081
155                          -274.946609          -150.996359          0.636266                0.284950
156                          -242.996307          -148.344830          0.366787                0.941954
157                          -299.547042          -524.334589          0.657727                0.483176
158                          -271.606788          -301.694344          0.449423                0.573623
159                          -62.677933          23.976402          0.608298                0.999351
160                          433.007960          417.398676          0.809099                0.539410
161                          64.811646          -21.486182          0.305350                0.517016
162                          30.724171          6.378969          0.157686                0.322776
163                          95.616858          -72.225891          0.462387                0.302352
164                          25.655124          -79.003052          0.463371                0.254271
165                          -466.372144          -64.316754          0.291766                0.367437
166                          219.444454          -333.552330          0.803390                0.727320
167                          -115.594771          420.599115          0.733873                0.713815
168                          -43.607156          -119.039633          0.400721                0.843335
169                          -250.535098          312.946724          0.505370                0.331594
170                          372.430399          128.034134          0.506689                0.502747
171                          -531.121474          -363.762392          0.823745                0.580028
172                          -3.025100          -248.319809          0.381568                0.243401
173                          -296.727294          -296.212079          0.335724                0.415084
174                          338.981425          -291.447344          0.529996                0.802680
175                          106.715512          -205.207652          0.006116                0.381195
176                          -28.160147          107.554204          0.017327                0.100738
177                          -56.786336          5.083945          0.228831                0.102941
178                          -168.302646          -249.312388          0.593996                0.662871
179                          -523.897997          -290.425424          0.653400                0.006527
180                          101.788813          313.863615          0.789135                0.439225
181                          -60.315997          295.433574          0.989966                0.498565
182                          -284.601116          100.533380          0.005208                0.843151
183                          -259.751459          279.380370          0.272742                0.700541
184                          -364.111590          398.690720          0.250662                0.311869
185                          70.038483          -153.323608          0.210696                0.512180
186                          366.559449          245.728423          0.870405                0.120910
187                          -220.330719          153.472656          0.445640                0.437396
188                          -381.277475          -152.837463          0.214988                0.845050
189                          -84.523541          249.362283          0.177806                0.344197
190                          -197.411118          -48.445573          0.875631                0.413897
191                          -449.595756          11.895098          0.553303                0.763321
192                          377.589594          438.583029          0.815488                0.311761
193                          -13.418168          119.052502          0.210452                0.564110
194                          82.189183          149.048998          0.512847                0.523592
195                          -291.281471          76.499051          0.420602                0.238698
196                          -98.772644          -219.413757          0.266446                0.891532
197                          195.107366          -271.113448          0.540862                0.035749
198                          304.720665          -175.928350          0.893995                0.583578
199                          30.255995          -157.173106          0.405609                0.789800
200                          26.668255          -25.392487          0.488822                0.960638
201                          -476.636026          -327.102907          0.586702                0.139198
202                          232.854476          -380.636583          0.501130                0.345650
203                          415.099404          179.813134          0.963392                0.015632
204                          -192.844734          119.322450          0.807017                0.527342
205                          18.766080          184.829522          0.247172                0.565732
206                          -115.051183          317.388905          0.956756                0.911282
207                          -275.404920          152.245505          0.774972                0.365638
208                          320.574097          16.671615          0.004462                0.151127
209                          -105.467455          -353.888342          0.737589                0.163450
210                          159.583893          -135.904330          0.672255                0.789344
211                          242.114596          -482.295328          0.453143                0.746693
212                          390.647946          12.016465          0.331275                0.910421
213                          204.123599          -315.202730          0.503382                0.705583
214                          -202.345043          364.857633          0.416517                0.375694
215                          14.009051          196.513959          0.854933                0.587447
216                          151.899727          375.350149          0.945156                0.865246
217                          0.536720          -22.152106          0.279619                0.281845
218                          -383.956454          148.782282          0.075911                0.652787
219                          146.284816          -83.784359          0.949780                0.397823
220                          269.374429          -107.909571          0.554266                0.392975
221                          9.375899          243.711579          0.010789                0.890354
222                          -126.950203          170.470378          0.457970                0.353328
223                          -63.620931          -16.212480          0.508285                0.165730
224                          -231.900970          233.450123          0.045709                0.103012
225                          -143.900530          440.758022          0.600046                0.267863
226                          -317.643122          56.264653          0.501434                0.619305
227                          52.706976          -28.751853          0.199105                0.929491
228                          169.174477          -17.225141          0.965131                0.446507
229                          -7.629393          139.520881          0.228502                0.293924
230                          -300.304051          69.002829          0.696166                0.708125
231                          79.904660          267.541167          0.010467                0.428432
232                          60.713735          386.028651          0.741244                0.097322
233                          -307.887687          117.053855          0.380294                0.231948
234                          7.869670          -289.104272          0.061681                0.242426
235                          -136.995694          237.136724          0.540664                0.605104
236                          -269.598351          425.691263          0.593774                0.474609
237                          -234.618894          189.642052          0.606618                0.672954
238                          -596.532951          -16.906456          0.736425                0.741022
239                          60.529441          181.449512          0.378294                0.816222
240                          -297.362615          396.086054          0.625662                0.295482
241                          -364.998083          -226.809958          0.946872                0.844571
242                          201.536000          -401.728826          0.770406                0.277499
243                          136.309826          -234.609929          0.835413                0.601019
244                          57.304063          -231.757015          0.429062                0.140825
245                          54.708419          37.545626          0.217359                0.045377
246                          266.081295          -14.313987          0.745153                0.699818
247                          152.224484          -161.354727          0.037239                0.759955
248                          -52.784241          -407.065563          0.933227                0.428150
249                          -324.373247          1.668473          0.484299                0.976215
250                          -150.480202          10.130124          0.539541                0.318554
251                          -118.765158          105.390952          0.911136                0.754844
252                          560.702558          303.541456          0.674246                0.652006
253                          74.972601          -64.963713          0.588989                0.481415
254                          209.816987          29.375191          0.392638                0.536602
255                          183.896483          -57.751216          0.180495                0.936415
256                          -439.004854          380.830241          0.710092                0.300680
257                          -685.688725          219.937849          0.017822                0.733663
258                          -322.255207          -276.141478          0.543956                0.519699
259                          197.735446          -17.462254          0.750361                0.480335
260                          32.521988          -97.211506          0.877649                0.184818
261                          126.924057          358.274178          0.242305                0.597523
262                          -114.283865          81.473866          0.813156                0.371242
263                          45.127781          -264.149213          0.704911                0.039859
264                          -72.953808          196.035749          0.718226                0.087581
265                          271.395617          91.543151          0.152659                0.813994
266                          104.075902          -64.158752          0.110337                0.879728
267                          260.132267          419.214849          0.466376                0.228140
268                          101.786573          -126.861142          0.260373                0.924292
269                          514.463598          -68.921111          0.674389                0.760607
270                          -73.750050          -462.588998          0.029901                0.068659
271                          -62.032771          -439.605649          0.640888                0.261337
272                          -173.565807          305.267174          0.908770                0.864472
273                          -313.468608          -31.265027          0.200686                0.287994
274                          -514.109270          84.008568          0.762712                0.440609
275                          5.112096          -213.240454          0.137941                0.738149
276                          -370.812360          -129.886048          0.721568                0.975504
277                          106.587270          85.215520          0.394604                0.980252
278                          -4.317897          -2.248817          0.055680                0.850293
279                          163.431374          187.390758          0.465986                0.477892
280                          9.120545          159.730098          0.702732                0.194988
281                          441.043390          208.905395          0.979647                0.040637
282                          391.882664          79.186364          0.462726                0.648348
283                          57.844160          124.347835          0.565962                0.145927
284                          354.505896          447.138016          0.487568                0.723718
285                          103.778099          -87.911403          0.253607                0.707677
286                          -311.774840          18.279094          0.845012                0.714457
287                          101.636410          -157.171778          0.219295                0.739323
288                          114.144040          23.164071          0.358719                0.975752
289                          -388.498019          -373.494157          0.819711                0.118456
290                          -179.402225          79.123948          0.329300                0.502804
291                          74.221278          77.361866          0.915077                0.420570
292                          -0.177623          29.646369          0.537794                0.565845
293                          464.957664          382.063995          0.416586                0.069821
294                          -82.280736          145.769525          0.045218                0.309534
295                          160.802820          29.272966          0.134133                0.735935
296                          -112.437444          59.860668          0.247009                0.801005
297                          14.439168          93.180419          0.838167                0.050551
298                          -210.771032          8.066300          0.407809                0.156297
299                          263.704704          52.176055          0.467984                0.555728
300                          292.286256          60.886264          0.384098                0.211967
301                          -118.371800          147.181541          0.857673                0.459780
302                          -129.415781          -142.800394          0.284389                0.226743
303                          303.086924          -47.405504          0.474359                0.209304
304                          206.504132          112.231960          0.843045                0.699785
305                          153.293107          -164.283304          0.437526                0.579092
306                          407.662790          231.789495          0.643579                0.703708
307                          -11.153563          243.415041          0.475602                0.914031
308                          -152.998677          74.325361          0.402062                0.034025
309                          81.375868          -279.235426          0.842029                0.619156
310                          -348.809744          -45.981252          0.850327                0.123728
311                          153.710412          56.797366          0.146337                0.827994
312                          -76.340377          -198.654428          0.750657                0.453837
313                          -1.401610          -295.403364          0.567414                0.156559
314                          234.127877          206.849782          0.076091                0.314382
315                          -237.635656          -163.646838          0.289245                0.014692
316                          103.520327          267.078841          0.568565                0.927335
317                          459.008760          -272.621872          0.804551                0.458873
318                          142.624266          306.493751          0.486171                0.161003
319                          -32.201199          -352.229512          0.559192                0.552260
320                          -223.340162          -142.396586          0.541158                0.384044
321                          -290.028391          169.275659          0.109044                0.409252
322                          -63.331833          27.124453          0.178147                0.200595
323                          -212.804363          417.715650          0.992498                0.573300
324                          -488.694430          -674.801576          0.409663                0.785087
325                          286.449731          -77.495498          0.912763                0.301812
326                          264.611948          -158.906230          0.094910                0.111802
327                          -57.264297          -94.561115          0.729767                0.223421
328                          147.124007          -319.052170          0.321980                0.536591
329                          73.666713          -80.790027          0.267664                0.141545
330                          72.256966          -210.533302          0.110086                0.212008
331                          154.724103          96.390000          0.725147                0.642585
332                          117.367047          160.012526          0.220260                0.467939
333                          -72.885830          -204.707333          0.019677                0.918189
334                          217.360594          -101.170584          0.752803                0.174219
335                          -286.250590          -420.791966          0.355926                0.014420
336                          -82.115052          -123.742720          0.169551                0.124986
337                          305.479622          146.454294          0.361085                0.856891
338                          -165.309536          -77.875183          0.685349                0.316986
339                          159.974512          -123.447212          0.089081                0.060391
340                          215.805444          98.031469          0.029289                0.045613
341                          90.406322          -40.647918          0.543694                0.450590
342                          157.392027          135.504821          0.014467                0.114951
343                          -280.051629          159.245801          0.810429                0.872199
344                          -713.416024          317.256642          0.157611                0.821856
345                          269.843296          272.368609          0.647188                0.115939
346                          -140.161312          221.071608          0.309624                0.476522
347                          71.302160          45.780855          0.684859                0.541949
348                          134.919272          -166.739565          0.274007                0.043069
349                          -108.909902          -341.430232          0.527391                0.827898
350                          -73.481241          -304.290775          0.971129                0.426407
351                          -48.315500          -303.848033          0.864232                0.049834
352                          137.725981          81.682488          0.363849                0.894569
353                          -91.001808          -284.363882          0.822156                0.763580
354                          -240.145590          -423.332964          0.498586                0.399198
355                          -283.595583          128.981549          0.169867                0.195198
356                          -231.072499          -381.767528          0.194007                0.364939
357                          -494.179741          -218.887043          0.826407                0.458616
358                          136.643771          -387.577986          0.029361                0.180319
359                          386.759864          447.375791          0.179815                0.734062
360                          268.542213          315.448510          0.289526                0.936499
361                          -54.777793          465.290743          0.426997                0.889971
362                          -285.845742          198.882011          0.557271                0.861461
363                          -111.992126          -122.256829          0.124176                0.315720
364                          182.821300          86.262232          0.084251                0.838582
365                          11.562061          99.652049          0.223735                0.039970
366                          -107.685503          98.615714          0.049652                0.186604
367                          11.553846          -24.454101          0.027491                0.830255
368                          -45.019186          130.983819          0.867883                0.981529
369                          -111.912459          -13.013464          0.566055                0.591821
370                          26.878933          5.390141          0.829192                0.646810
371                          102.547934          -199.858986          0.521248                0.525094
372                          -588.995997          228.439260          0.179089                0.115546
373                          507.671511          307.394189          0.163568                0.848067
374                          106.438033          219.864138          0.433315                0.556030
375                          156.706793          -26.898477          0.148571                0.390963
376                          -188.500738          184.254305          0.935090                0.759070
377                          306.440944          136.992866          0.109388                0.007689
378                          13.081643          -170.048422          0.359371                0.134571
379                          -63.338491          364.765380          0.224433                0.832440
380                          -3.763140          -32.969174          0.361943                0.467410
381                          -47.193212          -125.666070          0.307692                0.644151
382                          185.830100          210.374238          0.090017                0.778450
383                          374.556337          -84.222619          0.611503                0.668389
384                          323.887090          126.607297          0.055661                0.608138
385                          18.932419          39.192410          0.377111                0.677226
386                          274.480490          171.076975          0.197990                0.908346
387                          -31.170079          -107.801502          0.553533                0.122877
388                          -205.365866          -377.183402          0.383293                0.700540
389                          -220.410241          -241.440643          0.280827                0.799412
390                          13.244793          145.153768          0.829549                0.402277
391                          142.908226          -157.136995          0.310286                0.058361
392                          -56.250219          141.772869          0.988095                0.899404
393                          193.077977          109.657067          0.160731                0.957891
394                          101.951531          109.288041          0.187347                0.110951
395                          -114.128998          -203.325618          0.328724                0.338986
396                          -44.620377          218.272920          0.097921                0.106166
397                          -78.569234          -424.855891          0.977564                0.874645
398                          -219.270177          25.180036          0.860499                0.595920
399                          127.848150          51.417342          0.670423                0.690447
