Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          -105.401862          37.186665          0.805949                0.561502
158                          10.758617          64.659062          0.391523                0.072775
159                          202.956937          -143.424126          0.352873                0.833618
160                          277.642275          -1.776332          0.710670                0.733695
161                          44.106418          -113.546761          0.766444                0.815536
162                          55.383702          155.001199          0.758864                0.515431
163                          48.008931          -0.705117          0.558095                0.407992
164                          -121.850447          -67.186005          0.387840                0.829894
165                          414.453071          -30.098876          0.329961                0.510476
166                          139.783133          14.791168          0.589812                0.139214
167                          202.223713          -367.318068          0.294712                0.051732
168                          446.943541          -177.171727          0.941002                0.317057
169                          -128.513940          -42.263067          0.955769                0.261354
170                          -459.731258          -6.332716          0.159495                0.056474
171                          -152.506332          107.256049          0.890875                0.629604
172                          -335.739650          79.492474          0.928080                0.031810
173                          -178.358305          141.381536          0.604533                0.244115
174                          122.762130          286.588714          0.498102                0.477864
175                          -155.680921          23.721798          0.049043                0.973037
176                          -461.029964          -76.515946          0.531256                0.340106
177                          -23.564375          62.869654          0.057325                0.004975
178                          197.177052          100.429163          0.103332                0.415660
179                          58.235524          214.984512          0.936099                0.016211
180                          79.121074          352.158982          0.361360                0.650942
181                          141.489106          -9.857264          0.750083                0.611553
182                          -79.848619          -43.563183          0.836242                0.063562
183                          -206.603774          72.614986          0.993234                0.145550
184                          514.664420          298.713567          0.120633                0.220336
185                          220.124293          -326.456050          0.246665                0.642656
186                          -44.025971          180.332275          0.732636                0.784305
187                          14.097215          39.478195          0.054883                0.181569
188                          -57.418072          105.401040          0.859804                0.575783
189                          288.928097          41.467142          0.118866                0.920085
190                          -582.066669          -320.842162          0.293587                0.072266
191                          -45.372884          -75.056362          0.456244                0.899132
192                          29.301613          137.456483          0.070498                0.017509
193                          154.899428          -126.058553          0.508310                0.481570
194                          345.669620          -108.540461          0.193120                0.472966
195                          42.017401          -140.225171          0.822675                0.195559
196                          -50.127664          51.972218          0.937384                0.910524
197                          21.887942          -2.450614          0.986717                0.170680
198                          405.333669          -78.207023          0.391281                0.868304
199                          136.737812          417.593931          0.181140                0.348936
200                          125.509571          -335.160096          0.740385                0.432926
201                          212.892299          143.186471          0.801290                0.278634
202                          181.695975          -92.618729          0.754571                0.299008
203                          -268.435298          -198.443937          0.782182                0.908630
204                          45.428269          -85.218002          0.301246                0.320614
205                          -415.200276          210.749468          0.154750                0.549782
206                          -72.854666          -88.358204          0.715813                0.061745
207                          70.424910          41.881917          0.490086                0.503847
208                          -271.985738          331.513360          0.500929                0.502824
209                          280.554564          141.237929          0.430719                0.136556
210                          -84.917893          17.819066          0.090925                0.894295
211                          -176.814266          68.778901          0.573143                0.894348
212                          -95.260350          230.159374          0.508550                0.185513
213                          -114.086394          -7.572790          0.536249                0.859277
214                          217.224098          -80.672150          0.789855                0.491496
215                          81.594243          251.354593          0.903316                0.174550
216                          -104.921644          104.479784          0.707328                0.596760
217                          -144.589087          602.864694          0.935987                0.039103
218                          486.035585          48.805624          0.775880                0.843588
219                          26.820448          114.892702          0.699661                0.737466
220                          104.082092          105.702073          0.165632                0.622072
221                          119.453760          548.675503          0.665338                0.353462
222                          106.869538          275.025431          0.481997                0.427516
223                          138.636572          -292.660145          0.874873                0.463542
224                          170.944462          12.122185          0.052504                0.642530
225                          -387.439458          -56.281445          0.056199                0.676724
226                          -183.076353          140.569662          0.970926                0.755204
227                          -39.504615          -44.532630          0.370236                0.517232
228                          -25.302621          202.659877          0.142065                0.369803
229                          298.572286          -267.256337          0.154130                0.009158
230                          315.762973          155.238145          0.591522                0.928377
231                          -556.907831          -101.666669          0.618378                0.214656
232                          185.318639          -569.373226          0.410818                0.202273
233                          190.882296          82.725347          0.818681                0.817781
234                          160.718418          136.847782          0.406922                0.274191
235                          99.793838          -239.357315          0.453332                0.489268
236                          -130.193862          198.594126          0.923893                0.995629
237                          333.551938          129.732741          0.943892                0.023942
238                          16.665003          -298.536259          0.000197                0.125743
239                          -234.949443          147.202169          0.936666                0.284718
240                          -347.641952          -44.850554          0.755775                0.701283
241                          -106.940995          -174.096820          0.418829                0.208685
242                          -147.214570          14.327475          0.148713                0.152349
243                          109.163633          369.424981          0.478532                0.658095
244                          -56.516681          244.683258          0.320213                0.952397
245                          147.679552          493.517890          0.863945                0.093651
246                          -100.655667          -84.376679          0.857524                0.374382
247                          -217.412985          -56.317773          0.856547                0.812481
248                          -437.195636          363.135065          0.457096                0.173928
249                          350.679820          -192.257001          0.439518                0.957826
250                          -459.642657          319.558326          0.432005                0.360418
251                          66.194759          -206.395524          0.547992                0.706893
252                          71.030878          77.844596          0.950891                0.172184
253                          -390.994944          552.319205          0.729442                0.609148
254                          6.365460          -193.810752          0.188470                0.858286
255                          529.152026          171.003155          0.990931                0.383560
256                          -204.966499          410.620170          0.808111                0.484415
257                          486.464392          -142.005139          0.145925                0.652580
258                          -488.397163          277.378048          0.878231                0.646385
259                          -244.910260          -180.388843          0.559040                0.925789
260                          -282.532960          25.110831          0.079079                0.572533
261                          40.024322          -109.290796          0.927953                0.594471
262                          -240.227037          -282.921134          0.997594                0.924256
263                          -65.884178          206.477717          0.970192                0.698524
264                          107.322162          46.177926          0.617857                0.268918
265                          -183.349358          13.693178          0.848019                0.160029
266                          32.941853          -161.215410          0.227630                0.860124
267                          314.853862          101.584345          0.576365                0.017255
268                          -18.203877          -214.466658          0.210132                0.147709
269                          -259.466319          212.758910          0.941240                0.562833
270                          -12.924638          -462.584395          0.428882                0.276381
271                          78.440615          -90.396344          0.483873                0.146328
272                          -116.046250          -373.198794          0.909899                0.867000
273                          4.702325          -126.678461          0.712882                0.008981
274                          -205.739838          -437.718874          0.895896                0.164023
275                          8.344591          -18.795680          0.483060                0.897313
276                          -313.429720          -546.400289          0.538079                0.090401
277                          4.219820          -151.947243          0.602689                0.180065
278                          108.759353          499.868096          0.443808                0.103153
279                          77.993668          -147.141617          0.338183                0.287523
280                          -235.450202          378.337402          0.708683                0.475020
281                          307.304696          134.931733          0.363616                0.738881
282                          156.258888          -74.742526          0.954126                0.821521
283                          -455.247605          91.491756          0.098314                0.132173
284                          -372.799839          85.258969          0.254932                0.398547
285                          21.932589          126.438811          0.192772                0.012847
286                          180.023665          -189.522408          0.725520                0.556008
287                          70.111255          231.359675          0.794555                0.832323
288                          97.771052          364.724596          0.030503                0.032969
289                          6.850354          -78.407213          0.820271                0.569435
290                          247.589918          158.131824          0.582365                0.119938
291                          28.978865          155.018198          0.029924                0.603639
292                          -265.169374          366.184846          0.959427                0.814145
293                          76.488573          -521.954113          0.823307                0.028862
294                          299.330124          -607.800354          0.789556                0.532955
295                          569.483079          269.937979          0.519093                0.591347
296                          -8.615340          54.663352          0.580123                0.487297
297                          -168.472881          72.113548          0.826265                0.590948
298                          -371.518020          -240.481842          0.701663                0.877315
299                          128.610024          205.668801          0.143924                0.491321
300                          426.088672          -491.957969          0.808033                0.386562
301                          -204.526103          -267.023421          0.657330                0.956326
302                          -121.089458          173.959553          0.705422                0.545679
303                          -90.061066          -75.991249          0.730800                0.778180
304                          -252.783000          253.674927          0.533275                0.256648
305                          -107.565032          -105.406836          0.728777                0.975612
306                          157.351309          186.307392          0.130983                0.829361
307                          -27.731611          -760.332090          0.314606                0.321843
308                          37.026653          25.307790          0.972239                0.657110
309                          135.275750          -166.859793          0.609283                0.050822
310                          56.093040          -35.763912          0.074206                0.196778
311                          39.939825          435.374548          0.840752                0.890461
312                          60.561897          12.304140          0.769692                0.349803
313                          319.193864          79.731100          0.659620                0.204489
314                          -22.082240          99.075448          0.465098                0.733405
315                          38.280213          -89.273233          0.113922                0.855828
316                          -89.000253          -299.109386          0.249617                0.517290
317                          -127.380903          82.962756          0.821124                0.542320
318                          -109.042671          25.994223          0.205014                0.973770
319                          47.861467          116.640013          0.010387                0.752463
320                          96.382809          -527.117014          0.798353                0.243690
321                          -139.615990          -465.153202          0.667663                0.624406
322                          -230.812413          -215.021338          0.043084                0.215852
323                          -127.915512          -243.505195          0.004031                0.112731
324                          -230.477022          -47.473404          0.048396                0.742651
325                          22.645538          -181.706277          0.943162                0.894906
326                          29.775375          -131.204682          0.551582                0.082889
327                          4.510268          -89.394385          0.309013                0.198831
328                          229.837352          273.731065          0.176798                0.524449
329                          -95.676998          -7.404126          0.320127                0.887310
330                          40.981535          -37.377491          0.436316                0.782673
331                          -150.041458          24.451659          0.838928                0.354690
332                          -167.928604          38.152437          0.176289                0.967683
333                          521.660417          249.129911          0.456555                0.083342
334                          64.751987          -123.218115          0.479359                0.987270
335                          88.203030          393.229102          0.745986                0.921744
336                          -299.998957          164.210191          0.520335                0.265257
337                          -346.157194          -217.244579          0.597377                0.588963
338                          407.716960          -51.587723          0.984478                0.113487
339                          -173.719255          -633.219183          0.969040                0.586735
340                          102.908284          79.753376          0.383862                0.820062
341                          -91.109124          422.674278          0.444898                0.896854
342                          -93.220008          63.449500          0.206378                0.758051
343                          -67.616561          36.518278          0.098628                0.235183
344                          185.350839          -190.928094          0.733451                0.929093
345                          -212.356134          520.921852          0.411775                0.874853
346                          223.054106          -152.817252          0.614385                0.412917
347                          57.220485          257.086786          0.106104                0.118530
348                          185.637224          -229.148822          0.034233                0.625649
349                          -79.161514          83.337757          0.147032                0.094644
350                          -294.819876          -113.865695          0.153064                0.285387
351                          -189.158698          844.712360          0.411537                0.137655
352                          111.414316          -52.302155          0.186783                0.953796
353                          -419.632475          -133.427001          0.853580                0.764182
354                          6.856476          232.396180          0.763456                0.341688
355                          -17.621436          101.159838          0.153587                0.476183
356                          222.331314          95.012447          0.613042                0.730684
357                          176.056858          225.558961          0.858998                0.235169
358                          -267.780803          294.881121          0.517738                0.775855
359                          -96.993436          -115.020064          0.261931                0.277187
360                          -224.752087          -13.097965          0.768871                0.001351
361                          -115.563568          61.768669          0.512361                0.949916
362                          52.991257          -323.714150          0.839620                0.131601
363                          192.000470          128.120686          0.771546                0.931949
364                          51.134194          -207.624449          0.039969                0.606541
365                          35.757699          -245.997180          0.404331                0.787248
366                          460.914387          -189.143081          0.267154                0.020084
367                          203.265458          -530.728327          0.729155                0.745266
368                          -120.663597          -14.653830          0.565120                0.510827
369                          85.383076          -299.942005          0.607211                0.513668
370                          -141.430205          136.390337          0.903543                0.962909
371                          -231.388619          119.981722          0.190935                0.810321
372                          252.460041          199.907076          0.128170                0.847554
373                          119.547753          -342.601641          0.222460                0.639198
374                          239.978324          -41.311444          0.800322                0.365884
375                          -186.664272          350.949436          0.738560                0.441188
376                          323.993988          1.809139          0.995443                0.442039
377                          15.561622          207.823914          0.227973                0.170396
378                          26.068378          -179.927441          0.775274                0.528080
379                          111.570055          -340.139624          0.997459                0.244064
380                          8.381591          148.743290          0.837772                0.306296
381                          -107.393015          134.726317          0.517653                0.454328
382                          186.781808          -175.638035          0.411579                0.852206
383                          -269.074095          298.916702          0.731232                0.670479
384                          13.461416          -129.326979          0.353393                0.335374
385                          -448.052755          -124.448704          0.824165                0.080405
386                          325.939683          490.364805          0.308759                0.328089
387                          -462.331078          -48.218264          0.521769                0.192503
388                          -278.986395          492.532197          0.221958                0.249989
389                          -189.556395          -99.254124          0.175774                0.522664
390                          -359.740000          -39.615978          0.843084                0.634497
391                          -12.010213          162.141084          0.756866                0.190012
392                          -298.790021          -417.528158          0.790904                0.311201
393                          -74.034001          334.971186          0.908987                0.309582
394                          127.573696          379.013937          0.995324                0.654518
395                          112.110201          -101.534529          0.084923                0.038920
396                          196.797539          -60.747378          0.404556                0.236452
397                          294.797585          94.143205          0.747767                0.500098
398                          -250.311547          -317.377560          0.343509                0.725661
399                          -349.392135          -216.747488          0.375455                0.363610
