Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
148                          220.739777          -122.528557          0.782640                0.500550
149                          -209.182433          59.353787          0.285995                0.540432
150                          277.434203          26.044732          0.510414                0.218694
151                          -61.048159          59.581487          0.754183                0.899868
152                          392.329745          -223.227987          0.920025                0.299710
153                          -131.919951          -185.286227          0.077306                0.088871
154                          157.040622          -63.033217          0.412889                0.900562
155                          -265.242329          203.389430          0.127919                0.177157
156                          -228.297424          -2.437014          0.213724                0.085183
157                          178.165215          -241.366676          0.146507                0.366417
158                          368.240728          -312.538464          0.093336                0.569941
159                          -296.837587          -453.647224          0.687519                0.571809
160                          108.437866          178.339311          0.220776                0.486972
161                          9.817622          38.976953          0.976951                0.377532
162                          60.753092          395.219975          0.608095                0.109859
163                          106.084599          -153.711574          0.789665                0.051804
164                          108.078043          39.465879          0.942667                0.611996
165                          -216.692378          331.817941          0.970933                0.764888
166                          193.795848          -51.627655          0.937205                0.917004
167                          84.551456          98.558409          0.116958                0.164397
168                          403.179505          -269.900574          0.693352                0.243488
169                          75.908753          113.793926          0.138873                0.446214
170                          147.454119          -323.384301          0.389204                0.321953
171                          351.445797          217.286894          0.434923                0.878740
172                          72.529474          -170.814284          0.559599                0.964346
173                          -174.448874          163.644584          0.442072                0.033990
174                          -95.173120          506.518396          0.868199                0.275981
175                          -266.628372          10.604642          0.270933                0.854892
176                          141.575839          269.006281          0.963795                0.495370
177                          430.701743          -167.707218          0.607179                0.096435
178                          331.935523          258.298433          0.651724                0.112710
179                          134.017410          -204.600601          0.254240                0.578116
180                          -346.179906          -48.683541          0.024260                0.344160
181                          52.088349          -595.929522          0.779709                0.426296
182                          -201.786694          -700.490454          0.343228                0.431263
183                          -11.251895          -145.342485          0.726985                0.817856
184                          -239.319615          -493.269329          0.617687                0.179094
185                          -130.396786          335.378179          0.011995                0.009789
186                          -228.540786          -184.749981          0.199791                0.533237
187                          -26.130427          -90.604938          0.957733                0.943635
188                          189.414984          507.864694          0.836779                0.952861
189                          217.475726          122.044793          0.794433                0.298634
190                          486.685122          116.816651          0.962474                0.857772
191                          -270.305091          -67.916264          0.210079                0.069628
192                          313.136442          -111.376778          0.009785                0.985886
193                          302.082446          200.868312          0.476407                0.116893
194                          155.024475          336.046438          0.150764                0.145840
195                          -77.999648          495.069031          0.530338                0.967124
196                          251.699872          -166.466511          0.787403                0.643023
197                          -313.727172          -146.073422          0.463263                0.681190
198                          -330.285109          88.906268          0.283939                0.093320
199                          -167.407295          101.052176          0.130660                0.384493
200                          -132.532534          -76.414609          0.235360                0.564494
201                          -386.162407          -193.936610          0.689950                0.048680
202                          161.083115          373.449127          0.931094                0.209401
203                          346.842962          56.893645          0.413006                0.797742
204                          -125.939773          -436.810093          0.834796                0.504737
205                          260.500864          209.073553          0.593377                0.209479
206                          -5.693799          -431.300718          0.055736                0.824019
207                          20.859209          18.243016          0.953155                0.970235
208                          29.061419          292.118773          0.574011                0.067648
209                          -122.168470          283.927026          0.790564                0.759989
210                          -56.707015          -11.536937          0.114533                0.533587
211                          151.669498          -45.559489          0.099532                0.720641
212                          120.151135          -11.196775          0.576904                0.714815
213                          -136.927241          -422.033811          0.369432                0.746279
214                          -96.057060          424.185493          0.598631                0.423369
215                          -20.710346          -500.849179          0.342883                0.892107
216                          -90.643971          243.413961          0.130349                0.741485
217                          -18.043818          395.911000          0.508189                0.459988
218                          -376.930337          -491.058919          0.282976                0.014053
219                          8.997802          -295.914790          0.324356                0.825851
220                          -16.509016          -25.950195          0.027976                0.085522
221                          -114.534213          77.472532          0.307273                0.495590
222                          94.273903          -281.865892          0.538756                0.115565
223                          104.627371          -762.577615          0.602295                0.801371
224                          -634.396932          -165.569468          0.820969                0.684044
225                          246.841944          -380.719329          0.187321                0.740845
226                          -178.380735          39.698357          0.905874                0.063779
227                          194.785518          -93.495398          0.691853                0.779295
228                          396.949272          64.739920          0.511778                0.847292
229                          267.095916          -403.203176          0.461723                0.152422
230                          -28.292088          -15.586023          0.401857                0.214053
231                          -597.182517          421.502896          0.932184                0.618966
232                          134.171644          258.295900          0.504475                0.378095
233                          55.920391          -139.562836          0.448430                0.066542
234                          -103.688266          90.218092          0.381499                0.896079
235                          -134.555717          -135.552291          0.948453                0.202707
236                          52.056597          65.108783          0.698251                0.467739
237                          442.553415          230.670590          0.675923                0.014217
238                          242.932421          -315.170170          0.704269                0.438875
239                          -46.971122          317.712365          0.361754                0.102624
240                          206.454109          151.284131          0.949414                0.769907
241                          -37.100273          130.275329          0.112472                0.483010
242                          144.190801          175.157054          0.686183                0.844667
243                          446.106273          108.073895          0.239547                0.979545
244                          -193.625606          267.980647          0.781430                0.127345
245                          -71.945029          -216.154492          0.131637                0.299250
246                          40.338067          166.638056          0.229378                0.029696
247                          -123.486586          -64.021011          0.505704                0.821782
248                          -418.686732          109.109598          0.391151                0.486019
249                          189.792605          -2.025038          0.363538                0.030853
250                          -180.371734          73.873498          0.144228                0.786449
251                          -143.167487          -481.267219          0.846042                0.633209
252                          -244.189044          -102.724033          0.980096                0.063043
253                          -55.089336          146.455731          0.172054                0.260948
254                          -74.099546          -391.044380          0.660966                0.804373
255                          -48.018613          -465.542460          0.803481                0.677678
256                          -214.147900          -341.385188          0.035501                0.523084
257                          3.777806          172.112565          0.287490                0.306868
258                          -77.879397          492.894766          0.670214                0.818295
259                          249.027738          333.057241          0.989007                0.373522
260                          -18.502309          204.015565          0.537520                0.265819
261                          363.274857          -330.287635          0.225130                0.296190
262                          82.331651          32.306899          0.616610                0.859127
263                          87.878866          -113.158664          0.448815                0.752138
264                          -142.008225          -25.223484          0.611930                0.279492
265                          -79.310640          12.809928          0.459119                0.930339
266                          308.476079          -122.144580          0.009229                0.784679
267                          194.066496          136.891585          0.750896                0.341576
268                          -70.093007          -98.306552          0.145413                0.924315
269                          115.622462          79.111010          0.932389                0.197857
270                          -89.848977          -263.126914          0.776367                0.176867
271                          45.988872          436.970855          0.099054                0.158855
272                          -22.448945          214.002586          0.994084                0.821977
273                          166.984724          -16.985543          0.514016                0.198144
274                          87.706932          142.060927          0.720403                0.118946
275                          -215.492393          348.088352          0.772295                0.067997
276                          -464.937041          311.015609          0.387895                0.103704
277                          -0.423965          92.055355          0.920582                0.481506
278                          -45.565017          137.423723          0.244938                0.261148
279                          -266.664090          -173.877223          0.774731                0.678768
280                          -232.738558          -484.087537          0.238442                0.117271
281                          61.655667          26.617596          0.400769                0.243106
282                          77.375899          -160.228051          0.684389                0.776469
283                          135.011380          -476.119480          0.330061                0.628668
284                          -141.780578          217.376313          0.884681                0.125624
285                          -279.628023          -371.562643          0.533217                0.301982
286                          -353.916522          145.051009          0.723751                0.176740
287                          -352.475693          -145.692554          0.684771                0.403040
288                          -339.381701          12.786297          0.065798                0.550122
289                          235.757468          58.914395          0.266196                0.291064
290                          183.818041          189.817654          0.405997                0.801448
291                          24.922230          240.262816          0.333140                0.778920
292                          89.541324          472.534939          0.944203                0.964097
293                          -76.772727          -293.630302          0.101377                0.104013
294                          128.516875          29.596181          0.057043                0.637520
295                          57.581137          -275.228637          0.154493                0.139119
296                          -275.134511          -92.963367          0.158760                0.843433
297                          -181.886787          285.245413          0.159036                0.948144
298                          189.462068          9.420073          0.956080                0.122449
299                          -291.319814          -95.919750          0.108276                0.492207
300                          -291.419962          -8.536661          0.059761                0.590411
301                          87.099763          -124.063541          0.326726                0.563382
302                          -57.492856          489.993079          0.659387                0.192183
303                          399.743344          179.942510          0.720808                0.118661
304                          -146.796170          -15.050685          0.160172                0.486804
305                          -195.036022          -166.944630          0.550191                0.531766
306                          397.615964          41.686934          0.733596                0.823641
307                          -98.044017          36.647742          0.244549                0.112748
308                          -69.660982          -166.871576          0.578531                0.598504
309                          -161.655266          42.824343          0.104630                0.603443
310                          3.411406          -273.155794          0.024141                0.194723
311                          -291.263800          4.978560          0.954190                0.292136
312                          -269.305396          49.862291          0.341227                0.382139
313                          338.144561          438.829903          0.476777                0.110149
314                          48.792228          14.015309          0.182105                0.861781
315                          -8.869721          49.243619          0.767912                0.174143
316                          256.345343          -540.279358          0.854166                0.407265
317                          79.393591          122.157603          0.096711                0.297923
318                          -46.171224          -468.577745          0.359576                0.254328
319                          -296.260417          2.469511          0.473802                0.538855
320                          117.622321          29.117125          0.291481                0.584214
321                          8.667446          62.455487          0.010312                0.176549
322                          -220.234579          94.880968          0.151769                0.420500
323                          93.961169          9.642454          0.494516                0.456560
324                          -47.369710          140.607478          0.855089                0.061208
325                          16.716155          -16.932629          0.835624                0.705246
326                          54.953028          -37.910110          0.557857                0.038174
327                          59.820481          -69.045718          0.247397                0.596586
328                          493.178823          -72.881718          0.773471                0.317454
329                          -290.663980          136.985185          0.960824                0.683755
330                          72.348867          715.900058          0.300024                0.669579
331                          -237.832913          547.727298          0.483574                0.245678
332                          237.005292          -159.827246          0.055900                0.930784
333                          -22.789457          93.450867          0.638227                0.768311
334                          -194.694017          -90.369122          0.332046                0.858190
335                          -80.099397          -122.984203          0.803093                0.219028
336                          274.225379          116.152891          0.654436                0.240483
337                          -293.765566          -91.402264          0.587211                0.843556
338                          -250.615266          425.214951          0.690355                0.219068
339                          59.577098          -141.779582          0.715955                0.077612
340                          294.448059          449.140743          0.537722                0.113526
341                          385.763551          -171.441753          0.291883                0.911695
342                          423.417829          48.224702          0.811487                0.390725
343                          -104.547855          303.651470          0.639923                0.714662
344                          -183.113484          -174.328728          0.130249                0.378575
345                          159.540711          112.291245          0.097971                0.048439
346                          130.742315          31.879372          0.520316                0.306636
347                          -6.622142          354.045382          0.582213                0.955515
348                          -445.378518          164.880647          0.448379                0.940346
349                          116.413679          398.998076          0.018618                0.118503
350                          210.160722          -34.324648          0.474483                0.900380
351                          16.399130          1.457517          0.149941                0.745318
352                          156.139419          -306.959276          0.482474                0.577645
353                          280.215060          -225.494288          0.572944                0.805361
354                          385.501238          70.694450          0.239368                0.039496
355                          -17.071486          -11.665849          0.215870                0.172402
356                          194.003506          -548.963498          0.889889                0.640360
357                          -269.394531          -396.063413          0.695724                0.747954
358                          439.810009          135.564079          0.139853                0.779148
359                          -151.839494          -8.562693          0.485162                0.888287
360                          88.048133          82.016192          0.812631                0.816920
361                          278.784528          201.417271          0.999797                0.267404
362                          137.218988          237.043339          0.115656                0.261028
363                          196.254080          80.100710          0.158253                0.760306
364                          48.256627          233.461981          0.999920                0.073033
365                          35.388434          287.452697          0.994662                0.032367
366                          420.545283          236.100339          0.185441                0.965372
367                          -146.644853          -207.848079          0.287516                0.092417
368                          -46.849199          -325.257907          0.969287                0.230368
369                          396.376957          121.131383          0.827272                0.653032
370                          77.821852          -829.492767          0.144073                0.233000
371                          247.101758          58.694601          0.037316                0.402414
372                          -287.223357          -211.435104          0.185595                0.238728
373                          -115.230192          -47.279761          0.670825                0.006695
374                          -258.142403          209.545741          0.850526                0.146486
375                          179.772063          -312.932688          0.964851                0.170596
376                          90.833783          18.575141          0.143583                0.721741
377                          -201.555610          497.216972          0.611419                0.599182
378                          -22.045273          343.483498          0.389436                0.229578
379                          -126.870169          79.112636          0.957700                0.700520
380                          93.838098          -95.842607          0.666910                0.011939
381                          327.842016          -29.458316          0.910387                0.773928
382                          -450.655877          107.841440          0.247479                0.221202
383                          4.827538          202.358553          0.892926                0.107733
384                          -370.822713          443.121880          0.898451                0.833918
385                          641.182459          240.997642          0.042731                0.351266
386                          269.162634          22.253414          0.160544                0.283197
387                          82.431785          196.003857          0.808418                0.212662
388                          -341.497355          -115.246463          0.483999                0.214127
389                          -185.004157          -458.499289          0.471569                0.417125
390                          -234.090251          247.302163          0.959879                0.003988
391                          56.735390          139.180912          0.560529                0.427772
392                          -61.646721          -406.883893          0.260398                0.902825
393                          473.657214          -110.585594          0.491086                0.813358
394                          -393.067466          268.099260          0.358192                0.009802
395                          64.575759          -46.697116          0.613704                0.565375
396                          -71.769052          101.567253          0.980178                0.839953
397                          236.087803          123.003274          0.819148                0.291246
398                          -521.835943          211.050164          0.545117                0.235142
399                          265.706476          -33.842320          0.599695                0.754677
