Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          286.256591          105.583000          0.528911                0.953542
55                          457.061145          163.041960          0.223367                0.138919
56                          20.863365          100.391330          0.314087                0.812683
57                          128.094526          277.797882          0.904376                0.934613
58                          109.771770          87.567012          0.386250                0.197532
59                          -248.175044          395.811445          0.276986                0.620339
60                          130.649570          -121.712624          0.766931                0.256833
61                          -62.911176          40.757159          0.643704                0.098637
62                          232.889024          -370.278273          0.327745                0.917165
63                          -114.823710          270.719085          0.217441                0.524847
64                          367.032427          348.687017          0.247456                0.284704
65                          -16.184297          76.326011          0.520442                0.195379
66                          104.491370          -85.909161          0.106939                0.748124
67                          -297.837071          557.007769          0.809458                0.983073
68                          254.779524          236.461747          0.389232                0.224502
69                          279.717803          49.412388          0.150943                0.049529
70                          71.465897          245.666890          0.708587                0.782717
71                          133.465631          -259.854108          0.271503                0.901998
72                          -135.876518          -399.581489          0.604410                0.941703
73                          385.660708          304.577980          0.396636                0.745764
74                          686.492741          -165.813408          0.773751                0.126180
75                          -63.250699          -15.777726          0.192093                0.220617
76                          11.408369          259.664534          0.795571                0.003796
77                          -147.652119          -63.726850          0.739011                0.176054
78                          136.192459          -189.207662          0.527552                0.679501
79                          -217.978711          -114.073253          0.546846                0.760671
80                          -36.723510          121.454421          0.495025                0.369035
81                          -35.471629          44.836525          0.827667                0.990812
82                          -414.095846          175.497857          0.253991                0.112141
83                          205.787049          116.329177          0.480774                0.032361
84                          690.623686          -562.427431          0.240381                0.747381
85                          -166.651678          14.161137          0.561029                0.423618
86                          -425.515530          493.763007          0.998373                0.837184
87                          -289.791216          317.610015          0.180714                0.507392
88                          99.307696          186.655806          0.724792                0.147001
89                          -17.200471          -1.229147          0.483703                0.733970
90                          33.990941          379.724293          0.766927                0.660370
91                          -196.361474          99.534534          0.964609                0.283509
92                          67.724536          -212.030143          0.599393                0.704149
93                          -625.556044          0.373011          0.590457                0.967275
94                          -114.735598          -101.649644          0.131613                0.437048
95                          360.853671          -174.659901          0.175765                0.445408
96                          202.229653          -124.402123          0.100108                0.024903
97                          -230.886155          14.483448          0.819279                0.659060
98                          -50.752756          -3.758865          0.393349                0.794591
99                          -213.532095          -173.860517          0.606590                0.273447
100                          189.103825          31.453380          0.228610                0.055908
101                          90.230180          325.134879          0.569515                0.033725
102                          242.077998          -22.791367          0.664296                0.311113
103                          103.392032          -8.630655          0.275008                0.410648
104                          -432.398037          12.972053          0.448696                0.422647
105                          98.275128          -26.900545          0.182747                0.932096
106                          127.170390          48.364178          0.043774                0.538339
107                          -130.507476          -373.477927          0.466566                0.324594
108                          -169.103928          246.751330          0.734228                0.506163
109                          -440.707805          -267.866857          0.088935                0.821226
110                          -174.928825          169.007440          0.588268                0.001092
111                          -226.784562          58.886836          0.221192                0.796014
112                          -430.036406          187.631514          0.640677                0.428008
113                          -184.481286          87.662548          0.151253                0.511735
114                          -374.789276          636.819847          0.070227                0.149134
115                          -90.615821          -279.108114          0.389758                0.036074
116                          171.367825          223.350555          0.760128                0.676996
117                          14.764528          -310.555039          0.965151                0.624766
118                          132.416676          -185.416916          0.589411                0.717477
119                          -101.727423          -24.856820          0.535165                0.163804
120                          46.375489          224.433373          0.562760                0.675157
121                          -545.811339          529.245614          0.961296                0.625421
122                          102.531447          -376.943464          0.721755                0.297494
123                          -193.858059          -61.746586          0.047326                0.428548
124                          126.037827          -101.608780          0.767283                0.628186
125                          -207.340242          180.424782          0.913131                0.783483
126                          30.151225          13.932685          0.458029                0.198165
127                          196.238175          -268.670195          0.455718                0.931677
128                          258.663529          41.087380          0.399356                0.680353
129                          76.063764          384.282976          0.428317                0.189478
130                          85.398133          120.902374          0.406763                0.575139
131                          44.724483          67.413691          0.238724                0.106808
132                          -97.242024          -332.669000          0.451497                0.162301
133                          3.773557          -188.799057          0.756218                0.139060
134                          -30.377878          391.978608          0.553915                0.641152
135                          -154.487259          102.309307          0.196806                0.819815
136                          -2.425271          79.636221          0.834045                0.782326
137                          103.884480          -220.276690          0.250331                0.125442
138                          -68.998545          -577.025862          0.564930                0.566121
139                          90.735939          -289.787183          0.312080                0.365506
140                          -364.402312          73.966346          0.233644                0.472177
141                          -668.576640          -270.071140          0.950480                0.192335
142                          -303.571533          292.266023          0.056973                0.644286
143                          -41.511244          308.644392          0.232044                0.955503
144                          215.299962          85.614268          0.896655                0.253514
145                          57.303590          -63.302177          0.684183                0.922636
146                          -113.743671          -82.754076          0.279528                0.676436
147                          90.923147          -457.509238          0.613646                0.976141
148                          -110.182618          41.235937          0.100815                0.830992
149                          -161.532933          -298.425817          0.810685                0.097197
150                          -379.462265          175.504276          0.299820                0.891881
151                          -284.001716          -21.942363          0.494090                0.844863
152                          102.231911          245.322236          0.014239                0.835634
153                          116.611225          -76.956382          0.011530                0.424135
154                          -159.219879          196.762865          0.441334                0.431713
155                          -212.459909          -41.588140          0.838937                0.514352
156                          -148.628814          -223.954815          0.017060                0.931629
157                          408.702311          -572.161787          0.360243                0.977110
158                          39.808730          20.737426          0.935939                0.833725
159                          -184.097801          -196.732007          0.270580                0.975987
160                          -284.865130          -132.861296          0.373903                0.228129
161                          228.665017          -215.217705          0.636979                0.420514
162                          -36.483204          -32.699494          0.032947                0.594092
163                          555.044314          397.656716          0.897304                0.039776
164                          -376.301425          318.344401          0.968266                0.583551
165                          149.938295          125.844495          0.813124                0.575359
166                          -117.778460          -368.168005          0.957082                0.601228
167                          -95.483812          34.996756          0.729705                0.977124
168                          -65.858255          192.161082          0.598124                0.007358
169                          -115.331445          -162.789637          0.396557                0.588871
170                          -727.988147          -372.227004          0.207933                0.899535
171                          -5.560035          -149.195320          0.948994                0.270681
172                          -239.509438          48.985980          0.989648                0.510809
173                          76.745144          -25.051208          0.188791                0.957422
174                          23.890254          -131.527237          0.886897                0.671367
175                          -530.716373          -54.694236          0.838693                0.358953
176                          -328.555800          -222.634123          0.918264                0.088112
177                          41.974421          -254.080671          0.322191                0.239201
178                          -292.787761          139.427226          0.087506                0.287807
179                          -372.260002          -190.405668          0.927137                0.312282
180                          61.985651          -90.871433          0.245725                0.167339
181                          63.870469          -168.012604          0.553214                0.240852
182                          303.190724          -137.628031          0.154932                0.349460
183                          72.853139          -196.581898          0.409140                0.239122
184                          274.708719          -100.084250          0.967021                0.485270
185                          -237.586548          -55.337434          0.799529                0.500862
186                          -195.757377          168.174231          0.035761                0.408700
187                          206.207826          -195.261044          0.889270                0.765420
188                          -61.205046          -61.265628          0.265790                0.109164
189                          306.107381          4.897804          0.243544                0.835954
190                          15.917708          65.702356          0.122281                0.728144
191                          -470.907468          71.753582          0.433202                0.758209
192                          -36.973751          53.210310          0.757963                0.581969
193                          -127.495489          -24.179588          0.778780                0.138838
194                          -167.562444          51.912523          0.866573                0.585115
195                          -49.093749          -145.238914          0.899306                0.990110
196                          618.842674          167.271672          0.089499                0.703076
197                          34.131277          -94.204245          0.794637                0.470987
198                          187.817601          259.979838          0.929102                0.092186
199                          528.171312          -162.450899          0.550605                0.106906
200                          214.575754          389.986244          0.035373                0.835691
201                          343.662788          282.515070          0.821060                0.767996
202                          281.436259          -114.302470          0.930226                0.924833
203                          -394.563401          -64.369056          0.697235                0.496078
204                          -50.525722          -251.414734          0.402406                0.855717
205                          -355.347601          235.964962          0.228393                0.792784
206                          153.142319          -387.435988          0.113802                0.709738
207                          352.038625          -169.254754          0.538512                0.308524
208                          116.682345          -437.840937          0.750435                0.408888
209                          33.651106          353.762889          0.553797                0.316165
210                          106.533671          331.767190          0.349706                0.725486
211                          -176.814266          68.778901          0.801934                0.917267
212                          -75.947794          208.489922          0.668820                0.375955
213                          -133.064233          84.476543          0.425766                0.993253
214                          -47.917498          137.795868          0.946705                0.915483
215                          -284.907577          -41.339996          0.815719                0.198085
216                          123.571357          228.961729          0.845455                0.005495
217                          447.276675          431.507743          0.462281                0.555869
218                          49.435866          426.820121          0.699787                0.058483
219                          -173.934882          66.632054          0.567057                0.073858
220                          205.096168          -510.991362          0.619288                0.843755
221                          163.501908          43.562325          0.259250                0.356866
222                          -50.487736          119.625173          0.706768                0.668107
223                          -116.335631          214.007756          0.152344                0.331168
224                          -153.821279          209.250908          0.282605                0.876468
225                          -136.700205          -55.169599          0.925886                0.534703
226                          -134.716606          148.537780          0.294690                0.089528
227                          -306.547933          -260.629758          0.273132                0.555071
228                          42.515705          -206.313757          0.979335                0.491732
229                          -86.406817          63.386894          0.273707                0.133549
230                          -203.302386          -86.050485          0.249209                0.352024
231                          109.643563          -108.457202          0.734345                0.052204
232                          90.903740          341.969757          0.917127                0.299133
233                          -133.589499          -193.773241          0.073318                0.466653
234                          40.007922          -13.079980          0.524026                0.164786
235                          -494.450180          351.821041          0.096066                0.640138
236                          -315.347147          -112.626232          0.194548                0.638280
237                          -211.342425          -122.875739          0.054081                0.870879
238                          508.074992          112.363936          0.110048                0.116419
239                          75.645430          45.282736          0.220040                0.894676
240                          -200.099668          124.609212          0.076607                0.410561
241                          133.330335          -207.609532          0.081891                0.147570
242                          -109.944128          161.161294          0.622948                0.496757
243                          98.268259          80.422298          0.756887                0.609109
244                          -193.718722          413.553312          0.219150                0.169330
245                          -106.927020          -262.132823          0.799707                0.890351
246                          61.488522          43.182988          0.865436                0.104813
247                          401.296951          344.793846          0.365406                0.476208
248                          295.532319          536.040648          0.675493                0.894003
249                          417.966594          -22.452247          0.544271                0.301253
250                          -233.812908          233.674067          0.417410                0.965998
251                          319.340668          113.697327          0.854345                0.452895
252                          -100.186863          -297.104945          0.246340                0.066677
253                          -413.054603          427.295604          0.761627                0.446044
254                          141.672375          -21.139502          0.904730                0.578442
255                          15.845007          260.979981          0.667172                0.095543
256                          287.886343          -266.930455          0.768622                0.612344
257                          -127.878771          -221.651722          0.887804                0.698517
258                          -212.118350          -54.729184          0.829424                0.287060
259                          17.159715          -189.051951          0.150548                0.179322
260                          -146.945657          200.585241          0.888165                0.104948
261                          57.970771          414.495029          0.608911                0.575735
262                          -136.597987          -89.154007          0.935549                0.896642
263                          244.998053          -24.275402          0.174519                0.917859
264                          8.804623          -377.869266          0.209052                0.902043
265                          -18.544989          -230.659776          0.708952                0.548348
266                          -349.604428          287.223581          0.381441                0.096497
267                          -89.822012          91.203270          0.674324                0.341941
268                          29.030156          236.045844          0.139475                0.912190
269                          84.794945          -107.309336          0.844429                0.454228
270                          -163.593514          -731.811577          0.247755                0.062852
271                          -607.152619          0.195597          0.116240                0.296849
272                          -355.695520          -591.092863          0.181793                0.633211
273                          -13.048636          178.442821          0.919285                0.267762
274                          34.692958          -140.803974          0.607907                0.960705
275                          -30.029625          239.584086          0.568416                0.432490
276                          223.053552          378.065849          0.295312                0.515718
277                          -372.051399          156.253159          0.656035                0.597281
278                          -100.784005          1.545823          0.332848                0.650632
279                          396.430231          -227.464507          0.124966                0.729944
280                          -274.816448          69.677576          0.095978                0.189817
281                          55.904132          563.595979          0.045261                0.190952
282                          -260.884944          401.152709          0.469460                0.409584
283                          -234.406098          -442.890468          0.480836                0.993062
284                          59.914718          81.562345          0.230885                0.014559
285                          -74.419066          -218.563414          0.808666                0.529641
286                          -396.622974          245.932499          0.004071                0.942199
287                          418.671989          34.310274          0.040540                0.491044
288                          -144.573820          -335.248244          0.290917                0.009695
289                          -228.946593          -65.813403          0.275235                0.435579
290                          157.658444          -227.909873          0.678922                0.543671
291                          58.604065          -418.885856          0.699401                0.740626
292                          -85.966603          37.869694          0.129682                0.386775
293                          274.935623          -125.888508          0.784492                0.114585
294                          564.503330          -91.345672          0.712745                0.687039
295                          52.231063          -53.425540          0.570007                0.432779
296                          476.328309          30.556762          0.804135                0.953667
297                          -227.968829          164.719093          0.987361                0.030418
298                          -87.841444          -270.830733          0.004632                0.384387
299                          227.266255          -86.555361          0.964528                0.108913
300                          49.958595          34.696650          0.623299                0.041093
301                          -367.449657          -44.797423          0.121133                0.013486
302                          285.902500          -62.314121          0.684578                0.469593
303                          -327.286858          213.578282          0.168713                0.662007
304                          -252.783000          253.674927          0.423145                0.405979
305                          161.648259          189.654750          0.336397                0.663800
306                          -82.011293          53.451557          0.280661                0.336720
307                          -187.156012          66.165850          0.288149                0.547032
308                          -369.202542          341.129238          0.979847                0.923360
309                          -49.408572          -153.898223          0.147421                0.975496
310                          41.894735          -49.500626          0.686867                0.744597
311                          -152.734190          -26.215326          0.583637                0.145422
312                          -384.924191          -43.714652          0.760544                0.908148
313                          340.000839          -49.533218          0.321701                0.775543
314                          -22.082240          99.075448          0.494556                0.087895
315                          55.273967          245.543711          0.807460                0.372410
316                          276.579577          130.066752          0.096862                0.039955
317                          22.752567          -176.943159          0.724700                0.759931
318                          87.860864          -54.813936          0.519072                0.841308
319                          -376.166945          -541.796926          0.880866                0.847418
320                          -345.714726          228.162507          0.639114                0.446523
321                          184.934082          -278.642081          0.059955                0.993580
322                          36.830241          221.590456          0.291092                0.213658
323                          -120.305719          -144.113009          0.737293                0.857585
324                          -68.066361          -36.299418          0.247360                0.619102
325                          398.594786          165.825373          0.337041                0.605259
326                          -70.879971          220.643546          0.353388                0.946848
327                          205.859526          107.645149          0.907096                0.768869
328                          101.830764          -306.380582          0.178811                0.472563
329                          133.261206          -42.408988          0.736388                0.758469
330                          40.981535          -37.377491          0.237506                0.139886
331                          96.611256          -179.838820          0.683510                0.183015
332                          33.686812          186.539060          0.269132                0.751588
333                          168.190829          37.167691          0.710353                0.708294
334                          58.381351          322.652332          0.260675                0.093963
335                          -39.099972          -194.835002          0.354413                0.917401
336                          455.881311          -24.345998          0.739995                0.562052
337                          474.541525          569.171019          0.946007                0.141607
338                          105.529878          -11.743170          0.156722                0.359946
339                          -53.352616          137.406105          0.831096                0.082488
340                          517.956011          -369.303794          0.989938                0.014938
341                          534.104003          299.532358          0.191396                0.495417
342                          122.977032          110.381093          0.952330                0.774927
343                          172.213923          -508.214332          0.246537                0.482856
344                          185.350839          -190.928094          0.879852                0.537564
345                          -91.368129          440.003399          0.979836                0.404725
346                          -336.562201          115.260939          0.475215                0.291798
347                          39.956251          58.537452          0.572560                0.651019
348                          144.585051          -129.342613          0.098777                0.656829
349                          -79.161514          83.337757          0.667784                0.757443
350                          -447.593116          -184.231285          0.578750                0.321385
351                          303.958163          -460.776592          0.076406                0.164712
352                          -44.539124          495.084303          0.606215                0.333465
353                          -132.016859          -271.644713          0.560995                0.654984
354                          85.664092          370.978304          0.650668                0.172820
355                          244.336958          -135.953385          0.844370                0.469220
356                          -63.200240          159.564511          0.857579                0.834403
357                          112.138634          464.170061          0.794993                0.967739
358                          -82.824248          0.457777          0.473073                0.899496
359                          -48.590495          -36.298427          0.646776                0.953494
360                          -61.675205          -305.330068          0.977937                0.343473
361                          -179.898298          27.610601          0.439383                0.606124
362                          -4.586031          377.278878          0.215923                0.416410
363                          -313.178950          149.787604          0.993041                0.949456
364                          -54.483603          -260.504169          0.855266                0.144556
365                          -36.617560          -207.730240          0.595520                0.588603
366                          -18.672047          227.554697          0.338246                0.245742
367                          -194.682680          -172.344353          0.638294                0.581455
368                          296.897892          -194.539423          0.185309                0.007978
369                          318.129730          -70.284994          0.211242                0.350148
370                          270.443157          289.572506          0.458137                0.972110
371                          -191.733470          -203.957133          0.768979                0.740476
372                          -64.209062          -2.655078          0.841409                0.073278
373                          358.135937          -217.389660          0.344333                0.065544
374                          502.960828          49.605635          0.634153                0.083564
375                          226.931848          -40.939013          0.169429                0.316359
376                          -0.921266          182.863193          0.547788                0.480567
377                          175.850333          59.630965          0.819810                0.124076
378                          26.068378          -179.927441          0.921012                0.620043
379                          -335.526701          -195.283058          0.515776                0.331464
380                          -274.368382          156.124205          0.453597                0.889499
381                          -129.062969          -217.313289          0.504543                0.614924
382                          -88.712957          130.513282          0.032409                0.343033
383                          109.453305          45.675600          0.223465                0.243111
384                          612.404610          -28.599975          0.282531                0.708049
385                          152.651164          -128.478037          0.029653                0.180637
386                          119.754710          369.465378          0.032618                0.768389
387                          -88.381273          -139.904241          0.152383                0.806015
388                          -107.216242          147.182103          0.390597                0.752868
389                          9.872744          -444.722974          0.924086                0.896492
390                          236.118784          14.902760          0.438933                0.638166
391                          -363.592437          163.970524          0.857260                0.396430
392                          245.486722          100.299985          0.303856                0.760010
393                          -215.324372          -31.947037          0.889810                0.602964
394                          -417.950939          341.847685          0.740219                0.709303
395                          58.153179          -194.932000          0.161007                0.102783
396                          365.880813          311.942885          0.869135                0.870251
397                          135.995804          683.717746          0.236574                0.486934
398                          -134.388276          -132.174348          0.936778                0.643632
399                          -331.695854          -336.277413          0.308405                0.884066
