Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          152.608767          174.182627          0.537510                0.298194
87                          282.082602          100.630397          0.390910                0.974107
88                          13.954932          -64.003204          0.020547                0.512164
89                          -132.320385          394.993102          0.077920                0.453542
90                          197.241051          275.266209          0.066440                0.909886
91                          -247.731799          135.900404          0.668073                0.678714
92                          -219.822367          -310.811806          0.918855                0.005477
93                          65.796706          329.961089          0.949180                0.426866
94                          -222.680402          -573.098167          0.703388                0.629153
95                          691.722445          -436.879452          0.684849                0.315007
96                          173.119228          123.725416          0.739943                0.655900
97                          7.247444          65.554026          0.577126                0.613568
98                          -159.385373          193.389720          0.218113                0.327354
99                          186.317371          -16.418116          0.013421                0.159868
100                          267.031123          -365.042824          0.879413                0.670092
101                          160.164961          364.251633          0.422177                0.936133
102                          120.305870          439.323029          0.896468                0.686396
103                          -3.652931          -9.390697          0.112925                0.307934
104                          316.712017          -0.593498          0.131917                0.960389
105                          67.694923          112.696362          0.176438                0.404829
106                          178.538694          -26.321535          0.809919                0.522059
107                          29.302832          266.864654          0.647981                0.632059
108                          151.209715          386.238140          0.799056                0.684803
109                          201.989727          330.708423          0.595795                0.580016
110                          484.311640          25.963830          0.169075                0.833838
111                          93.642072          91.248627          0.344442                0.791628
112                          -371.300142          68.664165          0.074348                0.042993
113                          119.311618          251.415728          0.684106                0.644233
114                          19.787065          259.033790          0.750431                0.787958
115                          78.334646          22.677909          0.995297                0.874992
116                          83.896220          -408.643377          0.735354                0.188897
117                          250.976815          218.836868          0.868367                0.937159
118                          118.391927          -206.190498          0.839236                0.428761
119                          -341.642626          -192.889220          0.494264                0.141552
120                          56.193215          -130.361236          0.912468                0.834116
121                          583.740554          124.131543          0.073354                0.409941
122                          -519.603433          219.903504          0.762723                0.807130
123                          194.972945          -83.629389          0.834043                0.483055
124                          -138.315938          -122.631456          0.386917                0.028113
125                          436.693673          213.959937          0.119236                0.358726
126                          -159.700440          108.872715          0.968300                0.806915
127                          662.354949          -247.269168          0.346808                0.578876
128                          -13.196683          87.048827          0.763859                0.667896
129                          307.275359          273.695289          0.532910                0.872184
130                          371.527643          175.054821          0.593174                0.788889
131                          155.322204          306.971167          0.839646                0.015568
132                          -167.912985          -93.493690          0.772643                0.669640
133                          214.136771          219.942099          0.694929                0.463116
134                          -267.373124          37.388528          0.542689                0.670766
135                          -71.119664          -193.027308          0.916060                0.231774
136                          346.956771          -251.299537          0.433333                0.868589
137                          -301.643954          -59.875004          0.260624                0.588800
138                          41.152623          19.607366          0.643091                0.864521
139                          -140.499267          285.842768          0.690090                0.954826
140                          36.578496          20.294465          0.511685                0.475094
141                          -3.779462          115.978189          0.625419                0.656486
142                          -28.124659          303.746636          0.451865                0.327859
143                          -467.962622          -136.631598          0.415416                0.040184
144                          -93.852678          -216.608339          0.676030                0.224141
145                          596.305190          6.850822          0.796415                0.960344
146                          11.569613          436.826835          0.731231                0.438110
147                          -11.254018          467.692530          0.117098                0.368751
148                          -197.267957          46.302298          0.222716                0.690438
149                          32.517625          17.797618          0.738167                0.641926
150                          -358.352910          280.846084          0.602583                0.941174
151                          55.479707          -169.601824          0.996712                0.140726
152                          -16.810404          -233.303520          0.769206                0.876436
153                          -504.991256          220.517216          0.588287                0.320990
154                          277.527587          -105.283080          0.870324                0.236597
155                          -91.839776          243.908323          0.265093                0.195121
156                          -99.894083          -136.840178          0.630308                0.732397
157                          319.018212          -72.868328          0.310886                0.878879
158                          -164.816538          -348.165219          0.627789                0.132156
159                          82.254787          -103.105579          0.297747                0.463373
160                          323.570651          -49.096139          0.462408                0.447112
161                          531.244949          -224.878928          0.959730                0.033641
162                          -849.750995          -53.423177          0.456632                0.833652
163                          218.407874          319.231142          0.147548                0.350460
164                          178.501397          -191.678684          0.486268                0.695233
165                          -173.794504          143.691858          0.331938                0.795949
166                          16.612779          275.413280          0.332724                0.767439
167                          -496.278353          -362.870763          0.164384                0.822755
168                          -30.779113          509.772806          0.843265                0.506402
169                          -281.575315          222.242526          0.669028                0.107880
170                          -213.514752          -58.570165          0.001094                0.946267
171                          -143.392260          145.049276          0.007594                0.034699
172                          121.891043          44.701999          0.750698                0.932619
173                          68.272657          -289.995868          0.508824                0.272894
174                          48.653949          311.124590          0.749886                0.879868
175                          -170.868850          129.750442          0.138446                0.042375
176                          -55.870886          31.183698          0.952722                0.291071
177                          -388.017201          -33.528627          0.376271                0.153137
178                          177.880676          -85.544595          0.036267                0.631989
179                          31.858547          -288.879168          0.312056                0.346014
180                          -287.225594          -207.880782          0.227232                0.493820
181                          -347.096885          245.922573          0.617682                0.060989
182                          694.987616          -214.010338          0.752950                0.525478
183                          219.166711          -78.434303          0.605563                0.864586
184                          -202.343587          -551.716072          0.876096                0.493569
185                          -256.947802          241.914729          0.174955                0.915602
186                          -213.175265          -320.721454          0.029138                0.999951
187                          155.464964          385.174179          0.518531                0.165824
188                          -61.249701          10.991922          0.158013                0.857602
189                          -79.937472          -69.243098          0.883055                0.065262
190                          53.564167          301.811086          0.577682                0.175800
191                          -5.830352          -25.819581          0.034405                0.216558
192                          -58.367184          -395.298177          0.312586                0.768804
193                          143.995967          -169.915820          0.501078                0.781047
194                          95.395975          -172.147795          0.342641                0.778397
195                          -144.960727          241.853719          0.688454                0.381578
196                          10.121363          446.534538          0.235750                0.244070
197                          -21.317664          -431.638282          0.727193                0.069505
198                          49.024489          -158.486334          0.554196                0.720258
199                          -80.149779          -279.269892          0.717823                0.438701
200                          -288.155457          -315.157464          0.167693                0.039996
201                          -93.207278          253.874356          0.848975                0.649776
202                          16.134577          -242.538608          0.636441                0.400664
203                          -81.266621          239.679135          0.594877                0.819507
204                          420.785522          -234.165677          0.833607                0.401357
205                          -367.592926          -16.505986          0.688816                0.011379
206                          225.735303          183.367876          0.392242                0.482902
207                          -240.228998          -89.025585          0.313512                0.626294
208                          215.612337          -394.023993          0.865620                0.137826
209                          84.210087          2.318922          0.278391                0.528940
210                          206.347806          209.045365          0.775945                0.519004
211                          -69.994105          -284.683252          0.493942                0.278932
212                          269.191627          -81.542798          0.130696                0.231851
213                          -29.303576          86.474279          0.721822                0.091249
214                          209.964901          167.687582          0.260469                0.173265
215                          108.748713          14.765224          0.322932                0.033229
216                          56.147568          -582.605796          0.514688                0.764471
217                          150.253305          -165.387088          0.170580                0.743476
218                          -21.840579          155.865382          0.444308                0.433143
219                          -259.274334          155.308963          0.064202                0.334659
220                          40.599278          152.662480          0.421560                0.346855
221                          168.050984          186.507775          0.199436                0.652437
222                          42.019730          -123.347295          0.593553                0.736528
223                          -218.941649          -152.496700          0.068566                0.334207
224                          -295.326246          144.581216          0.322212                0.457987
225                          -84.631891          -248.365715          0.328973                0.578646
226                          -67.571396          -279.891166          0.381540                0.038334
227                          21.639339          -256.332705          0.059754                0.734812
228                          -230.587745          176.790338          0.270132                0.553406
229                          -162.216094          -243.760552          0.351639                0.149725
230                          7.736386          182.893347          0.295913                0.393711
231                          12.434385          -55.049798          0.333159                0.024054
232                          -5.416255          73.595800          0.295632                0.402767
233                          -51.813750          -370.671126          0.318098                0.687320
234                          -186.867573          -106.798257          0.258763                0.405971
235                          -568.544642          420.153473          0.540875                0.878561
236                          36.502420          24.623814          0.557379                0.840775
237                          72.338204          -269.934034          0.034637                0.352811
238                          -365.088905          70.396460          0.707584                0.954113
239                          -215.186609          -82.107983          0.657930                0.469602
240                          320.984699          1.540724          0.868198                0.035045
241                          3.896467          180.113530          0.293410                0.534655
242                          149.471764          100.653926          0.733065                0.421156
243                          313.094023          -488.773305          0.402878                0.916593
244                          -238.168276          37.620383          0.315421                0.189346
245                          -6.191187          267.753682          0.752319                0.601904
246                          -201.442800          186.095809          0.412822                0.801767
247                          -325.611526          -371.749395          0.652538                0.472031
248                          -335.103866          -390.728087          0.077260                0.973732
249                          332.808481          491.947859          0.435084                0.906222
250                          63.698213          328.746999          0.706844                0.673844
251                          -170.810167          -130.938386          0.822613                0.352406
252                          -86.959383          399.025854          0.012352                0.476714
253                          56.418299          -487.692763          0.338485                0.894288
254                          -125.367505          198.754126          0.622669                0.480040
255                          -178.673215          -360.844012          0.886193                0.027323
256                          526.264403          -243.427419          0.187333                0.446105
257                          -350.034119          -332.877373          0.572100                0.155863
258                          226.985655          160.266702          0.817592                0.403218
259                          159.291404          164.171521          0.520788                0.731817
260                          8.254315          476.503573          0.369825                0.479638
261                          -644.312676          -214.860804          0.952709                0.839233
262                          153.408296          -156.452073          0.433132                0.649703
263                          407.892554          -290.134301          0.684504                0.318331
264                          21.313233          208.487712          0.022333                0.455975
265                          -43.346243          -532.279121          0.447168                0.945107
266                          -186.148705          66.086004          0.865846                0.316902
267                          -112.330184          -22.327601          0.409217                0.081463
268                          191.666754          84.318649          0.472653                0.955466
269                          -229.876945          64.049001          0.348061                0.600512
270                          245.364959          -376.356820          0.201326                0.404846
271                          245.550351          197.887298          0.251271                0.331097
272                          186.162623          89.281888          0.364444                0.987633
273                          -428.748223          523.267558          0.992743                0.377391
274                          -199.363587          185.582287          0.919202                0.055282
275                          95.869106          74.617466          0.042385                0.555783
276                          80.987629          -422.893679          0.390361                0.406635
277                          -217.197335          -332.851767          0.829061                0.847959
278                          -315.619206          82.076252          0.566047                0.953514
279                          -64.758285          22.573916          0.141482                0.508435
280                          -182.667433          -559.768850          0.212191                0.233972
281                          -172.337974          180.990955          0.099046                0.557382
282                          436.648348          -382.147203          0.808341                0.552601
283                          280.899276          -383.606471          0.420114                0.168784
284                          -78.859172          317.667027          0.187757                0.077235
285                          -161.757049          160.748772          0.815314                0.322864
286                          95.152064          234.519005          0.907642                0.985460
287                          -279.961849          31.413432          0.160091                0.910358
288                          135.907971          -139.384635          0.905276                0.676656
289                          26.409137          470.562795          0.033888                0.256017
290                          112.363476          -27.167090          0.935059                0.925695
291                          -129.480969          -268.454981          0.665025                0.935928
292                          -210.014588          296.165812          0.549762                0.690168
293                          0.507889          -64.810712          0.989504                0.581825
294                          391.699123          199.541269          0.055936                0.953328
295                          -411.114370          -460.151185          0.776406                0.358417
296                          -456.966197          -263.480603          0.091639                0.353143
297                          -130.859254          158.104482          0.689499                0.857610
298                          5.058651          -181.419730          0.232933                0.566559
299                          -220.132233          355.351961          0.265164                0.890354
300                          -229.460494          166.655662          0.160653                0.107096
301                          198.130807          -112.828424          0.259941                0.705921
302                          13.167789          -176.021457          0.230863                0.295018
303                          306.772372          228.620945          0.982477                0.665027
304                          -13.707880          149.639971          0.742873                0.621385
305                          -311.191393          256.007133          0.702938                0.359102
306                          -129.055701          -17.939886          0.339533                0.238070
307                          512.529699          -581.975296          0.400291                0.548821
308                          317.979225          113.025361          0.507526                0.821570
309                          181.274921          539.332962          0.842130                0.620120
310                          -305.323607          -62.493224          0.464909                0.428597
311                          -82.762092          -60.424572          0.347890                0.240807
312                          -35.675499          181.842773          0.789243                0.045731
313                          381.967090          71.210415          0.330953                0.781121
314                          20.801509          15.727604          0.181160                0.019686
315                          166.554941          252.974405          0.655306                0.142450
316                          -124.816845          375.911867          0.237173                0.451876
317                          56.587175          -194.250808          0.383368                0.259012
318                          -15.384272          -310.398417          0.531777                0.519362
319                          439.030378          -61.464384          0.010334                0.258016
320                          100.130699          497.307389          0.948226                0.402440
321                          236.864992          -513.895488          0.975746                0.686109
322                          7.176977          143.771305          0.630375                0.055942
323                          -137.307195          -83.135098          0.382319                0.146510
324                          -274.211246          17.365396          0.492132                0.069346
325                          -324.620241          -17.025720          0.883050                0.693911
326                          -32.723811          -190.292755          0.282030                0.591202
327                          -208.863884          -97.919256          0.737014                0.084328
328                          357.482044          18.874339          0.247936                0.628016
329                          215.831795          487.510920          0.422851                0.531986
330                          62.032821          293.227402          0.236797                0.804713
331                          52.077839          -35.663929          0.644613                0.007048
332                          -28.281928          -224.514270          0.732409                0.764315
333                          126.829243          162.819786          0.171544                0.076470
334                          -327.169450          -224.467425          0.059927                0.386057
335                          115.227879          64.452443          0.114703                0.889207
336                          -166.429736          75.751966          0.400146                0.993383
337                          -408.986615          140.235325          0.199081                0.385951
338                          -32.704246          547.809409          0.514469                0.689482
339                          -143.709062          116.328190          0.685213                0.784563
340                          -232.330041          261.384082          0.866263                0.437570
341                          69.798124          291.302946          0.322995                0.011441
342                          165.839833          -13.358925          0.371514                0.460779
343                          208.245679          -78.159776          0.473485                0.713541
344                          17.774508          212.475795          0.917719                0.749991
345                          -274.993087          -126.124092          0.725898                0.040060
346                          265.381888          52.699422          0.111271                0.005864
347                          -239.818402          -42.112460          0.650824                0.066411
348                          -145.089353          -149.530500          0.683567                0.608584
349                          -15.263682          147.508547          0.303463                0.187301
350                          17.312219          -107.641905          0.007911                0.090676
351                          -340.037776          -209.076958          0.839874                0.715731
352                          -79.718649          37.309976          0.927576                0.496085
353                          -385.121297          -233.660380          0.006679                0.626502
354                          -52.169391          98.241680          0.669123                0.061697
355                          38.141631          318.355673          0.917972                0.455199
356                          48.353428          398.691201          0.150135                0.435056
357                          -145.470183          -88.274994          0.963945                0.984717
358                          -54.892571          158.914958          0.738025                0.476546
359                          -45.861176          144.598210          0.997635                0.878701
360                          428.043875          410.978994          0.556714                0.156225
361                          91.804692          185.313621          0.330557                0.595452
362                          -58.673392          -48.861950          0.669497                0.952216
363                          -67.757025          523.043946          0.883025                0.568046
364                          33.964947          19.122279          0.492724                0.715443
365                          -236.784228          -227.495244          0.672853                0.502835
366                          195.032272          152.611814          0.524394                0.299727
367                          -448.750348          130.397843          0.644109                0.145738
368                          437.160406          -194.659455          0.598614                0.047967
369                          178.287083          -408.043471          0.989156                0.148188
370                          -168.030547          -379.004175          0.156423                0.324375
371                          -185.089989          299.716284          0.560461                0.844767
372                          144.217594          243.291256          0.181029                0.033953
373                          -435.009379          -132.893828          0.029915                0.942426
374                          143.706075          -111.097047          0.690074                0.235107
375                          111.249520          5.323373          0.792194                0.120320
376                          49.820412          366.148840          0.110020                0.760173
377                          39.144696          201.865353          0.008530                0.732248
378                          275.507976          -14.258866          0.055152                0.676377
379                          -52.907033          461.029438          0.208446                0.514537
380                          313.261224          100.510637          0.103360                0.431611
381                          -6.424725          170.728715          0.944697                0.100414
382                          -3.112192          75.232628          0.721158                0.087176
383                          -7.186857          -125.279443          0.216374                0.821918
384                          -222.246572          328.177915          0.540187                0.408956
385                          -215.990336          -162.023207          0.072816                0.519961
386                          -218.300728          -5.445420          0.905066                0.032647
387                          65.215048          2.881142          0.442498                0.661770
388                          -438.759808          85.048651          0.552808                0.220284
389                          31.729821          -180.757050          0.025178                0.051016
390                          -117.181046          -471.521228          0.577732                0.340445
391                          -6.428457          -380.934794          0.172168                0.217788
392                          478.504556          -59.126786          0.977265                0.860490
393                          13.478859          -128.558400          0.124420                0.424446
394                          168.364104          95.794578          0.548671                0.427341
395                          -17.903205          -336.690151          0.495391                0.975036
396                          -200.543417          212.944327          0.786995                0.199907
397                          -30.850100          -334.346540          0.347647                0.993217
398                          421.541791          35.782108          0.751601                0.223287
399                          -73.857692          -80.894688          0.500557                0.445187
