Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          -187.430839          396.982632          0.304042                0.368064
73                          -22.026951          398.450555          0.023204                0.424786
74                          -206.006941          -331.731173          0.687816                0.678372
75                          119.467369          -421.690270          0.083629                0.745286
76                          308.926895          344.740389          0.882413                0.432324
77                          394.254147          237.071496          0.926899                0.663409
78                          97.372518          -421.292803          0.152187                0.630546
79                          -274.544761          123.518777          0.888236                0.913235
80                          -428.808305          5.517584          0.821277                0.141445
81                          81.325893          -32.639451          0.198539                0.781810
82                          -97.078168          224.020686          0.990463                0.561776
83                          268.476855          177.419590          0.199566                0.483040
84                          -151.390025          391.027959          0.107369                0.256489
85                          97.358409          -50.707895          0.646345                0.155648
86                          209.451093          -55.725144          0.463879                0.801925
87                          259.839145          186.134192          0.729559                0.090891
88                          -44.122532          20.206035          0.611546                0.849508
89                          93.279170          291.599082          0.939753                0.393656
90                          314.440516          169.830741          0.134647                0.907531
91                          14.767510          -372.488243          0.870148                0.351665
92                          106.416880          240.419365          0.565110                0.211975
93                          -196.638738          268.078420          0.985723                0.052140
94                          -45.524707          -83.982460          0.935122                0.434491
95                          101.496789          19.125279          0.871220                0.065045
96                          120.191300          69.779065          0.689551                0.404459
97                          288.544905          -61.251467          0.213962                0.695820
98                          308.996521          -112.779224          0.569807                0.605492
99                          71.613871          -96.969830          0.478807                0.793487
100                          -235.055896          8.754364          0.273525                0.762568
101                          -348.831762          -212.921221          0.672059                0.926657
102                          510.733760          23.729472          0.623680                0.458375
103                          40.968573          398.956990          0.828706                0.054008
104                          143.805969          233.234459          0.280935                0.433145
105                          -241.027043          -112.313704          0.052568                0.257524
106                          -46.324092          103.354897          0.459209                0.403974
107                          292.704670          -108.536969          0.828122                0.880293
108                          166.034607          92.861390          0.532185                0.262538
109                          105.852099          -687.776190          0.120677                0.297939
110                          137.453507          451.138484          0.013294                0.518047
111                          254.742914          9.873045          0.393163                0.944307
112                          -310.057127          -333.994296          0.007683                0.309031
113                          135.833344          182.641514          0.356470                0.988735
114                          -38.511931          -219.006703          0.328219                0.719958
115                          -426.718756          140.338714          0.423189                0.212259
116                          -205.360859          -224.609591          0.646860                0.553319
117                          -213.768341          -289.514415          0.259992                0.210583
118                          -68.063560          84.488792          0.867707                0.449881
119                          -91.731684          259.380385          0.684431                0.054589
120                          136.115210          -76.435670          0.218849                0.330433
121                          -225.738262          382.934754          0.200375                0.184228
122                          -252.928337          77.972441          0.488792                0.872108
123                          -9.717136          -1.421234          0.616753                0.522505
124                          0.361805          19.793177          0.505352                0.471862
125                          -93.604974          -349.820754          0.044407                0.353749
126                          92.407007          319.722301          0.275015                0.789528
127                          11.152002          -211.249081          0.108599                0.810701
128                          383.113318          75.761351          0.575357                0.154170
129                          46.586175          496.650057          0.170650                0.755578
130                          -166.390834          43.690654          0.106197                0.916885
131                          -303.350881          85.728137          0.504614                0.865941
132                          16.729774          426.460600          0.404215                0.445663
133                          -204.937635          418.638799          0.010514                0.854203
134                          63.519696          48.012738          0.218505                0.481027
135                          30.112492          -307.261070          0.020888                0.916989
136                          -6.543126          66.072734          0.077031                0.034178
137                          286.847426          96.615382          0.120389                0.402124
138                          -449.401826          -164.154400          0.692438                0.620688
139                          -108.073756          327.550908          0.683154                0.528361
140                          353.350178          -110.870463          0.838155                0.118579
141                          -76.754189          -143.182968          0.430685                0.908073
142                          -15.988680          64.348288          0.756533                0.733482
143                          141.963474          -498.615300          0.157914                0.707063
144                          -165.386705          -448.769577          0.809116                0.811218
145                          -167.324086          345.425904          0.711838                0.914005
146                          77.517315          396.045375          0.691609                0.782749
147                          -221.601340          242.346477          0.137597                0.135359
148                          -166.536691          -210.765822          0.503641                0.456680
149                          242.598302          45.720267          0.787562                0.577176
150                          31.045291          199.916158          0.334004                0.929079
151                          473.860952          -49.315496          0.298797                0.636195
152                          152.311411          66.741748          0.324062                0.281686
153                          -35.690689          438.050974          0.988356                0.577166
154                          52.596285          214.865298          0.493037                0.737502
155                          -85.491080          17.181380          0.819102                0.716645
156                          -297.452639          -133.476851          0.043290                0.063667
157                          -263.181475          142.028573          0.937964                0.146911
158                          20.501609          0.723796          0.471283                0.620677
159                          -57.814472          378.924728          0.603548                0.872685
160                          -1.719945          102.391364          0.211938                0.411536
161                          -431.110484          155.388100          0.766433                0.599248
162                          64.556036          449.662966          0.176842                0.871529
163                          246.616042          185.772531          0.362254                0.365365
164                          -245.746853          -366.031478          0.203361                0.869595
165                          250.938501          -102.593277          0.499796                0.247520
166                          -301.511568          -94.635725          0.959149                0.257948
167                          169.205301          164.205345          0.418320                0.435400
168                          -132.016369          119.897261          0.321422                0.275738
169                          12.230910          -34.285596          0.439712                0.964924
170                          60.454236          -167.080750          0.304171                0.670953
171                          -1.458706          33.948238          0.053647                0.397952
172                          112.247690          -91.155400          0.066620                0.310084
173                          190.484875          317.430839          0.004859                0.995787
174                          84.172892          205.842372          0.522480                0.015307
175                          135.720020          -88.846145          0.200660                0.668215
176                          560.003305          455.080471          0.959226                0.447144
177                          -700.364690          -196.764192          0.351986                0.504828
178                          -3.852586          -34.880213          0.935385                0.925245
179                          300.766255          102.931979          0.425101                0.017016
180                          130.683890          245.970873          0.312385                0.087834
181                          185.583902          222.984596          0.590350                0.004241
182                          -25.488146          -143.308226          0.407111                0.643109
183                          251.857078          26.929756          0.608439                0.481818
184                          -105.040871          -288.803815          0.821435                0.899409
185                          -287.874395          318.488878          0.159700                0.187193
186                          294.046850          -617.919193          0.459388                0.201072
187                          209.078089          69.818724          0.847943                0.455685
188                          142.280510          378.840417          0.275677                0.976415
189                          109.037876          98.851020          0.617788                0.779461
190                          -479.973271          -240.392320          0.180600                0.339611
191                          4.319242          247.567818          0.900050                0.132636
192                          -200.100894          194.841635          0.753776                0.689510
193                          -560.305603          -354.669900          0.479913                0.901280
194                          629.095342          347.143052          0.303140                0.122532
195                          -505.751228          52.249280          0.904528                0.937888
196                          -17.511488          -89.215037          0.184955                0.166750
197                          -89.249185          -227.318353          0.330097                0.238760
198                          -132.943393          86.220874          0.632344                0.878123
199                          -224.396635          114.633952          0.222836                0.241949
200                          -40.176776          69.682556          0.515165                0.122252
201                          437.125552          91.147685          0.580841                0.178319
202                          276.599134          -33.515652          0.348159                0.199849
203                          361.468758          -530.488400          0.057726                0.881390
204                          -237.676067          315.011252          0.336014                0.945480
205                          -4.883079          335.536798          0.779374                0.940739
206                          -28.376936          -148.311602          0.369046                0.794726
207                          200.342779          -465.887535          0.760389                0.788458
208                          505.100805          341.987399          0.544592                0.854689
209                          138.211917          -81.796041          0.038744                0.128611
210                          313.209141          22.219997          0.687669                0.594693
211                          186.090267          227.619591          0.683183                0.015744
212                          -38.768048          31.542206          0.647586                0.034765
213                          27.680825          -39.525515          0.882565                0.660280
214                          337.447178          151.722889          0.566157                0.313106
215                          -3.335719          -357.274093          0.893709                0.944053
216                          -8.677989          -73.452401          0.200256                0.630349
217                          288.741748          -385.956412          0.443712                0.280395
218                          203.505998          -43.546283          0.250418                0.429478
219                          14.414870          -132.255705          0.981841                0.262466
220                          318.052080          -433.878911          0.016737                0.950095
221                          -149.069278          -16.203132          0.194578                0.250501
222                          350.450623          166.209751          0.314912                0.934958
223                          117.301097          -97.016338          0.955716                0.274597
224                          -76.050055          175.491641          0.966380                0.354863
225                          -239.100304          5.878904          0.759392                0.038144
226                          -13.683165          -107.528788          0.356927                0.462862
227                          142.709207          -125.375658          0.236427                0.796519
228                          -329.364982          559.963617          0.543388                0.725839
229                          -145.350372          -212.740533          0.669286                0.603025
230                          -165.892992          165.441917          0.413697                0.438438
231                          197.945331          -29.194023          0.392359                0.114894
232                          -13.740158          -202.121499          0.793945                0.816355
233                          -131.442276          -466.568985          0.776875                0.897282
234                          -134.396663          227.175474          0.081703                0.641887
235                          136.221804          -15.286034          0.885264                0.978750
236                          119.866226          -94.290007          0.599771                0.498113
237                          74.672768          -230.274451          0.792411                0.071338
238                          -30.231572          -287.851070          0.543248                0.643645
239                          -338.974931          -45.570401          0.527142                0.453908
240                          -133.261764          70.370232          0.305039                0.046526
241                          167.190938          -375.706217          0.876604                0.867005
242                          -95.681011          27.871014          0.605820                0.685802
243                          269.119670          277.728011          0.721469                0.446828
244                          -52.576533          142.026194          0.296883                0.625470
245                          446.919910          -22.417147          0.712783                0.203100
246                          211.885698          135.593108          0.976759                0.169234
247                          63.636210          73.906131          0.973661                0.051766
248                          -107.755337          610.600144          0.400611                0.094152
249                          -11.614343          -247.283897          0.280897                0.029155
250                          -242.961791          123.537122          0.978795                0.269541
251                          281.160472          189.061785          0.330033                0.897573
252                          76.434199          263.816178          0.039466                0.552970
253                          -144.665545          -517.362710          0.410027                0.766451
254                          58.198285          -124.043876          0.193334                0.129474
255                          231.567221          -408.973472          0.721724                0.522119
256                          87.449978          227.418601          0.457418                0.590240
257                          -196.096004          -108.123446          0.277422                0.834266
258                          -345.801124          -458.625650          0.319982                0.732223
259                          292.008059          285.146482          0.099053                0.625244
260                          -77.681158          0.604226          0.260409                0.700989
261                          -5.053216          240.270461          0.736109                0.385335
262                          -48.475760          301.206132          0.018106                0.216549
263                          261.545395          104.412030          0.393385                0.860284
264                          173.480717          158.243884          0.381557                0.161231
265                          -202.812304          64.451836          0.189541                0.238289
266                          -390.671697          192.214112          0.596003                0.031383
267                          -41.068989          -166.544333          0.479217                0.122085
268                          104.831020          -205.247053          0.466663                0.803668
269                          275.642971          600.482255          0.288354                0.909887
270                          90.671662          -27.372590          0.641178                0.047472
271                          -143.958877          -46.403763          0.341877                0.669665
272                          140.968626          159.473210          0.708646                0.156431
273                          91.590931          -232.456117          0.886980                0.125504
274                          242.411587          7.238572          0.790585                0.262557
275                          -8.769091          77.571257          0.696662                0.998953
276                          65.334410          101.741326          0.365682                0.104729
277                          -154.995596          -251.675281          0.412359                0.142991
278                          -466.629959          -572.220481          0.375556                0.125838
279                          -349.929298          310.877193          0.530075                0.292716
280                          -414.517502          199.545189          0.319106                0.290332
281                          -109.134552          -55.019144          0.966682                0.705404
282                          -199.874333          203.378203          0.757534                0.034103
283                          -353.894029          164.286583          0.359980                0.166070
284                          23.755161          9.160644          0.335092                0.737574
285                          50.165784          -152.716484          0.867387                0.098434
286                          260.508872          -219.570559          0.954937                0.866101
287                          -523.170209          61.128638          0.470857                0.499589
288                          -42.416810          129.726198          0.862627                0.503650
289                          -216.994052          -356.942925          0.689489                0.076669
290                          102.896365          -143.218362          0.937368                0.420019
291                          -118.173416          285.804280          0.300464                0.034568
292                          -46.987151          8.041713          0.887074                0.570675
293                          137.381040          8.103882          0.412727                0.462074
294                          240.844893          400.280793          0.792959                0.266594
295                          229.648804          63.178039          0.265192                0.547073
296                          486.670285          -87.907997          0.994186                0.355288
297                          -181.216254          -212.617835          0.449470                0.510171
298                          -114.113118          163.659802          0.200015                0.778849
299                          -105.613027          -553.590544          0.282917                0.241173
300                          -221.028998          454.538677          0.081926                0.807077
301                          17.848686          -72.745174          0.019708                0.330416
302                          -60.379032          52.263636          0.132399                0.933501
303                          325.260676          672.122170          0.173280                0.324817
304                          -53.303560          -136.440511          0.217658                0.373062
305                          -325.562603          21.097725          0.399425                0.150082
306                          203.215741          193.699893          0.763635                0.391955
307                          67.857864          -120.011414          0.901630                0.636523
308                          315.257389          -217.260176          0.356771                0.037508
309                          142.984197          253.453773          0.062861                0.311248
310                          177.653522          98.823916          0.505687                0.238025
311                          -15.280027          333.584285          0.002357                0.553981
312                          -74.641610          95.359098          0.199415                0.542520
313                          237.039529          299.858394          0.320412                0.391151
314                          -155.048081          -19.336211          0.901938                0.971866
315                          235.942276          128.744639          0.656411                0.037965
316                          -105.580705          119.076142          0.922807                0.247198
317                          64.649321          -223.831366          0.681816                0.397194
318                          -328.376362          -431.006339          0.199816                0.464500
319                          -194.600986          -282.104175          0.360862                0.057019
320                          25.708698          -44.899534          0.513661                0.130364
321                          79.285856          274.754347          0.981508                0.795541
322                          73.192182          -309.286572          0.422658                0.214397
323                          -92.681570          -115.840786          0.188689                0.680070
324                          -320.602384          81.704053          0.509069                0.913769
325                          -69.320768          269.589128          0.387666                0.496355
326                          72.127225          213.064612          0.284265                0.025323
327                          313.005374          -135.950687          0.563100                0.313060
328                          84.473221          -48.357226          0.320319                0.975861
329                          41.423572          -94.478142          0.331023                0.643509
330                          150.615028          -108.189483          0.160499                0.944560
331                          -13.494180          119.301213          0.681577                0.818861
332                          -35.215800          211.930074          0.651172                0.805782
333                          188.929924          -1.724487          0.939906                0.621002
334                          28.231913          37.085799          0.315835                0.426323
335                          -162.147052          220.180033          0.584636                0.007212
336                          -329.979505          -463.326855          0.245518                0.186963
337                          18.344790          -512.509365          0.187808                0.434131
338                          -164.713441          246.945808          0.320026                0.117522
339                          -80.415365          -18.504001          0.814679                0.630912
340                          -146.672751          -381.869621          0.089140                0.586150
341                          -226.919538          401.288101          0.001977                0.909892
342                          -143.071937          -172.171313          0.070207                0.367365
343                          -41.954716          -153.700746          0.942069                0.148475
344                          -360.487566          -31.370974          0.457701                0.216699
345                          200.269724          -806.263723          0.474585                0.832603
346                          -161.452283          162.911338          0.052513                0.158836
347                          -37.509231          -40.596230          0.776114                0.329433
348                          -241.523877          -373.112824          0.103294                0.433434
349                          -305.431667          150.701250          0.487532                0.916521
350                          81.103497          -391.461173          0.039696                0.405819
351                          162.937875          -45.873396          0.851215                0.339763
352                          -419.194741          110.165176          0.649827                0.926358
353                          173.548305          205.412159          0.197068                0.191500
354                          163.871078          114.390102          0.452529                0.756590
355                          189.789844          200.307297          0.846376                0.508326
356                          102.826869          54.883448          0.836340                0.115630
357                          -494.343855          -89.129250          0.623996                0.165170
358                          435.477112          -316.000159          0.055513                0.456729
359                          -119.804511          63.594339          0.041740                0.223557
360                          58.102627          -162.921112          0.538104                0.976788
361                          88.280974          168.229523          0.175206                0.461010
362                          -163.613445          -264.893685          0.631018                0.612042
363                          22.107101          -233.607861          0.637241                0.945541
364                          -36.151379          -471.110935          0.008626                0.453047
365                          29.386099          -46.805419          0.697150                0.202662
366                          -295.244524          -124.923357          0.520290                0.367204
367                          -283.619621          108.254281          0.910032                0.504406
368                          57.786723          11.646077          0.374051                0.581117
369                          379.497415          -116.658801          0.575766                0.209847
370                          41.463048          -417.170696          0.693954                0.062218
371                          -101.251306          -222.479496          0.079914                0.008901
372                          96.881319          190.299497          0.678193                0.620353
373                          28.891373          326.866158          0.450898                0.879095
374                          -503.787228          169.394878          0.046551                0.677073
375                          200.430525          -60.779062          0.529416                0.347016
376                          -290.518422          269.985365          0.537033                0.905879
377                          -273.322696          -123.238077          0.262046                0.415721
378                          23.135948          39.388176          0.726740                0.278384
379                          565.519297          -174.827190          0.193706                0.009207
380                          62.382745          -529.080694          0.616361                0.291021
381                          -212.451909          141.099574          0.274139                0.560644
382                          -237.009690          361.866340          0.776433                0.456601
383                          702.327145          -37.783498          0.550556                0.637975
384                          2.952256          26.945226          0.701238                0.088466
385                          -142.712628          115.691343          0.157594                0.181392
386                          36.103115          9.302290          0.899977                0.755373
387                          -396.623939          -177.269196          0.962206                0.720730
388                          -385.786751          -206.346516          0.231901                0.479031
389                          151.577586          -124.321347          0.829575                0.909158
390                          164.086361          -95.335103          0.453197                0.610347
391                          539.557532          -124.211976          0.733746                0.653212
392                          -171.787341          227.347089          0.240307                0.654588
393                          -117.685782          64.370837          0.347122                0.875080
394                          283.438871          -82.967842          0.005182                0.374246
395                          32.738402          265.126451          0.144722                0.223573
396                          -5.548863          -114.115846          0.648020                0.648883
397                          -4.349052          257.039131          0.094589                0.068414
398                          -152.469916          -261.654910          0.274252                0.068879
399                          50.526716          6.713478          0.901347                0.371209
