Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
161                          73.184415          -240.846659          0.592010                0.232222
162                          270.015368          -154.657090          0.748576                0.171502
163                          124.996022          483.420845          0.789738                0.214609
164                          -88.154860          -27.448537          0.614014                0.603818
165                          -125.724651          166.364766          0.326361                0.020112
166                          93.410292          25.221385          0.487348                0.890170
167                          -230.463075          -118.292377          0.781761                0.842389
168                          458.672845          -93.822332          0.586973                0.862912
169                          161.637077          -54.286477          0.825159                0.066195
170                          371.220156          -159.685897          0.585739                0.187957
171                          137.376018          131.356137          0.166203                0.044471
172                          112.179690          81.524778          0.332635                0.646965
173                          163.315122          -104.200880          0.563680                0.870490
174                          19.497842          197.471145          0.869004                0.331871
175                          -120.721662          121.815470          0.100482                0.822189
176                          -297.937388          600.875978          0.256812                0.928373
177                          -212.932144          249.827838          0.662200                0.872400
178                          -83.473937          198.105807          0.595788                0.054471
179                          363.525289          352.873005          0.430829                0.028945
180                          94.500823          -316.490646          0.165790                0.092798
181                          -32.873058          179.630830          0.499060                0.043797
182                          348.823379          -152.839706          0.291981                0.022039
183                          91.336912          443.804503          0.940758                0.055853
184                          -663.568098          -257.806637          0.385147                0.834064
185                          116.519930          403.191231          0.098893                0.988214
186                          -72.104829          -9.022182          0.937101                0.744076
187                          220.302445          -164.907887          0.793444                0.492256
188                          -414.865634          -75.178486          0.913637                0.097057
189                          -33.276581          517.011818          0.200975                0.229902
190                          -395.958465          -144.644855          0.393076                0.078205
191                          -70.189900          188.522627          0.926124                0.962742
192                          118.594478          -242.501380          0.512544                0.588616
193                          186.517312          581.829715          0.951521                0.776778
194                          -46.875541          267.962622          0.681221                0.565168
195                          -261.842049          -29.939299          0.757334                0.082167
196                          139.196732          -491.828467          0.184103                0.517937
197                          230.085010          220.375537          0.741574                0.758410
198                          51.317344          239.422791          0.495414                0.757446
199                          -48.521581          349.597905          0.394675                0.979847
200                          280.953088          175.528063          0.034980                0.564358
201                          -464.760487          -125.278659          0.273607                0.554380
202                          31.036612          -347.435421          0.367516                0.151209
203                          -84.538905          -332.114245          0.836016                0.742654
204                          -2.916932          -90.368970          0.387389                0.615438
205                          437.338877          270.425300          0.021779                0.172099
206                          313.795559          -291.726052          0.396103                0.578904
207                          11.912992          -224.680009          0.821998                0.851614
208                          -31.724876          44.096721          0.067475                0.174694
209                          67.519924          -285.089527          0.277080                0.321632
210                          -77.512685          573.428516          0.900419                0.834370
211                          -45.225425          -99.478290          0.483302                0.805061
212                          -125.279221          -168.539624          0.836061                0.276569
213                          83.847470          67.547053          0.590004                0.899124
214                          -17.467227          -91.576351          0.371429                0.129467
215                          -99.836062          190.031878          0.462294                0.991711
216                          204.325939          144.487156          0.090105                0.906988
217                          215.173724          -304.833586          0.842480                0.717455
218                          245.027430          -78.107730          0.817355                0.640053
219                          99.641504          276.853986          0.741697                0.577682
220                          310.460209          -292.045322          0.149708                0.366655
221                          -469.817701          -54.149504          0.715624                0.317030
222                          380.581641          91.715585          0.688668                0.514916
223                          -198.230725          -37.038692          0.723302                0.812357
224                          -131.872162          63.447763          0.884702                0.985198
225                          85.813940          -108.224206          0.909959                0.466774
226                          59.696244          -136.928217          0.641611                0.050081
227                          -178.067370          1.985971          0.143838                0.893190
228                          211.432563          59.005946          0.751807                0.607435
229                          -24.964459          206.759439          0.335680                0.571079
230                          247.949054          -360.135603          0.875798                0.330647
231                          225.660607          187.437108          0.753538                0.899907
232                          141.767295          -115.615377          0.645625                0.271575
233                          -70.760210          597.033727          0.999382                0.454802
234                          -323.387176          -264.464854          0.995070                0.383070
235                          -607.355136          103.885017          0.435716                0.407056
236                          -222.133934          50.063119          0.400134                0.250617
237                          134.979227          273.354526          0.959448                0.886879
238                          53.613785          239.486912          0.193710                0.661833
239                          193.730019          181.389217          0.337451                0.826079
240                          276.521855          36.535905          0.696771                0.715874
241                          276.541502          -30.117645          0.063339                0.501075
242                          41.275757          228.807160          0.249316                0.526908
243                          -21.275765          257.876304          0.641523                0.313314
244                          -21.073653          -231.305841          0.616574                0.033634
245                          -43.659500          123.843773          0.994093                0.082488
246                          90.351301          630.729413          0.768624                0.040705
247                          -120.413636          159.065865          0.659111                0.677297
248                          358.068982          -93.267677          0.468445                0.943595
249                          138.415605          246.162407          0.352290                0.150974
250                          -8.084604          1.771870          0.982208                0.135447
251                          233.392667          217.201682          0.773809                0.708281
252                          -261.447711          -315.211728          0.416246                0.613293
253                          -189.946422          26.757663          0.835530                0.713017
254                          139.253983          248.089766          0.891151                0.977059
255                          324.827438          340.620183          0.751620                0.131540
256                          -286.827611          -210.330974          0.480484                0.396895
257                          -390.474084          214.922495          0.567079                0.126964
258                          296.485339          -92.073682          0.424773                0.954278
259                          271.954996          -65.661719          0.963765                0.531249
260                          -203.093838          -63.921470          0.330618                0.421360
261                          214.890534          -174.461294          0.235332                0.792975
262                          -19.921816          -568.487755          0.167571                0.222237
263                          -484.270010          -192.830296          0.600005                0.589202
264                          -392.815754          -30.731396          0.669673                0.474092
265                          22.139847          -366.311021          0.215129                0.344066
266                          -30.628561          -40.911245          0.545601                0.353276
267                          15.829279          -370.387057          0.300905                0.545340
268                          -40.026678          93.009245          0.368658                0.133031
269                          370.230165          374.606746          0.933334                0.378154
270                          -59.208987          -111.302001          0.180333                0.614795
271                          -247.366661          -65.531863          0.566872                0.446715
272                          -43.557109          -88.938633          0.475734                0.247606
273                          -101.468381          -361.240846          0.404626                0.121185
274                          381.474697          -367.821189          0.214011                0.568318
275                          -163.398166          -361.042957          0.589599                0.950706
276                          5.814630          337.153546          0.016840                0.195245
277                          -275.610439          188.901748          0.635048                0.391642
278                          -5.715582          17.756763          0.414403                0.202754
279                          -158.156652          80.741114          0.774196                0.540019
280                          189.403123          -289.906327          0.023748                0.027400
281                          -228.028313          213.561244          0.354177                0.321364
282                          -186.059421          -79.262348          0.251454                0.757557
283                          -10.171052          -82.432227          0.420958                0.155211
284                          227.970132          -150.693284          0.831826                0.863962
285                          -128.524921          -251.378702          0.343771                0.126736
286                          25.090300          -139.837753          0.708644                0.203754
287                          171.945939          -14.007957          0.128082                0.845596
288                          -81.380346          -352.973096          0.150931                0.669812
289                          -275.815357          -146.072955          0.352493                0.121740
290                          -87.879176          320.704814          0.819903                0.202761
291                          -88.587382          240.058076          0.390817                0.672681
292                          -150.389397          -283.090610          0.862252                0.817454
293                          -433.023289          -494.532905          0.453917                0.285647
294                          359.339198          -90.477283          0.447540                0.619440
295                          63.805878          171.398302          0.986436                0.664540
296                          -172.771454          -198.356593          0.373230                0.540073
297                          84.672812          812.738888          0.341615                0.232730
298                          -241.803433          -66.980578          0.014210                0.618871
299                          -106.131694          -46.924494          0.371041                0.218363
300                          57.768788          80.469081          0.965963                0.651465
301                          109.745713          25.839996          0.454741                0.223607
302                          155.874177          -31.085920          0.685719                0.987478
303                          -60.620584          99.469500          0.288003                0.197661
304                          -263.336760          -284.496765          0.690990                0.249213
305                          43.404414          274.944680          0.622947                0.690886
306                          -213.921457          23.512913          0.281812                0.202076
307                          -39.872023          443.014164          0.909301                0.132612
308                          328.185990          -29.633282          0.781098                0.058511
309                          186.608266          583.209863          0.858512                0.361373
310                          121.073180          -117.015424          0.180528                0.490020
311                          -207.976689          124.889849          0.224834                0.536132
312                          57.152358          9.253718          0.857246                0.029152
313                          315.719286          74.357218          0.145200                0.036282
314                          198.071836          345.559674          0.061701                0.569289
315                          -90.099425          -266.240546          0.446688                0.958191
316                          479.082778          -232.629247          0.693548                0.900431
317                          134.575290          225.913433          0.404011                0.696888
318                          172.970568          113.972001          0.406742                0.030906
319                          -224.626488          -293.501153          0.587126                0.527998
320                          350.214609          212.838757          0.309776                0.845381
321                          95.804183          337.874178          0.248199                0.144757
322                          -91.775082          -270.022198          0.568217                0.497792
323                          -355.393542          299.918350          0.600455                0.507359
324                          -269.849791          333.427296          0.206370                0.289600
325                          255.390731          -170.421645          0.465095                0.151572
326                          -259.388556          -184.707972          0.860212                0.346795
327                          16.303590          211.347822          0.174889                0.325641
328                          -328.289062          -60.062493          0.021373                0.897125
329                          -76.295709          -192.653855          0.726475                0.883206
330                          -231.581607          74.895515          0.146815                0.510404
331                          -71.582801          229.263760          0.011782                0.791205
332                          -152.363946          55.701671          0.245014                0.929167
333                          28.758470          -471.938455          0.162402                0.837802
334                          -39.236956          -492.143928          0.958124                0.972891
335                          38.671349          -30.766589          0.971894                0.651308
336                          2.967556          -157.220018          0.419639                0.768059
337                          224.053823          -6.409267          0.199912                0.080835
338                          175.793153          -337.883226          0.408922                0.790998
339                          136.449955          87.270947          0.799969                0.047019
340                          79.288991          -106.607784          0.987759                0.483908
341                          -2.184880          596.498856          0.217108                0.531709
342                          219.492341          255.386238          0.800034                0.754542
343                          196.547302          104.926990          0.094619                0.500599
344                          -292.546112          -23.049104          0.084985                0.265516
345                          -542.371865          -339.620000          0.563160                0.243306
346                          -162.812554          32.951275          0.715729                0.827812
347                          -486.325543          -225.241538          0.846349                0.040857
348                          -308.880784          49.127131          0.458639                0.852761
349                          -244.580806          -185.620100          0.205638                0.251400
350                          -172.765463          -26.110726          0.009229                0.268839
351                          195.582301          340.033080          0.975090                0.303357
352                          -326.979446          733.848998          0.753674                0.772315
353                          -63.239312          -274.067422          0.629517                0.291482
354                          382.902469          -74.127480          0.938594                0.040465
355                          -190.919217          -104.723913          0.947652                0.801643
356                          -42.224505          139.137630          0.293994                0.634036
357                          150.313226          -30.517849          0.453514                0.498720
358                          24.485405          190.723876          0.135778                0.311405
359                          -391.004040          333.976047          0.032074                0.659412
360                          28.261901          97.543373          0.314017                0.092485
361                          -430.777047          -205.725080          0.800655                0.409338
362                          43.730180          -234.048590          0.547082                0.868039
363                          95.317847          384.744440          0.910418                0.523882
364                          408.952089          -104.050130          0.259031                0.519846
365                          -146.356621          292.320550          0.420706                0.581641
366                          142.187619          383.650590          0.160551                0.225933
367                          -148.736506          -415.397336          0.945124                0.055021
368                          334.739255          287.050644          0.695328                0.366700
369                          -71.503361          -260.421202          0.949407                0.776077
370                          -323.411997          80.240671          0.363676                0.247237
371                          -203.666644          -264.368359          0.900787                0.147929
372                          -317.145321          166.805403          0.539465                0.469536
373                          121.035256          -273.923076          0.069410                0.986484
374                          21.897928          -159.323553          0.334918                0.709691
375                          145.694367          16.176105          0.802303                0.629035
376                          -11.864045          176.726466          0.332729                0.340979
377                          -54.837019          -453.272574          0.406051                0.495675
378                          22.204104          -307.325321          0.213325                0.376096
379                          -208.067543          -269.570123          0.930005                0.829039
380                          -7.787359          194.251960          0.802277                0.788617
381                          338.486406          229.885217          0.479150                0.117326
382                          -268.915478          168.169719          0.221887                0.971812
383                          -112.636337          118.094277          0.776000                0.859626
384                          -259.424373          -107.146447          0.791032                0.706988
385                          45.062794          -266.875360          0.144242                0.643804
386                          129.181560          -98.568945          0.409719                0.065503
387                          589.513150          -7.599466          0.760476                0.881974
388                          102.976054          -186.211788          0.425373                0.544220
389                          -50.964038          60.336419          0.669525                0.717685
390                          568.172734          14.967763          0.836503                0.451835
391                          222.153303          -56.051190          0.427072                0.954130
392                          104.452021          -220.178410          0.164825                0.474801
393                          -109.468686          -644.663830          0.344522                0.078166
394                          -215.866192          190.112206          0.966531                0.136306
395                          -152.645671          -190.890886          0.811101                0.958283
396                          -466.670228          214.114544          0.054952                0.606058
397                          38.335302          -629.629755          0.692847                0.677685
398                          221.348657          25.683210          0.119050                0.078620
399                          292.945716          -318.254531          0.406622                0.441127
