Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
85                          -219.643000          -99.518863          0.389653                0.502602
86                          29.257792          116.044131          0.308003                0.698596
87                          -117.401895          -399.161591          0.185967                0.670461
88                          372.243428          12.695915          0.471405                0.695023
89                          -484.388331          -465.371506          0.129624                0.067714
90                          -79.781549          275.304224          0.361054                0.154418
91                          127.370726          502.135121          0.672160                0.593388
92                          10.737356          130.965539          0.076973                0.476011
93                          -111.912110          -410.715241          0.959738                0.338035
94                          353.732301          -58.718521          0.661485                0.488818
95                          -59.993620          -3.510361          0.046819                0.731882
96                          232.870435          -354.105597          0.811288                0.071889
97                          -0.658038          487.714332          0.511144                0.725955
98                          -55.890669          -199.047899          0.432674                0.809410
99                          -440.573246          419.960953          0.694335                0.697664
100                          -8.963409          -91.007360          0.650254                0.580687
101                          156.174482          -1.478628          0.554358                0.191372
102                          -187.048399          9.283906          0.775949                0.666161
103                          -166.277000          -254.204413          0.113443                0.858570
104                          148.128798          316.489932          0.813849                0.815768
105                          -1.961390          586.622657          0.980262                0.683125
106                          124.325757          -82.170643          0.243117                0.170972
107                          1.266164          -189.947641          0.027041                0.767062
108                          -156.417394          -444.715966          0.190740                0.037686
109                          -296.823769          97.298327          0.545570                0.745029
110                          -169.762774          279.616666          0.349502                0.338221
111                          22.378426          -12.408645          0.282362                0.962508
112                          -5.862942          62.365244          0.213095                0.287139
113                          53.143584          144.090439          0.192794                0.369001
114                          -382.250598          176.197025          0.875124                0.693829
115                          20.656155          92.957238          0.171084                0.931112
116                          -384.463352          -388.113486          0.592891                0.280479
117                          -517.520543          -155.514973          0.202320                0.799359
118                          -19.483928          2.237382          0.801836                0.895581
119                          359.800322          174.418256          0.287564                0.054342
120                          249.360647          111.350042          0.165272                0.990164
121                          66.983284          172.412631          0.769646                0.470078
122                          60.309548          10.131937          0.036151                0.129723
123                          -130.631471          69.368797          0.955782                0.586524
124                          -56.569938          -246.461500          0.057624                0.221661
125                          129.193564          -211.049647          0.333564                0.087006
126                          368.204218          62.228823          0.654078                0.023571
127                          420.845420          201.180401          0.270790                0.652343
128                          103.351367          52.406977          0.140450                0.075804
129                          -77.677265          -144.760626          0.965488                0.445557
130                          -37.245621          -43.888760          0.293335                0.112303
131                          -15.725404          62.710912          0.368303                0.365673
132                          -140.079149          -201.623657          0.901041                0.718052
133                          -177.694318          -60.990951          0.956252                0.869939
134                          -414.863381          31.794543          0.795379                0.426206
135                          301.599497          -217.678732          0.702724                0.425850
136                          159.881525          80.601257          0.295305                0.885362
137                          -432.209603          -21.669376          0.886227                0.962572
138                          245.505851          -265.956715          0.001929                0.095628
139                          -90.556226          72.384599          0.923152                0.222206
140                          -436.674741          94.195922          0.341091                0.593031
141                          204.376267          290.523153          0.387880                0.676639
142                          -359.412007          119.914241          0.258435                0.264280
143                          -185.144783          2.367193          0.761210                0.876397
144                          666.604575          265.690257          0.671831                0.347894
145                          -226.668607          -35.681087          0.001624                0.060744
146                          -182.048892          240.884107          0.658422                0.630359
147                          253.171353          -206.662130          0.193101                0.029158
148                          -270.502026          -121.522462          0.322995                0.700140
149                          -322.566853          -7.363991          0.505671                0.937282
150                          238.240418          251.766485          0.112623                0.552482
151                          -215.275556          10.751907          0.300640                0.995322
152                          -113.266198          260.453001          0.230097                0.476483
153                          147.466027          -76.066171          0.418011                0.111880
154                          98.988720          -520.693406          0.702335                0.831983
155                          -362.382555          266.592324          0.348281                0.472353
156                          155.795474          -193.194429          0.314693                0.343001
157                          2.431741          -93.941386          0.222301                0.627017
158                          707.095666          169.360522          0.531751                0.017375
159                          78.505849          282.198470          0.350963                0.682960
160                          120.941806          132.996852          0.564084                0.017325
161                          -238.768084          302.803700          0.624794                0.630801
162                          10.894755          210.487919          0.649256                0.140309
163                          -351.981475          60.398309          0.152121                0.561263
164                          8.666302          446.150311          0.095267                0.112359
165                          125.191592          -207.455173          0.386945                0.977422
166                          -26.225620          -181.026440          0.728973                0.632344
167                          632.924890          -111.081181          0.188612                0.984336
168                          207.976221          -375.465994          0.523659                0.623008
169                          243.667834          4.480052          0.328220                0.880851
170                          -21.628350          538.246563          0.038312                0.272795
171                          290.879255          -92.090665          0.364196                0.818706
172                          -382.361856          39.308811          0.828096                0.134608
173                          135.292702          168.248477          0.314684                0.614291
174                          286.603652          168.792150          0.127508                0.931970
175                          -67.012845          -238.526313          0.622309                0.169227
176                          -518.574977          -335.091842          0.746848                0.690938
177                          468.742524          -106.744157          0.783040                0.600106
178                          -329.972478          203.491463          0.275298                0.240183
179                          349.833481          348.182541          0.022744                0.612327
180                          413.700519          -96.715929          0.874718                0.027260
181                          122.481135          552.216690          0.819468                0.134897
182                          524.599658          -71.113540          0.299890                0.497792
183                          228.811819          288.302892          0.234826                0.137083
184                          14.358489          -431.038830          0.497581                0.370105
185                          -204.412741          573.714292          0.922779                0.205298
186                          274.461609          -637.685241          0.485262                0.156947
187                          19.810047          341.149497          0.202009                0.804984
188                          486.976143          358.907713          0.399147                0.725870
189                          -390.091527          93.753446          0.506742                0.728639
190                          -228.547775          -189.220107          0.845889                0.241048
191                          -319.033336          -267.676930          0.197035                0.076060
192                          243.887814          -303.312399          0.836408                0.801306
193                          123.350288          -239.111449          0.312995                0.746707
194                          -333.048844          -400.757793          0.570883                0.235065
195                          70.207210          264.780686          0.073393                0.786469
196                          -427.165641          108.510477          0.466340                0.103268
197                          119.767630          89.989421          0.999902                0.482698
198                          75.404386          -39.358606          0.658397                0.382252
199                          287.143110          -141.314946          0.076606                0.571222
200                          -44.056385          -194.879854          0.595137                0.887923
201                          -334.530170          -307.330237          0.776087                0.597937
202                          120.392354          332.450294          0.472361                0.742892
203                          -160.238096          -168.289409          0.946360                0.516169
204                          -165.703888          47.178374          0.850553                0.472622
205                          49.023244          -11.548879          0.736193                0.206177
206                          -157.365605          348.618363          0.386797                0.549147
207                          3.917918          6.310677          0.153663                0.006877
208                          -35.105843          -12.054935          0.313239                0.836091
209                          -86.225459          33.759065          0.838866                0.663371
210                          -36.016725          -164.909392          0.447082                0.415855
211                          120.678649          -316.415859          0.072739                0.256854
212                          -282.537824          2.665913          0.716846                0.245323
213                          -156.751962          246.127658          0.101101                0.700441
214                          730.969495          -191.999668          0.456409                0.646102
215                          -90.166923          362.093794          0.254782                0.386237
216                          -467.754712          152.403729          0.368118                0.670775
217                          -222.645052          -139.275657          0.251656                0.095761
218                          -89.111204          -414.716869          0.423461                0.795179
219                          272.246117          -71.153206          0.727539                0.318818
220                          269.776154          180.257573          0.935193                0.355819
221                          -142.542898          37.489745          0.985754                0.635205
222                          -159.296447          493.082393          0.148324                0.913776
223                          -18.594218          508.775260          0.978896                0.893235
224                          84.309421          278.654115          0.491992                0.704521
225                          5.732666          -96.310408          0.006191                0.159374
226                          10.417202          62.711158          0.301652                0.629924
227                          128.659161          -525.975463          0.697730                0.935332
228                          31.413463          4.367318          0.156398                0.290376
229                          337.916520          -217.976445          0.056839                0.219503
230                          116.649070          -82.362153          0.139597                0.405332
231                          42.487607          303.100140          0.453863                0.463879
232                          -152.600675          -310.654426          0.298322                0.508225
233                          306.157474          77.623484          0.978376                0.401695
234                          298.640702          342.437540          0.452500                0.344232
235                          -327.328227          391.284664          0.981300                0.054497
236                          -3.644934          -33.909033          0.828387                0.872081
237                          9.434406          465.714022          0.104800                0.218733
238                          -9.067192          334.645335          0.198391                0.196739
239                          52.204502          -489.383290          0.014650                0.898936
240                          -207.236386          173.068792          0.915528                0.643172
241                          109.913318          304.893583          0.188344                0.562242
242                          -48.877201          -93.088876          0.040071                0.843174
243                          -33.323940          -51.536121          0.671101                0.538737
244                          52.021006          -228.964918          0.120033                0.604379
245                          -143.235370          176.900718          0.160168                0.726141
246                          -237.579755          -370.356109          0.990821                0.929786
247                          206.426554          -82.625334          0.501637                0.484221
248                          36.092750          -146.490482          0.646211                0.503053
249                          165.998876          -89.215686          0.419103                0.482635
250                          -368.093252          -51.828807          0.371630                0.367502
251                          -271.805700          102.532934          0.139016                0.463530
252                          -94.502911          -366.996081          0.035192                0.316297
253                          37.680233          -145.424283          0.479842                0.845926
254                          -97.439291          -372.526212          0.288246                0.929923
255                          -63.510345          64.374847          0.308867                0.563092
256                          279.475854          328.417770          0.406784                0.237601
257                          347.611707          115.517295          0.695546                0.370001
258                          252.892890          -28.909776          0.737959                0.722444
259                          294.757873          -66.022698          0.458851                0.314238
260                          -176.509268          316.085579          0.181950                0.340145
261                          27.114912          -186.367780          0.561439                0.982324
262                          443.168814          -78.508408          0.461436                0.678642
263                          36.258032          -278.708753          0.278109                0.848612
264                          -18.744080          -9.533690          0.477273                0.264054
265                          69.858633          -213.436730          0.613125                0.487600
266                          9.600259          216.007561          0.439616                0.433852
267                          218.528458          -101.851375          0.012730                0.869438
268                          -133.892417          -85.905669          0.961694                0.090716
269                          -218.120252          -8.523348          0.056769                0.281927
270                          66.496255          675.769554          0.149553                0.247553
271                          137.263133          352.453976          0.591365                0.156233
272                          -416.246523          270.892536          0.166834                0.806991
273                          683.420750          -90.401666          0.217589                0.747592
274                          515.423796          308.329811          0.623266                0.615609
275                          -338.951360          -102.130579          0.660637                0.259503
276                          69.640853          239.265064          0.900713                0.040221
277                          -79.228701          123.400966          0.993478                0.931911
278                          -4.614403          -67.845203          0.195193                0.309621
279                          -177.742331          116.080959          0.345135                0.398591
280                          231.075256          340.623557          0.468040                0.096745
281                          -155.231539          192.070984          0.942210                0.804938
282                          -69.040297          152.408063          0.386343                0.372486
283                          35.269806          127.404525          0.802431                0.588579
284                          16.514833          220.364598          0.782891                0.012027
285                          -21.201052          -105.645370          0.137678                0.486743
286                          -22.411007          -334.260372          0.175816                0.174166
287                          -279.331565          -82.470922          0.928526                0.847995
288                          -58.998339          423.238524          0.643232                0.191657
289                          139.494142          176.538524          0.440155                0.380075
290                          -363.311867          -70.396190          0.098648                0.921932
291                          68.378946          82.982526          0.813438                0.555194
292                          -88.120168          111.562966          0.164298                0.769088
293                          -323.294211          -178.001217          0.130886                0.041349
294                          -150.821256          112.264529          0.816254                0.582780
295                          -231.206038          232.117773          0.730086                0.394795
296                          -203.111825          75.430744          0.605947                0.092466
297                          93.810736          -290.992832          0.248714                0.100175
298                          -219.318982          -168.793087          0.296906                0.370954
299                          125.671037          366.690052          0.095629                0.653404
300                          45.478043          166.657082          0.333749                0.529793
301                          321.504347          -41.055043          0.471464                0.752704
302                          154.859281          359.729815          0.496803                0.169158
303                          -50.846662          181.072014          0.864232                0.547287
304                          581.517896          -88.866141          0.329331                0.360597
305                          107.083602          93.984602          0.812555                0.103705
306                          263.086298          107.553798          0.030789                0.270963
307                          255.316854          -529.648561          0.772404                0.168939
308                          283.115766          433.367405          0.684746                0.310412
309                          -156.707335          -192.797531          0.386285                0.155438
310                          225.520561          77.878938          0.650797                0.505576
311                          75.175948          -439.110012          0.204413                0.818764
312                          -428.761546          -79.036593          0.689172                0.987404
313                          422.491529          -435.383624          0.333133                0.908526
314                          -158.056667          -375.312274          0.298386                0.977648
315                          -339.015447          110.951025          0.044337                0.048023
316                          -227.661720          -124.322294          0.542284                0.240764
317                          -250.200762          293.233283          0.013976                0.876542
318                          109.911856          77.869689          0.047404                0.880516
319                          -255.363041          -331.424967          0.945808                0.037037
320                          101.320077          -178.841476          0.196932                0.936468
321                          339.245359          76.221471          0.491163                0.762244
322                          282.976654          -133.647873          0.698265                0.520540
323                          252.962344          -38.256692          0.135934                0.078230
324                          -77.548533          814.817173          0.812361                0.800871
325                          102.349463          2.193731          0.691094                0.594733
326                          381.008219          44.620804          0.575608                0.830617
327                          -38.920710          75.525097          0.318637                0.997051
328                          -269.387317          -53.624464          0.196487                0.236065
329                          -17.149638          171.232804          0.305341                0.580353
330                          171.509591          68.218384          0.613332                0.910158
331                          192.579132          63.120252          0.819219                0.008729
332                          -179.819765          146.433582          0.150342                0.178356
333                          143.187912          255.116353          0.969012                0.173039
334                          -208.608485          -154.927597          0.536189                0.142882
335                          621.935136          367.789430          0.902749                0.627920
336                          -193.235098          -107.602322          0.578283                0.865823
337                          -17.180835          -236.715541          0.561482                0.221365
338                          -230.443050          306.525730          0.144260                0.155404
339                          42.996095          -139.683345          0.626185                0.846079
340                          -187.740247          230.073947          0.353865                0.658590
341                          213.349671          -132.734966          0.164199                0.286909
342                          90.973401          330.830310          0.235533                0.758365
343                          -98.074073          79.427226          0.479353                0.556597
344                          -288.577368          381.567604          0.652560                0.736259
345                          -55.905649          59.218578          0.911795                0.385722
346                          67.653784          -259.561460          0.371551                0.838544
347                          -387.813848          -273.154627          0.911073                0.682082
348                          -210.837433          -130.755712          0.509166                0.526156
349                          -146.394277          -155.520341          0.065122                0.993398
350                          -170.538215          204.775791          0.753332                0.455415
351                          -316.806645          387.316549          0.904225                0.537720
352                          236.570771          -3.616513          0.513569                0.348886
353                          165.796790          -55.079048          0.786895                0.673388
354                          -235.792360          739.479220          0.733853                0.634422
355                          -181.441501          -106.417349          0.517653                0.297678
356                          -108.708612          -71.350651          0.396848                0.561186
357                          -30.246485          277.625109          0.946329                0.128251
358                          -3.062340          223.313443          0.852867                0.010741
359                          -177.399529          106.304996          0.012118                0.750597
360                          -344.699131          1.048976          0.091271                0.385162
361                          -282.417860          -35.637212          0.353050                0.118268
362                          -228.549967          32.297492          0.243538                0.391633
363                          -95.160560          -90.954472          0.321037                0.790655
364                          -441.780304          -636.236236          0.521282                0.723066
365                          -72.415503          141.541386          0.230866                0.154188
366                          144.847594          13.891613          0.897505                0.642485
367                          321.116114          266.320362          0.521739                0.348770
368                          -312.847235          55.404673          0.370512                0.428345
369                          -17.437093          222.272700          0.170359                0.053377
370                          -110.263803          -346.470257          0.172013                0.353739
371                          -612.769481          87.320391          0.083014                0.066448
372                          -172.133704          -419.383906          0.690021                0.182266
373                          59.006888          -77.132040          0.279450                0.233376
374                          -313.221784          41.943392          0.701339                0.647077
375                          -243.926007          114.452046          0.043339                0.484281
376                          -63.421183          -166.846106          0.425785                0.509325
377                          -41.960125          -13.246674          0.459046                0.478228
378                          187.969755          35.392122          0.184260                0.357367
379                          -76.876436          -681.642203          0.956109                0.548772
380                          -181.413330          -337.256351          0.190148                0.821135
381                          -112.034462          -80.970776          0.348942                0.092219
382                          -38.543901          -42.624737          0.701321                0.252512
383                          128.899492          38.801423          0.214513                0.737408
384                          114.267642          451.613778          0.236132                0.620251
385                          -71.205444          153.074294          0.649625                0.400744
386                          346.667740          73.925784          0.052193                0.125834
387                          37.572659          541.046385          0.475000                0.815286
388                          -208.171376          -75.517927          0.903360                0.705953
389                          -286.668707          268.749714          0.961704                0.924515
390                          -130.492957          -61.548680          0.741371                0.234273
391                          118.087540          -6.996775          0.984508                0.605608
392                          -112.916058          195.880736          0.562413                0.198385
393                          -131.781988          -236.851339          0.564596                0.755529
394                          -254.785943          -81.433183          0.437564                0.629747
395                          316.241092          -615.882339          0.830157                0.218705
396                          237.821207          -126.387543          0.552136                0.708241
397                          163.948000          -37.877769          0.635931                0.996472
398                          -200.852635          -10.684337          0.078559                0.386804
399                          -68.524014          -284.503395          0.261649                0.251288
