Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
175                          -67.012845          -238.526313          0.208239                0.814205
176                          -518.574977          -335.091842          0.019474                0.621241
177                          -265.798856          -289.404579          0.887208                0.515123
178                          -475.955833          258.087390          0.247749                0.792152
179                          -24.789286          553.882588          0.165747                0.140404
180                          -358.792223          -1.565943          0.048267                0.057171
181                          243.787748          173.369008          0.075276                0.829853
182                          -19.284054          -640.304736          0.223936                0.047649
183                          -210.883330          -120.632912          0.756490                0.468467
184                          14.358489          -431.038830          0.157772                0.571095
185                          -204.412741          573.714292          0.760423                0.627741
186                          -88.033330          91.013435          0.881153                0.175071
187                          202.473217          -36.638799          0.956550                0.777018
188                          -341.523755          -207.659062          0.567925                0.378261
189                          -357.984533          153.423972          0.051191                0.232191
190                          144.868703          -470.036674          0.729772                0.617948
191                          -319.033336          -267.676930          0.747297                0.410918
192                          -245.276246          -410.501752          0.226826                0.113295
193                          -25.323402          8.602999          0.980200                0.428461
194                          199.949609          -640.868815          0.648849                0.012791
195                          909.343384          167.872349          0.940634                0.007263
196                          -295.324442          -509.691513          0.417988                0.034594
197                          119.767630          89.989421          0.165474                0.353003
198                          1.900433          -185.989327          0.163798                0.892077
199                          185.514180          -512.961634          0.025514                0.637980
200                          -155.446928          -420.122157          0.074434                0.239200
201                          -433.758883          -121.462770          0.364055                0.614447
202                          120.392354          332.450294          0.623149                0.875104
203                          -160.238096          -168.289409          0.738565                0.498916
204                          -222.492759          52.617626          0.348098                0.300928
205                          -349.042073          62.289499          0.319630                0.623871
206                          80.971659          288.283683          0.962316                0.317603
207                          102.947984          -172.342424          0.065646                0.876542
208                          13.376853          65.211889          0.406445                0.945855
209                          -0.305962          37.801930          0.675454                0.763787
210                          31.114201          -263.391272          0.673456                0.127421
211                          -384.850309          -292.783076          0.210731                0.651955
212                          259.298411          187.971176          0.595656                0.179869
213                          107.437636          -17.899990          0.156231                0.074131
214                          594.880587          -374.594514          0.557577                0.626964
215                          277.664560          337.096931          0.694235                0.000011
216                          381.472333          108.631645          0.986960                0.733649
217                          -222.645052          -139.275657          0.520787                0.391866
218                          -245.651648          -464.578895          0.884239                0.677546
219                          251.730135          256.433690          0.704545                0.693766
220                          283.577947          -40.801434          0.231798                0.196867
221                          -121.066810          425.106242          0.585002                0.927017
222                          -194.451533          302.911516          0.235189                0.958972
223                          280.475063          -119.361367          0.995913                0.021830
224                          224.901010          99.108571          0.991536                0.032104
225                          307.267497          -135.368542          0.731532                0.922189
226                          59.696244          -136.928217          0.610836                0.945676
227                          -95.141085          558.378343          0.462676                0.204289
228                          284.549486          -36.711442          0.985056                0.256459
229                          135.642317          123.935212          0.344299                0.461143
230                          -618.301628          346.235600          0.119169                0.686518
231                          -59.607152          -99.539655          0.700940                0.942127
232                          -152.600675          -310.654426          0.909779                0.860191
233                          299.928110          121.624776          0.743366                0.490272
234                          85.327070          521.000317          0.182454                0.614472
235                          -327.328227          391.284664          0.727869                0.794332
236                          -226.570320          191.027496          0.555375                0.962240
237                          183.737863          -285.497436          0.490573                0.481756
238                          23.362937          213.588332          0.974408                0.914113
239                          274.792261          -319.943608          0.772404                0.953102
240                          -207.236386          173.068792          0.819996                0.547316
241                          -356.422812          113.221704          0.529608                0.855034
242                          15.236445          12.074522          0.317313                0.784106
243                          -33.323940          -51.536121          0.459747                0.758394
244                          -99.826154          174.648832          0.024132                0.728549
245                          -43.659500          123.843773          0.091157                0.316904
246                          23.338960          90.988275          0.496785                0.415853
247                          206.426554          -82.625334          0.616334                0.439637
248                          208.558523          -193.661404          0.723051                0.262283
249                          256.824154          -187.885040          0.337030                0.760813
250                          -282.534263          622.954509          0.877682                0.088453
251                          -103.524241          345.521909          0.968318                0.834064
252                          -131.119460          83.340212          0.031280                0.707463
253                          -252.129860          -644.095824          0.129646                0.415511
254                          -36.345902          202.719063          0.321360                0.203841
255                          -63.510345          64.374847          0.811907                0.039593
256                          9.505457          -109.488467          0.973609                0.744352
257                          347.611707          115.517295          0.468947                0.636162
258                          252.892890          -28.909776          0.752981                0.406624
259                          -491.141709          153.640339          0.917580                0.981616
260                          -137.831493          192.488492          0.112409                0.103965
261                          -463.889336          72.282133          0.193631                0.257727
262                          -151.522491          -282.170730          0.340186                0.717050
263                          132.616369          27.563747          0.551292                0.683306
264                          -62.307251          119.365227          0.945419                0.417047
265                          -154.284210          -53.819555          0.525031                0.059352
266                          38.064565          92.686652          0.651051                0.753904
267                          421.250957          9.672242          0.505015                0.385375
268                          -40.026678          93.009245          0.707270                0.317249
269                          -198.990871          186.277049          0.672909                0.890433
270                          -374.363555          -148.637091          0.105383                0.217081
271                          -301.891128          388.090361          0.714136                0.311533
272                          -416.246523          270.892536          0.017748                0.396032
273                          683.420750          -90.401666          0.043713                0.887043
274                          65.650836          17.607911          0.782513                0.037160
275                          -338.951360          -102.130579          0.682279                0.676531
276                          5.814630          337.153546          0.403457                0.612705
277                          -79.228701          123.400966          0.868509                0.011497
278                          51.750361          -118.063795          0.605671                0.537785
279                          -37.691748          431.049288          0.237150                0.197354
280                          194.712797          -199.069992          0.443454                0.218502
281                          -198.894946          -35.269097          0.812755                0.284183
282                          -78.536289          249.427287          0.089815                0.054902
283                          41.998862          138.055874          0.914650                0.489391
284                          47.299934          -81.862784          0.131850                0.351341
285                          88.135725          -572.020896          0.900117                0.140459
286                          -78.304230          310.382211          0.493561                0.003751
287                          -279.331565          -82.470922          0.539204                0.799757
288                          -188.020904          37.856138          0.874842                0.644288
289                          148.425218          42.745742          0.281513                0.716482
290                          -417.524520          -401.034276          0.185570                0.568847
291                          12.014181          133.201119          0.893904                0.968789
292                          -88.120168          111.562966          0.249755                0.128833
293                          -239.487515          -232.629544          0.530820                0.058463
294                          -150.821256          112.264529          0.385599                0.925921
295                          -231.206038          232.117773          0.201821                0.901483
296                          -203.111825          75.430744          0.412804                0.307318
297                          -109.027527          -47.176845          0.666155                0.166380
298                          204.220213          -223.563572          0.010217                0.166783
299                          125.671037          366.690052          0.121491                0.975296
300                          51.584596          555.995957          0.860936                0.971141
301                          219.173086          418.740843          0.489713                0.710542
302                          110.883135          126.557280          0.079689                0.969646
303                          90.389410          334.482233          0.949804                0.651956
304                          -446.311373          521.939572          0.347967                0.328809
305                          -377.916203          43.495052          0.098168                0.964809
306                          -99.616172          -56.156173          0.472513                0.688911
307                          35.937423          -400.673000          0.163491                0.179374
308                          -222.737113          -92.122165          0.124659                0.238720
309                          338.942454          -37.185870          0.975282                0.661998
310                          241.311517          28.501855          0.243818                0.770190
311                          114.069433          -43.036516          0.871871                0.463728
312                          -102.057358          -39.136373          0.403671                0.339667
313                          -49.682681          220.823812          0.930781                0.993791
314                          -153.202276          -544.811711          0.995199                0.387957
315                          -339.015447          110.951025          0.067496                0.422250
316                          200.417207          -103.885077          0.300172                0.834638
317                          -250.200762          293.233283          0.935242                0.936866
318                          -98.191816          365.116132          0.785697                0.585790
319                          -445.899771          16.688978          0.673324                0.976700
320                          136.586560          -156.990153          0.762330                0.155369
321                          190.449727          -320.986122          0.031415                0.849939
322                          -88.076717          -209.884744          0.555687                0.413741
323                          38.685731          204.685274          0.495954                0.055490
324                          -246.399442          555.605299          0.453377                0.359764
325                          -207.673009          -230.438596          0.461463                0.688811
326                          202.674630          -274.095181          0.161567                0.852154
327                          -174.397588          151.688141          0.140588                0.578856
328                          -269.387317          -53.624464          0.571823                0.505145
329                          -377.137477          151.059461          0.751109                0.189726
330                          -231.581607          74.895515          0.748872                0.490234
331                          146.381651          100.745145          0.497015                0.225216
332                          -522.416495          108.017752          0.827747                0.999538
333                          564.806378          16.233097          0.705501                0.670454
334                          -54.153787          -170.672703          0.339986                0.128800
335                          378.450753          348.595758          0.731125                0.269614
336                          66.220698          -199.967511          0.135762                0.286730
337                          -17.180835          -236.715541          0.968085                0.823489
338                          421.961260          200.007910          0.466637                0.881821
339                          71.588878          -58.390832          0.239134                0.677753
340                          484.963849          413.401266          0.273464                0.992127
341                          180.919543          -11.677963          0.553621                0.791112
342                          -135.891823          600.987367          0.366774                0.676201
343                          -50.513629          45.152416          0.710443                0.738570
344                          300.536852          274.804521          0.103060                0.002290
345                          147.122551          -392.856893          0.459600                0.390487
346                          239.309232          177.534391          0.932697                0.301760
347                          -16.613400          0.494479          0.200372                0.038521
348                          -216.552541          248.958256          0.860547                0.403823
349                          482.867950          -361.762096          0.274796                0.068503
350                          -170.538215          204.775791          0.789299                0.609179
351                          196.644102          -12.751169          0.938647                0.971819
352                          203.819931          136.809520          0.914602                0.269687
353                          165.796790          -55.079048          0.863139                0.976892
354                          -235.792360          739.479220          0.314129                0.133863
355                          402.941835          -22.377292          0.525878                0.324727
356                          -108.708612          -71.350651          0.969553                0.249775
357                          -203.889680          -75.720810          0.006235                0.554216
358                          -3.062340          223.313443          0.925340                0.725792
359                          -177.399529          106.304996          0.210466                0.234777
360                          91.696774          -68.883835          0.358337                0.934524
361                          307.483648          271.623686          0.996659                0.563891
362                          -228.549967          32.297492          0.652415                0.627278
363                          -125.945661          211.272910          0.833313                0.388713
364                          -303.862111          -94.949048          0.679405                0.299069
365                          110.689595          -325.908232          0.873202                0.876928
366                          221.915085          289.948204          0.470740                0.736036
367                          264.651092          -191.530729          0.081270                0.335961
368                          -261.248009          -62.449746          0.698598                0.574243
369                          -44.776681          -205.321616          0.629242                0.515878
370                          104.754624          -63.283126          0.363800                0.250323
371                          -170.928384          -131.788762          0.344145                0.111087
372                          -172.133704          -419.383906          0.763747                0.107430
373                          132.866976          -41.826589          0.703603                0.576856
374                          -154.805421          -132.966558          0.703819                0.849972
375                          -243.926007          114.452046          0.816106                0.775653
376                          -65.683824          -87.921020          0.452905                0.644216
377                          -181.522634          -320.069465          0.238480                0.520602
378                          187.969755          35.392122          0.735756                0.519775
379                          -456.479261          33.242299          0.141111                0.364381
380                          -181.413330          -337.256351          0.483486                0.802664
381                          -16.114664          170.862357          0.843211                0.678441
382                          219.274829          21.864648          0.674151                0.025768
383                          -449.217787          249.013697          0.902554                0.398111
384                          164.216207          86.646830          0.447432                0.549285
385                          -193.198408          161.157830          0.185546                0.441084
386                          -299.702605          18.985889          0.101400                0.650995
387                          38.305327          53.707319          0.569702                0.720432
388                          -138.776421          -397.820714          0.939482                0.758012
389                          -197.069407          -35.779894          0.718711                0.957287
390                          204.217930          409.229381          0.527199                0.403144
391                          108.984554          14.960230          0.348851                0.387654
392                          -138.998436          216.665824          0.593102                0.810566
393                          -217.518800          -244.648873          0.108041                0.498208
394                          -353.682433          -90.878969          0.634521                0.572917
395                          143.425375          463.719705          0.873321                0.545991
396                          93.949611          -273.402552          0.518035                0.350206
397                          336.773549          102.195382          0.295178                0.708968
398                          328.665373          -332.221515          0.843643                0.469595
399                          -77.895952          -183.479334          0.941432                0.358190
