Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
129                          -160.937108          352.582422          0.718896                0.869959
130                          -272.393947          133.095419          0.036005                0.232705
131                          314.137478          -77.149792          0.675444                0.203255
132                          230.510626          -104.851238          0.175868                0.987765
133                          -155.195124          -230.938018          0.666805                0.967810
134                          -243.157273          -289.371636          0.743429                0.482911
135                          470.803696          188.682343          0.862157                0.992007
136                          36.041174          115.965711          0.515183                0.347418
137                          -401.817626          135.852223          0.633737                0.860340
138                          -78.329496          77.251078          0.152713                0.963570
139                          -279.296421          -19.528143          0.357173                0.756206
140                          93.635257          202.208983          0.846173                0.258820
141                          -27.395055          102.743657          0.691665                0.754511
142                          86.364843          288.921011          0.954791                0.494284
143                          63.722293          -15.871775          0.103476                0.105277
144                          -148.785834          172.841450          0.383879                0.168999
145                          121.236620          30.341134          0.298865                0.871624
146                          -275.881630          -194.141239          0.612947                0.488878
147                          -195.616417          516.888161          0.341200                0.365510
148                          295.079434          162.237391          0.620707                0.059370
149                          -250.869027          -226.458750          0.962045                0.302333
150                          -3.779577          6.422205          0.065753                0.895096
151                          86.052606          0.155923          0.814805                0.361780
152                          137.258079          -229.897702          0.886338                0.024370
153                          94.722517          -178.116072          0.917357                0.623358
154                          -5.637426          149.720449          0.417775                0.729576
155                          -45.831363          235.484247          0.360054                0.271330
156                          127.713911          -155.571702          0.925801                0.055629
157                          446.550332          92.408661          0.506273                0.213171
158                          1.549195          -42.461259          0.876617                0.649821
159                          71.083335          88.501159          0.249113                0.200535
160                          122.818328          -654.202341          0.820541                0.857630
161                          37.258323          391.024717          0.769086                0.301167
162                          -108.260896          -311.730590          0.194243                0.006244
163                          -139.145901          -71.350827          0.340230                0.741706
164                          -364.324781          38.757579          0.086499                0.458095
165                          -47.427959          71.752165          0.077419                0.823592
166                          19.036344          626.359035          0.484103                0.476216
167                          108.609343          102.767365          0.124999                0.976325
168                          139.916961          278.674762          0.970623                0.713920
169                          -30.799429          -518.334556          0.620601                0.275880
170                          26.032855          -235.497018          0.296225                0.225869
171                          -56.089503          363.075657          0.666886                0.747618
172                          153.930384          -14.828350          0.570292                0.150013
173                          -330.691140          -153.552327          0.398337                0.438543
174                          217.112610          -247.691479          0.514456                0.736342
175                          215.301095          73.795684          0.218066                0.739371
176                          -423.754808          162.506334          0.568907                0.037809
177                          -140.607199          345.739517          0.610955                0.443540
178                          517.953254          -82.165314          0.739485                0.938830
179                          -619.465117          -237.719185          0.367655                0.020092
180                          208.159270          474.162975          0.396204                0.581905
181                          -235.852041          -67.074749          0.307453                0.413303
182                          -260.472588          -141.348485          0.147028                0.626790
183                          126.249486          175.587033          0.728824                0.291840
184                          67.952724          21.305246          0.707499                0.365745
185                          347.056578          77.615123          0.115282                0.905259
186                          -372.133835          -223.998806          0.260200                0.345320
187                          90.971665          96.092869          0.203174                0.144100
188                          -311.695335          -291.283490          0.028715                0.964972
189                          -552.584652          51.063047          0.240055                0.199378
190                          173.084138          -100.383683          0.478422                0.751872
191                          -173.003841          5.251657          0.213850                0.695197
192                          -75.699656          187.736445          0.687638                0.294650
193                          45.623061          78.322359          0.739399                0.995702
194                          238.828112          -273.531995          0.651020                0.830104
195                          -287.319462          112.991693          0.325869                0.123019
196                          -0.675271          -148.635185          0.456927                0.060117
197                          121.486597          649.686659          0.004798                0.846323
198                          -241.334110          -531.031111          0.731383                0.139042
199                          -407.332975          24.099675          0.911475                0.397185
200                          98.549433          -186.284859          0.822113                0.545387
201                          117.809613          112.115020          0.048558                0.189546
202                          -139.097904          66.010677          0.967903                0.981725
203                          -484.957383          417.961980          0.606444                0.501209
204                          -487.944604          -8.792642          0.433500                0.317675
205                          -108.257068          395.188285          0.608341                0.012357
206                          -34.918619          -241.969616          0.686215                0.934816
207                          -391.426623          181.416164          0.443887                0.093520
208                          -322.461118          216.878611          0.278996                0.319922
209                          26.540621          79.246405          0.017355                0.230961
210                          -308.670498          478.230574          0.303938                0.668496
211                          -251.149599          -150.240399          0.703654                0.230691
212                          -164.524244          -35.098031          0.814766                0.132787
213                          209.614456          -235.025492          0.228514                0.246133
214                          17.866775          -243.588825          0.916758                0.487101
215                          -346.926250          285.669461          0.009757                0.562475
216                          -323.371380          -122.851159          0.258390                0.210377
217                          258.284756          244.164506          0.509533                0.492346
218                          87.549171          -57.291609          0.536626                0.845547
219                          647.727448          -54.101725          0.094023                0.136084
220                          -203.583325          -275.792256          0.513697                0.916864
221                          39.339670          -12.005712          0.553645                0.430618
222                          272.198186          -64.247695          0.282733                0.596758
223                          0.885864          28.860050          0.996719                0.295981
224                          -66.487260          -334.771495          0.636957                0.500310
225                          153.929555          294.983769          0.071567                0.716280
226                          -115.605936          8.766359          0.199004                0.350138
227                          18.639207          -152.543217          0.693597                0.582227
228                          420.580447          -332.210479          0.732543                0.803391
229                          -416.349839          -301.940353          0.245073                0.655149
230                          190.991985          499.833629          0.250112                0.521560
231                          39.583241          54.304406          0.633442                0.143998
232                          -260.184743          -40.303393          0.023603                0.170064
233                          -312.522585          -451.067893          0.220927                0.778120
234                          -171.573095          -77.244282          0.883448                0.252087
235                          28.778067          -55.911211          0.012208                0.507279
236                          345.947539          -196.987497          0.454808                0.267459
237                          -15.151118          -108.497098          0.736646                0.112509
238                          -208.755508          -70.509842          0.353318                0.306562
239                          -78.771240          -51.057681          0.723856                0.553685
240                          149.112515          129.787846          0.900183                0.102303
241                          249.912273          108.538165          0.334972                0.605936
242                          -20.691335          46.234749          0.452598                0.096008
243                          -378.479080          -10.524829          0.455837                0.524196
244                          -63.383187          293.170727          0.253477                0.098729
245                          261.765796          182.400207          0.490606                0.283496
246                          94.153785          200.155467          0.150570                0.519410
247                          -49.236478          -41.684053          0.382542                0.578809
248                          6.689355          -80.001598          0.782096                0.769860
249                          76.891421          -246.573151          0.542175                0.007390
250                          118.896207          28.083324          0.848816                0.778618
251                          -207.420987          -353.659649          0.686073                0.943236
252                          -305.439108          -195.837780          0.769186                0.327834
253                          -121.011933          176.756669          0.982099                0.373018
254                          14.865781          -127.729269          0.559443                0.863910
255                          -193.451715          6.244005          0.571129                0.666453
256                          -167.319997          67.105556          0.986008                0.310316
257                          -424.792265          324.421068          0.873250                0.532285
258                          -320.885211          71.046324          0.725826                0.336933
259                          159.224013          125.747000          0.172616                0.192779
260                          -150.417064          -13.025258          0.541304                0.478171
261                          -53.224313          464.435797          0.858874                0.073830
262                          145.958658          183.728231          0.257938                0.898187
263                          -50.107222          -328.560231          0.226542                0.334905
264                          137.104058          -445.001340          0.494701                0.372857
265                          -6.693355          -135.494787          0.473930                0.185503
266                          162.746913          -228.322817          0.509519                0.734335
267                          -133.681024          394.131229          0.519677                0.963241
268                          -148.568664          204.851683          0.285179                0.490823
269                          362.236585          -53.744034          0.318818                0.795198
270                          -5.831162          -243.059436          0.101297                0.602933
271                          -90.503318          100.597912          0.675141                0.773408
272                          160.034233          510.190255          0.985178                0.137113
273                          268.724570          -212.053611          0.477811                0.480765
274                          80.144015          275.823034          0.735537                0.520930
275                          -224.876350          131.911140          0.526303                0.086184
276                          228.388002          -293.701980          0.944193                0.360178
277                          74.818302          -37.991009          0.256654                0.733645
278                          73.958573          509.866095          0.004631                0.060831
279                          -97.486224          138.368635          0.703792                0.511315
280                          809.643077          -242.260353          0.811008                0.728527
281                          4.562407          83.155518          0.319450                0.929010
282                          -521.834672          35.002745          0.312042                0.784374
283                          132.874287          -343.000575          0.337573                0.213005
284                          151.614790          -62.684190          0.539107                0.122762
285                          -94.881860          125.279401          0.008228                0.483495
286                          191.778049          -34.729263          0.931357                0.028973
287                          6.435784          -273.553406          0.715873                0.835505
288                          -241.800575          95.005136          0.300084                0.976375
289                          -439.604449          372.460236          0.492034                0.537655
290                          337.640676          -590.425322          0.127379                0.345833
291                          623.258514          -63.894507          0.879948                0.233136
292                          108.290152          -421.960247          0.191098                0.641282
293                          199.712884          -394.076296          0.384655                0.155788
294                          -394.136717          455.621354          0.855255                0.818723
295                          -133.147006          -37.417036          0.820692                0.529754
296                          392.166271          -240.275731          0.710899                0.157427
297                          418.638470          -206.283057          0.587624                0.109404
298                          -349.149632          5.133113          0.397974                0.224107
299                          33.553371          -381.174434          0.974512                0.418010
300                          123.804545          -554.018322          0.399190                0.931830
301                          2.721943          -140.108557          0.214237                0.055431
302                          -133.360124          -263.717974          0.578746                0.931573
303                          29.508683          -76.155668          0.806964                0.813172
304                          -222.141284          -32.903057          0.257918                0.726116
305                          -178.964395          55.846736          0.561546                0.764148
306                          -451.509419          -31.483173          0.669181                0.666842
307                          541.631661          50.493708          0.743627                0.653764
308                          -389.238559          -269.936652          0.523505                0.677861
309                          -87.640011          -337.254302          0.837864                0.254063
310                          335.110378          201.945698          0.611704                0.969436
311                          149.725741          88.512633          0.210021                0.660363
312                          -334.680475          413.121510          0.118179                0.105501
313                          1.952184          -156.243269          0.226276                0.363813
314                          124.800105          145.043091          0.670011                0.578374
315                          292.926117          -27.468360          0.598469                0.898137
316                          24.723436          -476.755500          0.114383                0.799396
317                          194.182968          248.251434          0.893611                0.205877
318                          254.467020          134.364549          0.645891                0.371773
319                          7.742812          -145.886948          0.542003                0.749674
320                          -305.998673          -149.047975          0.271748                0.521756
321                          167.137403          -163.783600          0.597297                0.219636
322                          -302.535321          -177.812976          0.635511                0.151157
323                          273.948873          86.383476          0.733828                0.363269
324                          68.626734          140.574033          0.095956                0.715534
325                          -199.804787          317.890686          0.978374                0.043320
326                          -15.845136          21.977528          0.969480                0.291193
327                          -70.067382          346.659760          0.641637                0.128504
328                          12.115579          -259.371839          0.297216                0.617202
329                          -101.664546          -169.701660          0.395421                0.692990
330                          -20.558428          262.821304          0.093107                0.001048
331                          248.197038          67.678053          0.651712                0.613781
332                          -185.169981          -261.025755          0.726043                0.324137
333                          142.542029          -258.940314          0.458005                0.256731
334                          -196.427070          -120.128271          0.427311                0.555605
335                          30.550979          -309.572038          0.948357                0.693985
336                          144.886400          -116.788583          0.705260                0.050184
337                          -82.556470          302.816911          0.504582                0.054207
338                          83.145149          39.187453          0.177994                0.554378
339                          491.117736          188.357607          0.278987                0.188345
340                          -198.161941          29.645828          0.130996                0.168337
341                          446.350290          -138.293337          0.321276                0.564369
342                          -222.986481          27.674530          0.005289                0.689826
343                          205.757055          289.882415          0.774465                0.553154
344                          -170.528995          -92.887051          0.134256                0.988919
345                          -309.568813          -95.860287          0.428941                0.151148
346                          -92.169662          208.306189          0.927595                0.343309
347                          -82.295739          361.289649          0.921143                0.729239
348                          26.521600          -64.714094          0.214456                0.415777
349                          -195.324505          -51.745752          0.168892                0.485114
350                          20.363588          250.331446          0.401067                0.719117
351                          122.070028          417.483231          0.611494                0.459538
352                          -65.934661          -268.562406          0.233679                0.689097
353                          220.156612          -215.112389          0.515485                0.121338
354                          -378.256682          -123.025587          0.053364                0.191191
355                          103.370519          -185.254862          0.614245                0.326256
356                          -136.308134          42.418237          0.331006                0.486452
357                          -27.723712          -42.380205          0.422153                0.653170
358                          -28.645731          65.843358          0.087385                0.242681
359                          15.191593          398.411263          0.468826                0.193706
360                          153.715029          600.891956          0.459011                0.745203
361                          -104.405220          170.119970          0.567495                0.354533
362                          454.540031          208.446050          0.371931                0.997466
363                          103.391069          -302.587038          0.029906                0.967954
364                          277.841546          168.534452          0.385629                0.097385
365                          73.659147          316.355749          0.947598                0.652769
366                          154.045259          -372.635581          0.455906                0.530259
367                          215.280482          -182.180238          0.940093                0.296923
368                          -308.192749          -147.213967          0.490432                0.171427
369                          -140.403777          388.267770          0.493795                0.277926
370                          -347.021380          73.575215          0.338259                0.615518
371                          357.666038          -198.437506          0.829096                0.405452
372                          291.626668          114.392780          0.324557                0.179994
373                          177.782481          62.241039          0.529625                0.673889
374                          -81.775843          278.753994          0.338161                0.600756
375                          -91.450869          -142.207368          0.326211                0.891946
376                          -234.718953          239.076777          0.761963                0.277775
377                          -123.190806          -283.588135          0.705455                0.635062
378                          -52.563687          -88.161872          0.494926                0.832800
379                          -172.555655          586.315734          0.477885                0.139920
380                          -333.908754          -244.285937          0.667654                0.447622
381                          324.632477          -197.589719          0.555957                0.924318
382                          -142.098223          204.416357          0.028527                0.564276
383                          -181.213411          -384.617759          0.346587                0.705307
384                          244.677793          -213.909351          0.706918                0.127381
385                          -370.497978          368.232637          0.536016                0.965818
386                          546.540477          -27.477992          0.508051                0.739537
387                          -142.880928          -385.886166          0.665319                0.868519
388                          -310.771404          -440.228933          0.180724                0.619076
389                          -287.144929          479.821919          0.116880                0.381173
390                          -170.267417          41.603185          0.912405                0.015392
391                          83.901539          23.867606          0.632828                0.952877
392                          -82.560482          127.796574          0.726920                0.469191
393                          -75.665927          100.822661          0.335725                0.612215
394                          24.705097          -273.591088          0.995205                0.875026
395                          -362.474027          569.448912          0.205679                0.272376
396                          322.018813          -211.297456          0.109489                0.748909
397                          -337.691317          8.794559          0.283356                0.458699
398                          14.789807          -76.655056          0.762820                0.075788
399                          -118.272509          -41.534083          0.042865                0.182963
