Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          472.773249          257.078107          0.847429                0.194795
52                          107.448549          -36.288643          0.053124                0.414448
53                          239.634948          -298.018081          0.399739                0.012703
54                          -74.892590          87.821684          0.772950                0.274422
55                          -23.055036          18.739352          0.358834                0.016435
56                          -228.981012          673.051436          0.130263                0.758413
57                          -226.020892          218.083700          0.358022                0.041781
58                          -27.505098          175.833135          0.607696                0.730351
59                          225.168491          95.435229          0.844506                0.070800
60                          -320.200463          328.181795          0.953102                0.888538
61                          -416.972512          405.996715          0.246463                0.905785
62                          87.443957          -223.599183          0.835826                0.123215
63                          63.323766          -234.391372          0.674743                0.073573
64                          -369.908501          109.758172          0.213605                0.587583
65                          -95.921516          -371.209530          0.307127                0.590987
66                          70.635478          -262.675608          0.634802                0.216422
67                          -32.057540          94.767965          0.644153                0.573739
68                          34.115339          645.058656          0.392300                0.478732
69                          -255.934636          174.877868          0.786882                0.864086
70                          52.458787          -16.521184          0.292820                0.838347
71                          115.746929          294.508012          0.464196                0.884443
72                          -32.525991          -106.170047          0.455608                0.666081
73                          251.507863          180.128880          0.404660                0.826641
74                          -13.014260          224.953080          0.606295                0.711833
75                          -11.516438          -362.223006          0.804698                0.778525
76                          308.926895          344.740389          0.063862                0.562238
77                          394.254147          237.071496          0.368108                0.941880
78                          55.510143          -51.539847          0.645876                0.057245
79                          450.428752          -13.479532          0.475215                0.959823
80                          -272.173945          156.482679          0.583194                0.329140
81                          -226.422261          242.364145          0.311874                0.847155
82                          130.115078          136.126655          0.183823                0.188079
83                          -188.552599          152.485412          0.964083                0.341818
84                          -188.673758          -171.696911          0.246275                0.218001
85                          382.489126          95.394716          0.591256                0.105689
86                          209.451093          -55.725144          0.010866                0.326131
87                          17.736157          -3.305807          0.615162                0.597651
88                          -44.122532          20.206035          0.443029                0.384634
89                          15.247833          119.844235          0.082633                0.183866
90                          178.121774          114.625518          0.925685                0.890467
91                          -277.827878          -415.135045          0.872482                0.255667
92                          -61.278375          220.302096          0.210068                0.318389
93                          48.011665          227.184566          0.821810                0.740314
94                          -50.326803          -285.998154          0.472143                0.119192
95                          -368.435550          -298.211718          0.820925                0.670742
96                          120.191300          69.779065          0.872630                0.252449
97                          -96.493444          -357.976725          0.253194                0.189819
98                          308.996521          -112.779224          0.753100                0.618709
99                          -254.090283          -8.120221          0.527910                0.035497
100                          -31.824538          343.858931          0.551850                0.614184
101                          -60.707870          223.016539          0.248616                0.111749
102                          -230.613975          56.139176          0.440357                0.817299
103                          -96.487834          -404.480060          0.397576                0.223848
104                          10.991257          -160.880016          0.192928                0.875132
105                          -241.027043          -112.313704          0.669341                0.283070
106                          38.210809          241.408090          0.963383                0.203793
107                          -312.557364          -397.452251          0.822946                0.705937
108                          166.034607          92.861390          0.929354                0.721827
109                          -249.913134          -356.682282          0.162935                0.855068
110                          137.453507          451.138484          0.653537                0.465749
111                          44.183688          -201.705753          0.395682                0.761806
112                          -688.437792          -70.009120          0.973613                0.223702
113                          -277.706465          192.094475          0.913113                0.305194
114                          358.456063          242.969099          0.205839                0.855628
115                          58.570486          -206.953108          0.192558                0.271226
116                          0.698063          585.170387          0.299329                0.968825
117                          -313.125997          -99.705978          0.469797                0.568225
118                          27.349085          -22.562316          0.569805                0.984058
119                          285.062204          -107.530699          0.255229                0.294564
120                          -201.728406          -200.850355          0.493165                0.317747
121                          86.643327          144.808020          0.082868                0.636146
122                          252.380241          -422.075343          0.936701                0.882002
123                          -184.081433          82.764400          0.082155                0.101543
124                          80.076041          -56.461117          0.354988                0.790942
125                          39.437392          -72.855088          0.739994                0.762793
126                          -64.450166          21.452929          0.303283                0.705490
127                          -421.736425          31.247368          0.261376                0.071530
128                          -306.335273          246.792460          0.040706                0.509628
129                          8.870317          436.536222          0.858676                0.010993
130                          -44.970608          -55.097994          0.862693                0.127655
131                          -102.709997          -234.960324          0.851568                0.819002
132                          67.693373          195.943444          0.035661                0.337703
133                          609.098307          -190.698581          0.627079                0.666943
134                          -242.393441          314.747456          0.900725                0.752570
135                          -635.773994          -414.724147          0.969772                0.308887
136                          -184.807481          50.001937          0.995235                0.611956
137                          248.288862          312.441523          0.538639                0.937374
138                          -235.354769          142.166950          0.102666                0.483596
139                          -108.073756          327.550908          0.820988                0.203038
140                          -112.457113          -264.116629          0.843584                0.770276
141                          -196.959248          35.977995          0.821580                0.426398
142                          -24.088664          -53.450209          0.255507                0.309240
143                          -423.640285          -130.640195          0.211093                0.655729
144                          -111.035102          217.076044          0.615474                0.322668
145                          -113.078509          664.071990          0.665923                0.427374
146                          -32.616150          101.143687          0.700015                0.266294
147                          -221.601340          242.346477          0.268829                0.553529
148                          235.914969          -98.852590          0.264651                0.714725
149                          136.862490          274.388376          0.901647                0.622692
150                          -283.721474          161.973775          0.313887                0.599135
151                          80.716420          23.498664          0.667724                0.618286
152                          -16.861227          236.990312          0.544794                0.886488
153                          -57.903423          273.187893          0.742750                0.948746
154                          52.596285          214.865298          0.885968                0.427875
155                          -572.662309          69.472632          0.508784                0.494554
156                          -231.213375          -131.963197          0.143237                0.290389
157                          18.337273          256.593962          0.215069                0.524174
158                          20.501609          0.723796          0.014236                0.639846
159                          118.429065          -159.644858          0.715456                0.785689
160                          -124.594389          56.619646          0.750966                0.968464
161                          304.885482          403.853739          0.962698                0.972414
162                          -49.951359          300.878316          0.045994                0.925282
163                          246.616042          185.772531          0.893496                0.285262
164                          -120.236894          153.287275          0.524019                0.880799
165                          250.938501          -102.593277          0.145512                0.530496
166                          213.254692          -93.545451          0.225565                0.767026
167                          -175.273467          -52.088198          0.381110                0.471819
168                          -53.632362          -311.849897          0.177106                0.910693
169                          -49.399801          134.918092          0.295999                0.984468
170                          152.332216          -33.550401          0.820741                0.030009
171                          -459.651846          288.465232          0.357848                0.662707
172                          -63.561749          0.088658          0.214022                0.156794
173                          -64.800913          -23.890691          0.032345                0.455672
174                          17.125357          -450.180391          0.031086                0.028937
175                          49.604646          475.268125          0.575010                0.463167
176                          -184.752827          346.973834          0.825803                0.097393
177                          297.023573          -403.415429          0.453197                0.713142
178                          202.023337          335.555021          0.065368                0.418961
179                          300.766255          102.931979          0.390428                0.743010
180                          200.873958          223.356734          0.833685                0.546901
181                          -338.437740          -264.999781          0.442137                0.069929
182                          -43.007321          384.474352          0.398120                0.917232
183                          373.122239          -67.934689          0.235106                0.446655
184                          -127.992733          -84.789870          0.937838                0.539994
185                          72.175416          213.051967          0.996052                0.828761
186                          -77.152116          -53.898861          0.882565                0.024309
187                          572.156444          110.166112          0.430917                0.532074
188                          223.887667          -267.053622          0.432889                0.826275
189                          -65.261036          -405.036016          0.592876                0.247183
190                          221.310516          24.493495          0.196897                0.742946
191                          272.358722          -114.494800          0.279952                0.628873
192                          39.933611          -244.207160          0.117502                0.806707
193                          116.167349          -144.898266          0.615791                0.201340
194                          219.606915          408.576919          0.041626                0.354575
195                          -150.859565          438.194410          0.771075                0.589984
196                          -17.511488          -89.215037          0.721191                0.804028
197                          -317.355157          41.464493          0.982930                0.060985
198                          -132.943393          86.220874          0.111544                0.161549
199                          190.048313          -385.953732          0.236395                0.100611
200                          -23.627388          -19.076520          0.684275                0.717342
201                          -187.893311          72.641284          0.034347                0.568308
202                          82.842244          -473.621247          0.885901                0.938959
203                          -785.289687          -157.883678          0.561352                0.845735
204                          -288.733671          -145.635132          0.876013                0.268570
205                          -212.809216          641.425142          0.006357                0.428017
206                          -28.173683          113.800223          0.928034                0.010477
207                          318.165095          162.631355          0.238402                0.141675
208                          -152.604324          398.885094          0.330315                0.318321
209                          335.346380          40.164536          0.527085                0.419687
210                          -126.694175          -129.043544          0.298381                0.540913
211                          -114.659044          60.953186          0.093160                0.317573
212                          -85.201326          29.284007          0.542382                0.866294
213                          -7.091481          -106.512829          0.341341                0.085067
214                          59.577132          238.322460          0.081670                0.588992
215                          -438.674558          346.392690          0.768965                0.941278
216                          292.768096          269.998769          0.987337                0.816570
217                          -153.418652          -527.284236          0.279102                0.813150
218                          -79.600287          -377.820486          0.492333                0.378965
219                          14.414870          -132.255705          0.363597                0.759879
220                          -80.122872          155.364044          0.571056                0.104232
221                          -467.383745          -323.532044          0.941996                0.665235
222                          -165.583217          41.108289          0.383565                0.376106
223                          69.302926          494.525052          0.804405                0.953040
224                          -76.050055          175.491641          0.952313                0.002487
225                          -187.434533          -252.484771          0.663481                0.538932
226                          -13.683165          -107.528788          0.994550                0.615129
227                          203.557235          709.420292          0.685842                0.582030
228                          -325.045509          -94.141046          0.351982                0.309947
229                          -60.162714          185.444738          0.850102                0.278649
230                          -101.151665          110.010130          0.661891                0.414355
231                          -464.609791          304.641933          0.283820                0.543120
232                          427.803448          62.170027          0.429734                0.036748
233                          75.148187          -280.334844          0.519353                0.484717
234                          -134.396663          227.175474          0.522416                0.658276
235                          -60.115953          -344.769498          0.116525                0.374221
236                          48.000406          17.830620          0.045335                0.138183
237                          74.672768          -230.274451          0.770003                0.972877
238                          -30.231572          -287.851070          0.742612                0.020356
239                          -105.505762          -234.084182          0.949314                0.630053
240                          -117.666350          103.148475          0.784595                0.928642
241                          -257.254758          249.690342          0.548579                0.414367
242                          435.737401          -207.109927          0.756689                0.197561
243                          474.886368          -233.352069          0.767645                0.049614
244                          48.620410          -15.082974          0.134893                0.078874
245                          365.796899          -94.814123          0.086011                0.304006
246                          241.503320          -96.745808          0.745536                0.027385
247                          -176.483319          12.160453          0.828108                0.296874
248                          740.009888          -217.406650          0.592951                0.400879
249                          -62.709934          368.540618          0.276752                0.349436
250                          -242.961791          123.537122          0.544330                0.541230
251                          -93.980393          -222.346827          0.776132                0.904581
252                          202.127898          18.697689          0.398962                0.178711
253                          -111.235039          -330.102476          0.114445                0.188148
254                          226.514708          456.147058          0.040522                0.240138
255                          131.871615          -260.182580          0.727338                0.026660
256                          -276.859061          181.908825          0.247210                0.787180
257                          72.387647          -77.154735          0.721413                0.969919
258                          -288.352347          -370.488354          0.878628                0.885620
259                          -46.526066          468.502001          0.087759                0.569069
260                          -145.758654          1.097153          0.896263                0.719214
261                          -20.909529          338.828844          0.468262                0.581556
262                          -269.467221          325.520281          0.551878                0.941881
263                          243.005613          154.656110          0.215541                0.908589
264                          230.908624          -7.937288          0.558972                0.331526
265                          -202.812304          64.451836          0.818372                0.945195
266                          -312.467469          -25.942653          0.581047                0.023567
267                          -41.068989          -166.544333          0.391568                0.711417
268                          104.831020          -205.247053          0.242949                0.368019
269                          266.516879          205.227815          0.367209                0.235895
270                          177.114928          303.581261          0.308906                0.171164
271                          -346.307251          50.455560          0.911628                0.789108
272                          -24.616468          293.296837          0.681264                0.759962
273                          -85.239632          -350.436748          0.519102                0.772635
274                          -332.232761          199.409643          0.879181                0.186540
275                          236.497857          -423.864166          0.017573                0.211333
276                          -185.953205          -105.725794          0.571834                0.999220
277                          38.682129          -337.048691          0.007183                0.171758
278                          -149.608753          -9.864308          0.375144                0.456257
279                          -122.705778          -248.807702          0.293396                0.874995
280                          -577.002717          -218.954546          0.634734                0.721156
281                          41.207959          -227.815169          0.909146                0.456667
282                          -153.186777          444.827024          0.167506                0.573977
283                          -299.979897          21.268016          0.230682                0.872243
284                          0.669360          163.488650          0.925185                0.241060
285                          50.165784          -152.716484          0.195950                0.053976
286                          260.792857          302.237583          0.294652                0.033086
287                          -279.064415          -40.281111          0.619309                0.222670
288                          -36.189319          -226.538528          0.680809                0.070694
289                          37.169461          178.868836          0.084340                0.762468
290                          -568.375960          -40.158976          0.855370                0.772009
291                          313.124385          -108.141967          0.544297                0.154646
292                          198.452156          78.710201          0.811737                0.678657
293                          291.059141          428.649088          0.522396                0.214244
294                          93.243201          129.062086          0.850167                0.211780
295                          124.915401          -185.100128          0.293529                0.596156
296                          558.374591          -44.247886          0.771775                0.568414
297                          -8.366283          83.993525          0.013799                0.219191
298                          227.813869          -360.995889          0.177540                0.593982
299                          288.703110          139.310268          0.909669                0.772458
300                          -191.473203          96.210667          0.973956                0.737266
301                          -50.237074          -52.357911          0.996176                0.851896
302                          -60.379032          52.263636          0.533354                0.317622
303                          538.043972          -49.959318          0.823045                0.036106
304                          -20.727802          -60.213295          0.606518                0.723270
305                          448.321539          420.143833          0.521670                0.608237
306                          252.005885          100.777276          0.805300                0.265160
307                          184.570122          -175.971338          0.819228                0.837291
308                          -85.936842          113.651493          0.760102                0.139449
309                          142.984197          253.453773          0.849575                0.023578
310                          200.217070          -170.033235          0.762748                0.990167
311                          302.377634          175.890447          0.109183                0.790977
312                          -333.958739          -532.275148          0.716838                0.675292
313                          237.039529          299.858394          0.598036                0.332435
314                          96.229870          -17.989690          0.774265                0.246888
315                          235.942276          128.744639          0.904976                0.447567
316                          -105.580705          119.076142          0.126666                0.400745
317                          64.649321          -223.831366          0.393953                0.469368
318                          -327.570747          -250.044907          0.522798                0.434578
319                          432.409762          -205.390020          0.545785                0.614744
320                          -196.539826          243.487948          0.722336                0.116893
321                          -265.672868          32.222912          0.692517                0.798661
322                          165.092337          13.349815          0.484170                0.477156
323                          440.059887          431.165078          0.038107                0.084943
324                          -268.045796          -147.684063          0.275829                0.176857
325                          351.002396          177.021000          0.446555                0.218724
326                          -123.920916          382.148947          0.419672                0.562533
327                          -218.335282          133.672630          0.960380                0.687664
328                          110.199846          -44.867481          0.693584                0.877420
329                          -364.305737          -10.748668          0.826048                0.122949
330                          -557.278817          -24.000142          0.993697                0.593059
331                          264.934010          84.360986          0.070226                0.164634
332                          37.773464          86.970037          0.554321                0.371903
333                          101.287227          -326.148077          0.291830                0.719916
334                          28.231913          37.085799          0.063513                0.408483
335                          -248.878976          -384.324535          0.321969                0.303133
336                          -248.081216          -159.050360          0.774748                0.192312
337                          -270.663348          78.998189          0.951002                0.526853
338                          -213.911060          -266.110453          0.331265                0.233082
339                          258.941457          -287.736457          0.828353                0.221258
340                          -145.284110          22.399508          0.214129                0.206486
341                          -226.919538          401.288101          0.992365                0.537384
342                          43.951351          -324.180594          0.394900                0.896950
343                          54.288146          118.410461          0.659954                0.317106
344                          -360.487566          -31.370974          0.910747                0.385887
345                          -82.202771          -130.800987          0.386237                0.086636
346                          -258.555665          310.131462          0.314499                0.206276
347                          132.404052          -36.018669          0.652482                0.745107
348                          113.205650          129.531585          0.702784                0.465130
349                          -448.334583          169.418142          0.190810                0.065808
350                          377.738387          -393.005610          0.115239                0.769622
351                          33.876293          -10.932463          0.566459                0.558023
352                          104.816992          128.310520          0.468022                0.636429
353                          81.376143          294.178041          0.793225                0.631522
354                          272.313213          -222.771117          0.049291                0.245191
355                          119.102807          91.447474          0.354867                0.015733
356                          102.826869          54.883448          0.559549                0.569133
357                          41.229664          206.095114          0.334110                0.245383
358                          -82.680219          -109.028336          0.950203                0.348083
359                          -198.211235          -136.045126          0.126023                0.401296
360                          58.102627          -162.921112          0.076862                0.662076
361                          259.433595          101.007895          0.412089                0.122010
362                          -312.165783          213.160343          0.294159                0.912120
363                          22.107101          -233.607861          0.222713                0.758800
364                          -194.169678          -134.788760          0.160815                0.871506
365                          29.386099          -46.805419          0.475395                0.963093
366                          4.031320          474.390713          0.248208                0.013538
367                          25.570079          108.394074          0.534793                0.372771
368                          -167.599873          13.837306          0.475435                0.922882
369                          379.497415          -116.658801          0.626165                0.120319
370                          88.182898          -421.329354          0.529155                0.948487
371                          157.095293          -53.024713          0.107799                0.136458
372                          406.694560          320.232198          0.754920                0.861553
373                          -484.895812          279.776933          0.566852                0.250281
374                          -563.765299          185.285857          0.690640                0.431860
375                          -187.574630          194.587969          0.297982                0.015649
376                          -277.292628          -143.689895          0.103939                0.897636
377                          -17.088677          63.655737          0.451429                0.931782
378                          23.135948          39.388176          0.339460                0.321519
379                          565.519297          -174.827190          0.170606                0.379181
380                          63.540729          -175.176650          0.149898                0.561228
381                          97.228540          -122.325018          0.784600                0.988508
382                          351.984242          30.769373          0.796991                0.128814
383                          177.025677          -128.779060          0.776469                0.694097
384                          339.041879          -336.800857          0.132568                0.108344
385                          -246.503471          -321.887432          0.793412                0.826783
386                          54.642897          -40.941791          0.960580                0.718615
387                          -252.853041          -359.048154          0.916448                0.182320
388                          563.281674          -240.745303          0.016399                0.331065
389                          157.815019          -198.329019          0.027242                0.096442
390                          112.973597          -17.446869          0.072731                0.787407
391                          -38.810163          -103.921003          0.433982                0.954997
392                          3.985338          -77.594717          0.129423                0.857259
393                          -199.680759          208.043972          0.252850                0.051073
394                          429.459772          -296.482322          0.585845                0.360585
395                          228.540163          -391.320250          0.813997                0.031994
396                          99.048327          400.552290          0.452749                0.805051
397                          397.552698          -351.155550          0.569451                0.861853
398                          -216.270253          176.988409          0.846538                0.335515
399                          50.526716          6.713478          0.239469                0.549006
