Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
132                          -140.336671          -651.866974          0.033559                0.463095
133                          147.532392          347.785139          0.373904                0.313779
134                          52.727642          257.757421          0.408806                0.372528
135                          -330.471825          447.344780          0.231241                0.423232
136                          -176.334716          -131.989781          0.125441                0.596450
137                          -235.489786          -73.396413          0.512112                0.319648
138                          4.496268          157.278621          0.360452                0.123620
139                          199.189405          -39.161426          0.332791                0.284075
140                          -31.612527          -221.616327          0.585218                0.953905
141                          -158.242120          188.535633          0.464442                0.506692
142                          -144.037327          224.812967          0.783840                0.609150
143                          -568.328957          -31.325384          0.508978                0.400885
144                          235.638394          213.626420          0.534696                0.799543
145                          235.095465          -537.065033          0.008438                0.605405
146                          151.712364          -15.668080          0.400658                0.985645
147                          482.985452          -221.089612          0.341858                0.607408
148                          5.984546          -271.596540          0.251576                0.194834
149                          121.758365          248.124973          0.504073                0.918775
150                          131.721133          125.509806          0.642978                0.057192
151                          1.136960          -274.896897          0.602523                0.719171
152                          -242.366937          278.726282          0.824855                0.241350
153                          258.506736          246.037519          0.457120                0.404301
154                          -101.407284          41.373600          0.610412                0.185936
155                          145.821608          164.443799          0.237877                0.895111
156                          -175.117744          -160.071415          0.325234                0.211788
157                          85.567009          -385.334198          0.986416                0.410767
158                          -347.751366          -102.066197          0.127350                0.182317
159                          -131.980592          350.644425          0.692438                0.047967
160                          11.444530          -301.454191          0.288873                0.813186
161                          -114.039101          -258.492651          0.510949                0.589487
162                          196.170774          381.572283          0.381199                0.076475
163                          531.468591          49.438769          0.299442                0.721257
164                          309.322832          147.231794          0.755653                0.710374
165                          -92.388327          4.258568          0.672062                0.438197
166                          355.397414          -284.393584          0.162633                0.214394
167                          33.625817          430.270006          0.588274                0.336992
168                          -64.910118          257.304429          0.678673                0.215019
169                          27.659886          66.573176          0.122529                0.468702
170                          -41.258864          -107.068850          0.929188                0.289436
171                          -266.787388          -16.380859          0.119844                0.301320
172                          221.862632          -130.958544          0.842582                0.141328
173                          -55.662302          276.058190          0.922828                0.783194
174                          -112.123051          310.660164          0.509571                0.365894
175                          -210.697596          -174.457477          0.712525                0.443420
176                          61.591723          -558.901809          0.350009                0.524756
177                          33.197990          153.870988          0.421565                0.985164
178                          -103.844936          -92.445901          0.900618                0.127573
179                          -277.245835          -487.859315          0.015372                0.126312
180                          -8.981782          106.586591          0.736359                0.170250
181                          -185.111007          277.287031          0.782785                0.385808
182                          -100.253947          33.827231          0.673413                0.568529
183                          -20.483813          -129.856946          0.858454                0.073506
184                          80.488731          -177.978592          0.643861                0.730502
185                          -248.350021          -169.904555          0.285410                0.091001
186                          -127.208580          183.848580          0.029881                0.994670
187                          -211.181944          -524.734413          0.001053                0.332386
188                          204.705577          -80.918310          0.172146                0.017750
189                          298.345470          534.462921          0.726808                0.775726
190                          -119.164090          176.032640          0.382973                0.780080
191                          177.139887          -141.605838          0.559444                0.208199
192                          49.653739          -219.983242          0.478198                0.458459
193                          -459.318885          -321.762781          0.808083                0.349590
194                          54.050991          -395.668438          0.809700                0.929748
195                          -11.788598          166.243222          0.324316                0.202236
196                          -92.216723          -80.939692          0.720857                0.770735
197                          402.356484          -110.722475          0.601960                0.969083
198                          -13.336889          27.941549          0.706038                0.777824
199                          143.135886          -39.257152          0.568972                0.920684
200                          118.139370          38.312428          0.434921                0.846379
201                          -123.517005          -1.042430          0.288385                0.078491
202                          195.362033          -200.689497          0.782774                0.871082
203                          -508.888688          313.896783          0.678965                0.371522
204                          -290.205757          259.613797          0.189853                0.440097
205                          -261.352792          -87.433060          0.962521                0.801405
206                          -171.007323          -96.443161          0.284242                0.569838
207                          -123.594777          -164.811198          0.060500                0.085205
208                          39.254466          114.354542          0.550516                0.135381
209                          -304.765281          4.009912          0.135190                0.932914
210                          512.023934          -129.407873          0.750395                0.120418
211                          -4.862130          -188.552480          0.110620                0.901709
212                          150.420156          157.558243          0.849370                0.337324
213                          0.017120          255.670363          0.929890                0.456054
214                          -41.436516          211.968259          0.289987                0.588033
215                          233.208342          48.234160          0.195848                0.056581
216                          340.407374          324.371059          0.735859                0.010223
217                          -7.004508          -183.131026          0.007725                0.909464
218                          -144.436832          -43.677081          0.360890                0.535019
219                          177.362295          262.706923          0.512690                0.657292
220                          -36.859806          -409.896339          0.381475                0.484069
221                          2.915500          -126.146046          0.889522                0.298582
222                          -286.340457          -276.653197          0.122431                0.544741
223                          -330.788650          396.251164          0.819879                0.852978
224                          104.244958          122.012297          0.875736                0.603092
225                          491.671110          131.945871          0.516318                0.261706
226                          -187.247175          83.314759          0.480814                0.564606
227                          -88.851508          401.777952          0.843497                0.756733
228                          -26.033855          243.333320          0.288673                0.593496
229                          292.725162          -19.202805          0.210385                0.914296
230                          -20.078264          -71.895431          0.676177                0.282782
231                          -286.946937          278.553192          0.608670                0.961993
232                          155.525007          270.807264          0.588244                0.506170
233                          -3.732729          30.663009          0.853336                0.438184
234                          -21.741782          199.180873          0.651986                0.898279
235                          -103.845864          -179.920328          0.697776                0.319462
236                          -187.266318          -54.147025          0.031782                0.557455
237                          -149.910587          120.435471          0.923124                0.292528
238                          315.007631          270.254899          0.347079                0.145431
239                          161.666896          106.611890          0.481241                0.527637
240                          174.395477          205.893390          0.885650                0.911116
241                          -243.011171          56.171038          0.944098                0.578442
242                          -244.735466          -333.001265          0.331402                0.257683
243                          21.107511          -372.309704          0.552909                0.066598
244                          310.333216          -239.803674          0.067751                0.550888
245                          357.131679          251.655924          0.516180                0.004208
246                          -125.374683          -55.542491          0.375131                0.890259
247                          231.618119          -45.577463          0.487322                0.853603
248                          76.318868          -492.436543          0.249684                0.298782
249                          -90.517429          154.248254          0.204253                0.097944
250                          -313.875256          124.900451          0.203525                0.390040
251                          34.542421          -183.691376          0.922956                0.813660
252                          95.809556          -50.838957          0.244083                0.209919
253                          344.407303          -308.460966          0.855022                0.828900
254                          650.286401          131.150432          0.346785                0.684777
255                          32.783585          276.408742          0.873829                0.321785
256                          -11.237435          -565.650462          0.736513                0.904434
257                          -258.640373          -189.267649          0.193946                0.338055
258                          -237.083744          -238.051403          0.844653                0.342903
259                          -228.310484          104.506774          0.771691                0.662233
260                          622.728314          -15.870276          0.144016                0.819441
261                          64.504407          -165.653756          0.782094                0.870866
262                          14.972544          -292.709898          0.520154                0.522516
263                          -70.593409          29.696108          0.926758                0.564220
264                          -58.216209          -121.861002          0.179137                0.849356
265                          81.395794          -133.311252          0.868727                0.022491
266                          -142.238735          543.333314          0.636380                0.124359
267                          99.295985          6.398608          0.275377                0.644311
268                          525.396370          40.941006          0.161148                0.088123
269                          -88.936074          172.089186          0.627641                0.426905
270                          -132.785420          201.969065          0.462714                0.612412
271                          -106.767502          -46.985224          0.957763                0.266568
272                          0.918305          -315.048627          0.838259                0.002048
273                          324.688865          571.879823          0.940889                0.193173
274                          -240.005106          -74.684864          0.939284                0.668810
275                          92.030342          332.040718          0.025375                0.285872
276                          -262.867738          88.213902          0.313476                0.114779
277                          -132.560922          550.873704          0.965653                0.457453
278                          -319.493148          -113.087194          0.440709                0.309234
279                          203.665451          501.404110          0.051780                0.701363
280                          27.118614          -127.965386          0.253702                0.996355
281                          32.294836          327.996956          0.709832                0.606083
282                          -221.940400          162.255028          0.645314                0.660825
283                          -413.681671          84.815261          0.949579                0.056187
284                          147.437416          5.752949          0.884497                0.015788
285                          -164.721744          485.959527          0.545861                0.963464
286                          136.019258          260.935581          0.618849                0.677402
287                          -46.607593          155.940879          0.758120                0.090386
288                          -331.645772          -65.867428          0.746051                0.537641
289                          -166.818181          -772.196485          0.495894                0.268691
290                          71.493144          162.045727          0.065090                0.972214
291                          -138.004533          -210.934007          0.825030                0.053838
292                          110.977598          -283.139644          0.400883                0.424214
293                          2.782106          -20.277599          0.656988                0.995058
294                          178.010444          158.440308          0.391031                0.765824
295                          88.327598          76.662503          0.472856                0.849474
296                          82.765215          52.993199          0.770927                0.450616
297                          -600.860947          313.487146          0.820818                0.372613
298                          -173.001798          -238.945361          0.728447                0.397433
299                          194.878287          -144.758096          0.096212                0.749115
300                          -181.027653          -158.465048          0.881012                0.124478
301                          113.275925          154.131508          0.364077                0.050464
302                          159.519014          99.495782          0.977228                0.817895
303                          115.964711          -295.284229          0.212513                0.781170
304                          84.667585          80.779919          0.675657                0.504794
305                          -28.184518          179.676524          0.563497                0.191950
306                          -105.066307          -63.580621          0.878407                0.172859
307                          214.546067          -139.579607          0.307335                0.405768
308                          -100.617900          293.093009          0.238908                0.823008
309                          -214.906175          -19.349187          0.137588                0.532526
310                          -214.253330          245.191263          0.717378                0.745340
311                          166.673494          -80.109940          0.588589                0.612447
312                          -62.998115          -243.806166          0.017560                0.955592
313                          -14.571857          161.126168          0.787857                0.240697
314                          -239.562047          127.886750          0.707132                0.646966
315                          -174.099971          26.734465          0.623271                0.553985
316                          -126.614612          -33.732171          0.418861                0.081598
317                          31.388660          -24.864962          0.441748                0.361601
318                          -348.842323          219.470226          0.706071                0.001058
319                          -105.334454          -119.396542          0.968403                0.010061
320                          -201.711288          80.177806          0.150663                0.102486
321                          -239.206285          -200.609363          0.872468                0.356440
322                          155.216338          42.769622          0.542729                0.576804
323                          -71.003905          -77.776927          0.405950                0.832295
324                          288.181084          -197.885524          0.516190                0.646306
325                          183.274881          469.725023          0.641179                0.918479
326                          -231.712385          231.480206          0.265607                0.354329
327                          409.988357          324.993734          0.352884                0.550855
328                          109.332620          -241.097805          0.566764                0.171523
329                          14.918693          109.674859          0.859505                0.986292
330                          174.082205          -107.997137          0.271080                0.938403
331                          -389.184351          -90.126708          0.737902                0.481179
332                          503.536094          -169.465953          0.618392                0.017230
333                          89.264825          172.200818          0.562638                0.022987
334                          192.759565          -37.345281          0.121938                0.024378
335                          -89.891527          -132.437129          0.123596                0.250609
336                          -52.085957          -377.019112          0.917916                0.874475
337                          285.139979          275.642915          0.575904                0.690643
338                          -185.346704          -550.247486          0.326014                0.029931
339                          -69.388684          79.721267          0.565190                0.948239
340                          -138.600265          65.202274          0.326864                0.701757
341                          134.838115          169.592850          0.481267                0.405905
342                          -50.904301          122.997838          0.702244                0.052797
343                          349.537465          33.484379          0.165137                0.187646
344                          172.476191          -215.753524          0.235768                0.730820
345                          -90.904789          292.744099          0.548229                0.153973
346                          -328.163036          -90.476603          0.068709                0.412656
347                          28.486502          18.601726          0.141498                0.318343
348                          -0.086223          67.208994          0.328032                0.742107
349                          129.246793          -306.127421          0.228548                0.670611
350                          -278.338487          -170.849048          0.374679                0.661734
351                          -208.117264          -5.226286          0.690821                0.260729
352                          313.319883          34.891128          0.700361                0.511281
353                          -231.257305          334.926221          0.681514                0.353800
354                          -286.748700          349.766002          0.496339                0.840044
355                          96.158209          -19.360844          0.211364                0.026090
356                          12.557120          82.787318          0.079914                0.197425
357                          -141.993267          74.709332          0.223573                0.064121
358                          -222.772366          -118.372356          0.728716                0.136943
359                          -257.348353          97.369659          0.923392                0.294147
360                          -239.565181          -134.151514          0.267341                0.586795
361                          -366.471817          -44.375404          0.608039                0.479712
362                          -510.789836          -123.844978          0.173168                0.369926
363                          460.979019          -490.715290          0.203196                0.335888
364                          -292.844894          -106.307160          0.001623                0.836757
365                          -562.125330          -67.371681          0.073931                0.496111
366                          -50.940851          -459.814133          0.036874                0.048374
367                          125.874397          37.472850          0.888796                0.712087
368                          -76.314341          242.567199          0.019267                0.130538
369                          -159.636363          -165.268124          0.079255                0.561626
370                          333.217982          -76.305931          0.973693                0.132497
371                          70.520732          36.550097          0.094212                0.302729
372                          -112.375224          -28.608972          0.517601                0.142674
373                          323.820807          -5.236273          0.250413                0.018858
374                          -221.392632          119.785516          0.605028                0.011208
375                          -376.660399          157.453815          0.773697                0.177250
376                          -111.674092          -153.982074          0.811356                0.291527
377                          363.470576          5.812737          0.594222                0.654546
378                          -73.793760          317.651144          0.714456                0.722709
379                          -170.775881          -620.286558          0.571676                0.168564
380                          399.838070          519.532414          0.403805                0.458090
381                          -184.870701          38.298083          0.876737                0.412024
382                          47.676840          -92.804418          0.674866                0.098961
383                          140.217350          -353.212099          0.320953                0.254486
384                          -233.492912          94.088098          0.580941                0.200773
385                          205.483219          312.975292          0.965208                0.913688
386                          254.265321          -67.531963          0.575015                0.505940
387                          90.739074          18.350218          0.578414                0.959020
388                          -283.794950          153.976235          0.402253                0.308598
389                          345.090964          125.224323          0.619490                0.185450
390                          136.974043          20.093150          0.824956                0.695306
391                          188.191912          326.146343          0.433367                0.355071
392                          78.828555          -0.111705          0.631412                0.926137
393                          -20.119330          299.695683          0.754051                0.350912
394                          -117.578222          -159.942895          0.988530                0.076652
395                          -134.082837          579.302744          0.642949                0.942011
396                          -31.193278          -114.472689          0.265827                0.430770
397                          -211.144657          683.155249          0.114637                0.992730
398                          -290.817803          23.583846          0.073353                0.165848
399                          472.862979          -29.014707          0.679086                0.836667
