Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -71.886323          166.644504          0.188485                0.659240
48                          -265.966422          -46.233697          0.167167                0.938090
49                          137.225027          253.085386          0.321405                0.786391
50                          212.113710          250.374829          0.269856                0.477167
51                          26.960230          332.154839          0.358454                0.538338
52                          39.397437          -237.131579          0.131277                0.312974
53                          52.753273          -63.541803          0.600845                0.162129
54                          66.514884          148.232115          0.989932                0.344717
55                          418.412903          -311.808193          0.704916                0.810343
56                          52.808256          15.474072          0.812963                0.650766
57                          28.529843          -67.649717          0.186699                0.342427
58                          12.324416          -88.834325          0.535663                0.776357
59                          -148.312635          112.426178          0.861830                0.005860
60                          -163.477118          58.749008          0.683511                0.170999
61                          345.433209          -59.252045          0.139039                0.695452
62                          121.226910          48.705539          0.842381                0.302030
63                          318.990263          616.862038          0.293732                0.723542
64                          -412.572423          124.486951          0.049314                0.391784
65                          242.848608          -139.811637          0.853353                0.055190
66                          -146.715693          74.496994          0.634983                0.088154
67                          -88.695173          209.534743          0.182480                0.026618
68                          -189.042044          -58.871404          0.768611                0.368972
69                          -309.353426          252.628441          0.715814                0.611795
70                          -151.708715          -315.091388          0.346527                0.106816
71                          -124.893731          282.829682          0.529534                0.619151
72                          -84.456932          -20.053283          0.839409                0.028385
73                          -146.846448          -81.633985          0.209609                0.012388
74                          100.664460          55.506630          0.540131                0.832745
75                          167.497073          151.187023          0.994766                0.280719
76                          366.172888          360.047599          0.423952                0.643420
77                          249.694367          -319.591628          0.441369                0.976171
78                          147.311384          65.200110          0.702254                0.843055
79                          44.082975          207.668311          0.639725                0.313984
80                          111.244309          -115.271461          0.233488                0.108054
81                          -335.930657          76.006557          0.751131                0.438885
82                          331.248267          58.180242          0.079932                0.373290
83                          -275.141179          327.939236          0.310497                0.408094
84                          -216.176908          -138.854467          0.582652                0.087320
85                          94.425873          -67.047889          0.728513                0.535518
86                          163.978544          41.301684          0.029423                0.567693
87                          83.520665          -283.228098          0.349302                0.002138
88                          512.823805          125.160399          0.328451                0.691543
89                          0.892697          45.212352          0.517306                0.785950
90                          -23.818762          72.955846          0.272769                0.441380
91                          -36.811926          -9.051060          0.358783                0.276902
92                          -29.123216          2.749496          0.379258                0.071695
93                          -406.604580          383.955702          0.502809                0.470127
94                          70.399039          77.629425          0.427213                0.346872
95                          -273.073326          -135.422139          0.197967                0.185672
96                          -296.598494          267.640001          0.017160                0.438723
97                          -56.361546          58.568612          0.100701                0.495417
98                          227.465354          241.465490          0.275815                0.846007
99                          -52.551557          -342.368035          0.024138                0.764152
100                          -107.565684          -207.538761          0.237570                0.399611
101                          207.194297          61.389393          0.194498                0.028580
102                          -23.573951          -238.412503          0.512079                0.609296
103                          55.143077          379.315341          0.020019                0.665076
104                          250.798732          354.405225          0.200935                0.938542
105                          -509.341501          423.505163          0.119715                0.160155
106                          73.464111          260.816757          0.837829                0.489250
107                          394.675948          138.711330          0.381772                0.307392
108                          401.066767          144.397176          0.796555                0.761375
109                          127.729592          -318.602781          0.927590                0.905823
110                          -179.825593          -131.425148          0.211649                0.185709
111                          -160.856969          -21.326733          0.289558                0.180682
112                          208.265324          227.058517          0.413507                0.549422
113                          -167.823910          184.090660          0.491216                0.447803
114                          -202.108796          -97.911333          0.341451                0.300077
115                          -0.712454          -179.069980          0.819834                0.808675
116                          -84.360197          -287.559469          0.565813                0.381338
117                          283.769478          -59.462051          0.774208                0.533738
118                          193.557572          228.899102          0.943840                0.210167
119                          -253.879986          274.892917          0.042118                0.642792
120                          183.477595          17.503484          0.148545                0.192166
121                          318.986069          -129.797629          0.811204                0.092149
122                          134.592425          252.992503          0.709888                0.929197
123                          271.377814          -428.135661          0.553040                0.433669
124                          -32.314805          -65.416591          0.170766                0.153624
125                          -426.470833          -221.210458          0.614820                0.896402
126                          73.994901          -156.668938          0.039031                0.097823
127                          61.433968          -47.227142          0.931422                0.623201
128                          1.479408          88.998397          0.096653                0.752065
129                          210.901020          32.299692          0.037584                0.474639
130                          -123.901660          150.842901          0.048392                0.521682
131                          133.832259          324.621926          0.630116                0.181074
132                          -2.009085          242.325519          0.999440                0.829728
133                          85.391576          -356.220918          0.888766                0.387645
134                          364.702929          172.016155          0.350779                0.040322
135                          -361.116329          -51.860801          0.420089                0.488326
136                          -226.145454          -474.242477          0.499030                0.403450
137                          -270.087664          -67.995239          0.010519                0.551331
138                          -251.104618          -416.927967          0.840379                0.682994
139                          269.758575          -168.937526          0.118486                0.865249
140                          208.890554          159.567324          0.323409                0.696837
141                          -142.822319          -21.100567          0.911580                0.723214
142                          -723.670284          -279.743772          0.973567                0.980436
143                          184.127334          536.237364          0.892589                0.469630
144                          -22.845745          -249.634044          0.509365                0.483859
145                          16.870253          103.962629          0.772271                0.891101
146                          -207.920836          390.793385          0.519169                0.811040
147                          -143.950109          321.548250          0.130738                0.255610
148                          -19.861813          4.367350          0.086346                0.383676
149                          -14.260224          404.848134          0.828050                0.505853
150                          331.712248          30.697112          0.783980                0.464617
151                          -313.543096          519.367381          0.927067                0.699326
152                          492.925370          -117.143998          0.248423                0.411672
153                          -321.321038          146.195626          0.875593                0.771661
154                          9.775242          -123.100802          0.811083                0.846406
155                          84.222504          89.139876          0.724050                0.118080
156                          21.034436          -266.957929          0.320830                0.820591
157                          42.821754          237.096237          0.686854                0.183101
158                          320.806444          451.911520          0.179276                0.687164
159                          -148.583615          186.139939          0.413408                0.046164
160                          -28.391348          -368.341192          0.374343                0.992612
161                          208.766638          -156.173437          0.709585                0.218150
162                          130.457921          61.719663          0.878700                0.969298
163                          103.310787          -187.838416          0.663495                0.836693
164                          80.112122          91.573877          0.533914                0.175115
165                          181.387948          54.746360          0.990348                0.550961
166                          -70.889258          -389.539756          0.560345                0.026359
167                          -96.933064          253.220615          0.739173                0.068103
168                          226.044769          100.690217          0.796127                0.457713
169                          -204.254955          331.107624          0.831916                0.558602
170                          -78.113362          49.075412          0.523336                0.235080
171                          82.191972          -146.778097          0.709792                0.452070
172                          -174.448754          268.743504          0.234903                0.480252
173                          337.883829          -266.812189          0.100749                0.017645
174                          145.973282          100.591745          0.415414                0.232351
175                          320.224815          612.292447          0.517809                0.054081
176                          -92.287804          597.393849          0.820965                0.064990
177                          56.084417          -12.231641          0.894512                0.368126
178                          -127.838000          213.281178          0.648452                0.776147
179                          -145.414020          -39.159421          0.050609                0.349638
180                          -609.033110          -366.234788          0.888387                0.613004
181                          283.070118          569.630105          0.323899                0.801484
182                          -29.749276          -32.995477          0.463693                0.841678
183                          73.974918          158.363012          0.408590                0.273528
184                          -145.994454          123.326928          0.782126                0.616164
185                          -135.076773          -1.518701          0.574833                0.053001
186                          -238.831724          252.789606          0.739185                0.607923
187                          177.279444          122.261095          0.991299                0.293786
188                          234.697809          223.017940          0.227481                0.050328
189                          137.982646          161.693130          0.977010                0.256429
190                          163.977978          -129.539143          0.446576                0.531436
191                          220.858004          -151.922009          0.341162                0.032458
192                          322.219451          188.539294          0.329089                0.250532
193                          67.470364          187.392219          0.360968                0.597514
194                          135.292228          208.965068          0.667590                0.468192
195                          -390.686541          -43.780272          0.577931                0.737900
196                          133.795566          39.114030          0.276034                0.088946
197                          373.155644          -30.743153          0.751084                0.905263
198                          -182.585431          74.322209          0.795915                0.674568
199                          69.969651          -202.157824          0.363276                0.669377
200                          -134.905025          -42.635750          0.309164                0.590504
201                          96.287091          -375.757035          0.755256                0.215956
202                          -75.567647          638.029078          0.778537                0.922218
203                          51.385836          -135.031257          0.712731                0.680116
204                          -309.565023          492.101805          0.975053                0.842881
205                          141.546001          65.478554          0.457205                0.505568
206                          67.878303          122.534708          0.515546                0.085844
207                          -245.749679          31.118096          0.032896                0.192060
208                          -17.015891          38.607039          0.325389                0.118866
209                          -407.044495          -172.970827          0.719623                0.010600
210                          -111.193464          65.446970          0.062612                0.891691
211                          10.244490          -369.462435          0.821834                0.059026
212                          407.163032          301.408288          0.088060                0.670014
213                          -10.383835          -111.981880          0.351656                0.078543
214                          267.209843          444.657329          0.428902                0.197068
215                          72.592214          374.419751          0.072156                0.803190
216                          15.366191          30.406067          0.775762                0.350171
217                          257.719460          -225.825422          0.789551                0.580606
218                          -29.769719          -356.512612          0.937526                0.154956
219                          214.727526          -38.958240          0.063427                0.914097
220                          -516.373455          -268.424081          0.770985                0.856719
221                          107.926550          -195.446601          0.740657                0.916894
222                          139.378539          -41.742944          0.676938                0.469862
223                          161.198558          -438.728488          0.706759                0.310114
224                          -292.146164          -84.569451          0.418421                0.882765
225                          -53.401550          200.168420          0.640265                0.786520
226                          300.244985          -364.465146          0.003280                0.001548
227                          -190.646581          -585.919134          0.114921                0.327086
228                          111.529296          -114.775014          0.063716                0.657225
229                          47.386680          -25.169924          0.816272                0.332020
230                          195.788730          48.112584          0.304016                0.370303
231                          -359.813862          -164.847575          0.768023                0.885004
232                          -473.973887          -73.754782          0.135118                0.677633
233                          331.866636          -97.451347          0.703653                0.061329
234                          113.017558          -79.458796          0.843098                0.400900
235                          -58.540884          -48.456322          0.850265                0.438476
236                          -200.929032          250.168339          0.270625                0.350601
237                          20.112546          235.119041          0.530146                0.680610
238                          177.536096          -127.089383          0.447008                0.844906
239                          -733.210532          59.319053          0.187892                0.220999
240                          288.435895          161.625606          0.908314                0.418745
241                          131.761402          -11.000118          0.041587                0.082928
242                          169.164157          68.072017          0.935087                0.448191
243                          136.304674          -408.609975          0.458897                0.078241
244                          -85.068382          -5.240560          0.200105                0.568877
245                          100.370066          -102.438933          0.243499                0.400306
246                          -330.725739          -25.376480          0.898359                0.847373
247                          -17.970080          518.210446          0.887202                0.563797
248                          -247.802434          -351.183412          0.785816                0.120587
249                          137.121678          142.675476          0.887851                0.578728
250                          -15.472936          199.022722          0.962927                0.829796
251                          -283.254418          94.055881          0.991026                0.336679
252                          -53.295573          -79.187571          0.359948                0.090399
253                          167.638037          171.701430          0.377953                0.212993
254                          -51.714059          298.067948          0.416460                0.355632
255                          -97.094231          -168.106674          0.717594                0.964188
256                          -26.884527          251.659430          0.796976                0.718055
257                          -40.882815          282.120250          0.450021                0.426798
258                          -77.644174          224.200872          0.502013                0.226500
259                          193.567835          72.424680          0.948940                0.217265
260                          223.237614          187.834880          0.686680                0.918935
261                          -13.507118          300.363381          0.828643                0.274402
262                          -279.927610          -119.244202          0.771572                0.048609
263                          -141.943141          -104.310557          0.451589                0.576829
264                          40.804861          166.532722          0.443280                0.125908
265                          -202.890707          -241.877574          0.872818                0.616339
266                          103.288973          468.309395          0.642117                0.779203
267                          -55.725934          175.542752          0.583915                0.629002
268                          -240.506847          221.808294          0.132909                0.638030
269                          259.915927          -346.771958          0.828173                0.366082
270                          -495.917767          -155.078712          0.931101                0.398649
271                          -21.582461          16.484474          0.895813                0.068124
272                          303.047593          9.772552          0.893277                0.840330
273                          105.151388          122.270330          0.697337                0.287245
274                          32.235666          30.498236          0.610368                0.320692
275                          -407.058250          59.948209          0.559475                0.347405
276                          70.672916          -189.344841          0.772210                0.844297
277                          -191.746753          -266.115839          0.333654                0.091819
278                          -86.579156          -31.364449          0.013682                0.963663
279                          101.903136          257.108680          0.629493                0.360427
280                          42.550704          340.228535          0.765331                0.139183
281                          -124.153630          256.148446          0.099003                0.756153
282                          302.245272          -410.246960          0.157808                0.795935
283                          -20.844732          369.846767          0.055616                0.239962
284                          -429.460707          75.529157          0.938442                0.867154
285                          261.565774          282.947786          0.151188                0.939063
286                          43.544559          62.217393          0.373885                0.826313
287                          -439.730722          41.919285          0.267805                0.828702
288                          62.513381          -524.768231          0.455581                0.664947
289                          67.594732          63.264800          0.279063                0.674780
290                          34.318638          186.983044          0.549228                0.228797
291                          -257.032853          30.893093          0.710795                0.797148
292                          10.261616          76.702503          0.390576                0.091981
293                          -422.014279          -444.151856          0.587369                0.994264
294                          180.901586          -510.943067          0.803497                0.002685
295                          575.200048          -314.455887          0.232428                0.327857
296                          198.997302          182.442463          0.450487                0.996352
297                          62.560247          94.952693          0.828231                0.195108
298                          -236.840380          -440.139147          0.965800                0.065904
299                          53.134353          90.322482          0.661924                0.636181
300                          258.592712          -213.174031          0.430435                0.990925
301                          -168.713437          -29.301044          0.335067                0.418997
302                          -4.841520          -28.885863          0.150390                0.452274
303                          -165.872429          -459.678179          0.432603                0.070837
304                          -34.871288          151.394250          0.274815                0.031428
305                          64.026812          -206.863414          0.840355                0.460515
306                          -193.935986          -265.058055          0.586765                0.731617
307                          -537.294916          -292.420319          0.859648                0.450635
308                          -6.522946          442.154156          0.741862                0.389535
309                          386.416658          6.151601          0.698395                0.544830
310                          266.027613          -9.081435          0.846455                0.481119
311                          -201.714365          394.257727          0.687296                0.472860
312                          75.909088          -46.579114          0.622055                0.921694
313                          99.183057          276.282274          0.767787                0.219206
314                          -147.701406          -7.182997          0.664191                0.220156
315                          95.485143          -170.014835          0.189051                0.031512
316                          -397.275856          23.030883          0.921336                0.503754
317                          22.250697          -595.879056          0.714199                0.958930
318                          -65.106040          563.512918          0.734638                0.306041
319                          -52.202443          -57.770696          0.998203                0.388387
320                          -396.674837          174.941851          0.791247                0.941361
321                          -197.962398          252.642845          0.063860                0.005832
322                          102.939215          -258.877870          0.196816                0.362274
323                          -297.206452          -380.323906          0.015840                0.729508
324                          138.229816          -11.575494          0.577446                0.519931
325                          -17.522247          204.774143          0.874412                0.415962
326                          -456.094884          -273.436461          0.674783                0.932942
327                          340.889513          -261.485151          0.775740                0.777674
328                          315.559825          538.751167          0.728649                0.495351
329                          -94.310062          -136.078027          0.248075                0.838528
330                          17.594662          -49.563300          0.778710                0.992178
331                          -180.491495          78.887262          0.356022                0.343875
332                          -114.080616          46.436031          0.312421                0.890900
333                          -95.554280          -48.403984          0.231753                0.245838
334                          222.414170          -532.710646          0.951984                0.277692
335                          -321.265358          -0.063763          0.695837                0.549970
336                          -12.016066          200.947189          0.600618                0.010561
337                          -191.616721          -258.684284          0.394466                0.445457
338                          146.718711          7.101241          0.426924                0.606054
339                          291.041765          45.264380          0.092203                0.288039
340                          -29.180764          74.120919          0.055312                0.021831
341                          -267.146058          251.002889          0.113283                0.006309
342                          134.295446          200.175353          0.476433                0.477010
343                          497.240524          -551.860099          0.401039                0.671130
344                          -169.458211          -204.422579          0.887119                0.864084
345                          189.533163          511.257311          0.942446                0.406428
346                          230.259334          453.914554          0.010164                0.386886
347                          -211.920925          23.489895          0.962644                0.437966
348                          -265.888870          -276.665725          0.480572                0.453080
349                          332.998576          -39.609790          0.465183                0.654190
350                          267.551214          -200.022015          0.708632                0.200754
351                          103.579919          95.437437          0.103750                0.003117
352                          -130.584739          -143.778279          0.731203                0.077040
353                          47.694403          212.990831          0.969497                0.849736
354                          320.821766          -4.748876          0.914140                0.329499
355                          -267.556169          -377.477611          0.148214                0.712775
356                          101.854624          220.954486          0.920683                0.388688
357                          -245.252088          -129.156338          0.830919                0.825252
358                          -396.995001          119.444236          0.026127                0.520406
359                          -174.880431          -64.105576          0.449770                0.802456
360                          -195.277296          137.076406          0.342696                0.135797
361                          -103.186033          14.173135          0.452705                0.917554
362                          122.475842          127.528670          0.214232                0.549043
363                          73.756216          232.798240          0.049365                0.728041
364                          197.725651          -188.550898          0.362460                0.344335
365                          -356.320295          327.762662          0.896954                0.873107
366                          -337.907895          -4.423813          0.859301                0.539233
367                          403.347210          -107.746116          0.728594                0.371562
368                          129.806545          -66.824981          0.971453                0.012020
369                          -78.379814          75.565831          0.900323                0.913953
370                          -158.540339          262.988850          0.463412                0.312761
371                          26.712812          -332.750133          0.607384                0.236378
372                          -135.140982          -200.400380          0.206802                0.452064
373                          66.609211          -20.839354          0.712909                0.326773
374                          -636.087352          284.565613          0.494928                0.457324
375                          101.339387          -275.459039          0.627056                0.424455
376                          -96.308190          181.075630          0.241094                0.557958
377                          -12.219498          -231.648646          0.922442                0.524587
378                          427.615439          -109.944493          0.558664                0.243893
379                          -170.927594          255.249817          0.275370                0.868600
380                          220.307518          108.426835          0.967209                0.708623
381                          -721.914373          -36.808349          0.044625                0.522578
382                          -99.430502          -116.041876          0.706629                0.052212
383                          -189.996799          75.750587          0.400870                0.606335
384                          -6.586043          428.342261          0.511173                0.214577
385                          -613.269474          224.012000          0.893965                0.210222
386                          134.413088          119.059140          0.066666                0.145693
387                          -342.856995          171.385871          0.388531                0.081720
388                          -180.344873          -150.441178          0.476995                0.334483
389                          152.369471          225.652796          0.778230                0.926204
390                          334.800527          187.656232          0.705393                0.169180
391                          -359.373969          134.733293          0.001214                0.521264
392                          -245.360801          -187.127992          0.696610                0.583715
393                          407.311616          -263.247196          0.428034                0.560105
394                          32.332977          -176.838476          0.259368                0.478971
395                          488.320973          -254.280374          0.174505                0.663860
396                          204.891283          114.823066          0.135566                0.411435
397                          -124.967948          -528.398337          0.562357                0.882726
398                          489.431922          -188.903530          0.187775                0.846767
399                          135.304200          -125.487375          0.129118                0.792777
