Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          -232.578892          246.024055          0.052733                0.145302
108                          -290.946694          -221.859154          0.501653                0.443573
109                          187.232513          73.743444          0.386554                0.567007
110                          -189.354833          135.580166          0.961866                0.019042
111                          -146.083080          456.324165          0.132992                0.659082
112                          -188.145017          509.705988          0.625582                0.477790
113                          -266.132936          -0.101783          0.239084                0.175052
114                          -175.264834          -210.025594          0.940967                0.746342
115                          -20.619282          -427.341842          0.186777                0.516951
116                          71.843822          -80.190518          0.457826                0.740397
117                          229.691551          -100.699428          0.495800                0.990112
118                          -265.091845          60.295001          0.941937                0.374081
119                          -294.361243          -125.744314          0.853611                0.694995
120                          276.530963          -428.984117          0.302676                0.308644
121                          659.696546          -142.053149          0.288373                0.484666
122                          464.250896          -144.348671          0.347583                0.787886
123                          388.908665          48.836194          0.434826                0.212566
124                          -6.458536          400.464858          0.927105                0.370332
125                          246.509236          45.018770          0.952221                0.712957
126                          -300.553667          -34.432142          0.449422                0.964670
127                          115.426997          63.736296          0.500882                0.899986
128                          -9.669419          274.897782          0.889728                0.760636
129                          -244.168262          -53.140242          0.980899                0.353341
130                          34.524361          -47.080380          0.482069                0.558921
131                          -15.245464          -297.951448          0.736882                0.409461
132                          -169.754963          -273.659374          0.507950                0.255452
133                          -108.485816          74.413845          0.455028                0.086163
134                          -52.271656          179.562887          0.024065                0.244836
135                          -322.947030          217.030162          0.894511                0.165395
136                          15.240991          204.607351          0.261506                0.134855
137                          -92.993299          -246.170365          0.481107                0.714653
138                          -169.243838          -43.725368          0.215459                0.615627
139                          -352.630145          -336.958013          0.976103                0.313681
140                          -110.423292          67.943940          0.944040                0.878424
141                          -332.297444          52.521363          0.820675                0.041893
142                          -311.350684          252.056972          0.151297                0.149073
143                          -167.494018          -129.456286          0.538538                0.768727
144                          153.279028          26.928739          0.902697                0.858613
145                          59.285920          -67.035446          0.515493                0.948779
146                          -18.260092          664.868921          0.305052                0.117602
147                          209.702077          325.118456          0.594157                0.070309
148                          -29.625313          47.582631          0.891131                0.428864
149                          -226.181501          225.185281          0.856591                0.820272
150                          -5.889324          -70.640653          0.767933                0.800888
151                          -172.360966          78.897928          0.392294                0.476832
152                          -146.740091          -486.106856          0.008472                0.213676
153                          244.183924          87.288811          0.621307                0.678437
154                          -73.530060          118.186808          0.429264                0.046984
155                          -103.051137          379.569048          0.976411                0.596581
156                          101.814236          -65.310881          0.288379                0.991900
157                          24.740896          61.233827          0.086038                0.845497
158                          501.981214          60.065768          0.673241                0.414235
159                          473.439542          -387.567599          0.382940                0.184802
160                          66.605758          219.916647          0.710435                0.709182
161                          -12.773152          141.888522          0.002463                0.097675
162                          281.141863          467.522445          0.897664                0.245597
163                          130.697313          -370.912208          0.561903                0.645850
164                          -204.729315          58.221985          0.511617                0.600872
165                          83.698260          111.082411          0.124111                0.780052
166                          247.947216          305.346119          0.523172                0.049219
167                          -126.620088          -124.474794          0.195728                0.087139
168                          49.804827          -41.756219          0.469890                0.746938
169                          545.216539          -58.370138          0.515520                0.917134
170                          122.816524          -331.376903          0.404533                0.370249
171                          -108.067576          -342.891658          0.159603                0.841180
172                          406.625977          -166.829202          0.799430                0.568733
173                          73.961880          227.868052          0.782559                0.204704
174                          -305.313585          -7.519640          0.187940                0.754342
175                          -247.619924          159.512339          0.712472                0.066073
176                          -141.970928          -48.376716          0.779083                0.876759
177                          156.411545          147.251389          0.017041                0.476710
178                          98.461585          24.405380          0.714898                0.989606
179                          -200.801042          -206.848773          0.238842                0.233064
180                          402.232814          82.916914          0.678014                0.137480
181                          239.125031          -51.227305          0.919154                0.591050
182                          108.098439          -91.156019          0.960007                0.061773
183                          -172.489954          -118.560758          0.908936                0.377544
184                          164.084065          511.796632          0.411746                0.607612
185                          387.931864          249.575265          0.440327                0.099527
186                          -257.721832          -119.115432          0.577348                0.124399
187                          -160.990666          58.190870          0.193303                0.237519
188                          -277.926586          200.952918          0.668535                0.979215
189                          573.721953          255.930121          0.373521                0.347176
190                          96.200982          -161.922161          0.947855                0.134235
191                          -26.080669          -65.171754          0.073661                0.724187
192                          45.330089          -31.016661          0.384901                0.689755
193                          293.112479          -271.753011          0.812792                0.733311
194                          -65.932695          -157.415084          0.840812                0.906512
195                          -148.750443          -353.187902          0.200326                0.248369
196                          -87.477244          29.529645          0.420105                0.729618
197                          -121.569672          80.861113          0.049863                0.115145
198                          -304.868955          38.370611          0.599943                0.234916
199                          127.803035          83.468572          0.479146                0.714269
200                          253.839175          -550.105764          0.754169                0.618395
201                          317.523561          95.181405          0.000985                0.006209
202                          53.532957          -76.968321          0.099228                0.440289
203                          -314.064227          -147.691522          0.122175                0.737862
204                          -374.111942          -311.806137          0.614399                0.520156
205                          -477.735020          -119.707888          0.237164                0.823014
206                          75.265387          332.277325          0.037703                0.642966
207                          352.472306          -65.377034          0.691993                0.767323
208                          -7.786514          350.912901          0.150699                0.210337
209                          -12.889458          -238.899901          0.438860                0.323079
210                          -225.849390          -157.254910          0.952450                0.800880
211                          -91.409311          375.088532          0.381824                0.407294
212                          70.084671          143.479937          0.815874                0.195286
213                          12.964546          -37.362368          0.089562                0.121408
214                          -263.535347          257.315602          0.901439                0.320714
215                          169.664017          239.919566          0.674712                0.533109
216                          -19.108199          98.064326          0.243114                0.416389
217                          -319.423235          -74.220266          0.396741                0.798155
218                          413.043178          -134.143794          0.271826                0.179938
219                          16.153739          101.631847          0.610850                0.046549
220                          -181.593560          -198.282028          0.222652                0.801573
221                          356.723077          233.234860          0.408255                0.715179
222                          -345.664318          264.537679          0.573061                0.067716
223                          271.486212          -129.553886          0.978711                0.351998
224                          -104.425165          -87.684221          0.327432                0.437241
225                          -333.363496          -298.236243          0.805649                0.941853
226                          -71.942046          -260.840855          0.080955                0.561052
227                          -288.124260          -5.332445          0.754999                0.288536
228                          -352.135286          114.222193          0.243407                0.825904
229                          -574.540143          261.819038          0.834593                0.272217
230                          156.992403          149.569211          0.747987                0.640438
231                          486.807474          8.245476          0.012181                0.638723
232                          -5.234323          470.272899          0.844284                0.647327
233                          -131.847368          200.512540          0.807442                0.310969
234                          -122.742545          58.239828          0.696343                0.431146
235                          -262.686319          63.500895          0.716990                0.127633
236                          193.986772          -220.716416          0.572087                0.278770
237                          270.763643          339.859991          0.452536                0.509149
238                          -80.515431          -91.897062          0.354848                0.212869
239                          275.390714          -60.953617          0.625306                0.875835
240                          -27.992877          -190.797290          0.601433                0.556256
241                          -32.916834          35.902064          0.946310                0.039462
242                          -159.706209          -133.450432          0.453939                0.230459
243                          -98.520250          -92.925873          0.102397                0.631007
244                          -121.453250          414.786992          0.749491                0.791526
245                          80.300404          -71.771308          0.276157                0.980833
246                          414.493484          -70.741575          0.331442                0.734795
247                          -237.796517          41.631671          0.706094                0.111630
248                          277.312608          137.536217          0.476937                0.703038
249                          -75.151137          108.397048          0.186014                0.413454
250                          -26.289836          -63.258358          0.821122                0.658110
251                          23.406739          -155.083866          0.100353                0.051988
252                          -54.516650          90.819624          0.336619                0.153608
253                          101.679093          124.990360          0.796343                0.278079
254                          112.965655          -358.565887          0.635473                0.040743
255                          41.656199          313.720985          0.344454                0.414635
256                          -310.746133          -372.880950          0.627814                0.147327
257                          104.925762          -94.759928          0.392423                0.337520
258                          -291.487709          -167.925694          0.750624                0.810694
259                          -334.615828          298.093966          0.426747                0.184325
260                          308.101028          -275.732772          0.953277                0.448009
261                          -269.834299          -56.518330          0.780976                0.865265
262                          -314.086235          233.465523          0.287853                0.703631
263                          3.792870          158.226730          0.501998                0.145897
264                          -93.870354          200.178863          0.410747                0.546711
265                          182.362817          293.130592          0.604408                0.232799
266                          52.978518          526.514992          0.096548                0.090557
267                          254.983659          267.979060          0.996165                0.560863
268                          209.490924          -281.463162          0.126054                0.169254
269                          -264.769521          -495.215520          0.640698                0.297617
270                          247.284079          143.994093          0.835192                0.734491
271                          333.450827          -44.837156          0.744667                0.344863
272                          -92.838953          -444.944379          0.873943                0.681332
273                          145.275479          297.881305          0.198116                0.790998
274                          250.636303          -47.413468          0.202558                0.344912
275                          281.157024          -176.444259          0.476906                0.879835
276                          139.035704          131.746570          0.256033                0.215923
277                          -310.179617          -341.790928          0.252093                0.876483
278                          -127.943692          30.774207          0.713790                0.432224
279                          -340.458923          57.805940          0.433703                0.878696
280                          -315.339388          49.798426          0.469214                0.831342
281                          -28.570371          257.137712          0.417034                0.666671
282                          141.878047          307.496706          0.733102                0.385760
283                          166.336547          -22.004619          0.513419                0.795525
284                          -279.613836          197.259835          0.659881                0.923552
285                          510.140307          -358.138140          0.614178                0.696712
286                          -317.360279          160.977773          0.533643                0.794465
287                          -62.993548          -26.934552          0.246143                0.671022
288                          -185.954254          127.043362          0.979946                0.560072
289                          -147.663418          191.662878          0.958145                0.829386
290                          -37.734721          145.580003          0.721544                0.288087
291                          -266.878839          214.543302          0.915084                0.837709
292                          -149.315078          36.548744          0.357930                0.741893
293                          -59.254648          75.122283          0.278108                0.609620
294                          -158.607681          -42.712737          0.066128                0.698089
295                          334.793334          457.882509          0.970446                0.061652
296                          215.313423          79.879281          0.755255                0.874230
297                          113.349419          -485.255075          0.172905                0.293621
298                          -101.721735          354.572667          0.947237                0.575051
299                          -161.218307          -162.996276          0.525726                0.716318
300                          428.749036          -33.890061          0.302645                0.310913
301                          303.865305          126.045054          0.627663                0.353770
302                          297.757203          -415.363463          0.109058                0.095481
303                          -89.929283          467.087059          0.231644                0.046475
304                          333.288695          400.337088          0.983330                0.375942
305                          -94.093814          113.618768          0.310166                0.156587
306                          136.071803          -385.592953          0.269992                0.409725
307                          59.893288          59.555983          0.982000                0.274632
308                          -101.099316          190.463702          0.348242                0.359905
309                          -188.097568          137.109043          0.355229                0.493104
310                          534.210172          -18.441132          0.618409                0.353394
311                          -151.962658          2.979122          0.579250                0.275088
312                          -271.573362          34.433976          0.550474                0.150984
313                          13.970454          -137.417472          0.004269                0.579344
314                          305.187414          248.074739          0.969143                0.799650
315                          439.918684          -83.430054          0.744923                0.573346
316                          158.012788          -156.593748          0.972941                0.140928
317                          155.619660          18.453848          0.570095                0.161362
318                          -44.663827          293.487865          0.846456                0.265691
319                          -183.494043          212.460782          0.266201                0.550898
320                          -184.418279          352.135114          0.612128                0.820906
321                          189.534154          94.077835          0.708612                0.697089
322                          -231.618650          365.921970          0.624621                0.502155
323                          -261.206080          153.996192          0.229212                0.266171
324                          36.501939          237.254134          0.170395                0.584688
325                          -275.479672          -24.137625          0.817071                0.606328
326                          -380.155325          77.455111          0.350634                0.502734
327                          3.031191          289.683955          0.123590                0.787602
328                          -300.366388          400.003450          0.055110                0.041867
329                          -172.625389          37.789875          0.962785                0.758805
330                          289.291832          317.833128          0.790191                0.469396
331                          192.579132          63.120252          0.011183                0.988088
332                          -29.379802          451.605855          0.985593                0.374695
333                          -121.614510          -91.878058          0.356515                0.935618
334                          258.138635          -49.891877          0.509212                0.842708
335                          52.901152          -444.096541          0.016250                0.940929
336                          48.129316          -214.123072          0.212276                0.873181
337                          -81.618306          30.053172          0.228081                0.331270
338                          -429.258609          58.214645          0.761720                0.477185
339                          110.862524          -224.548537          0.133195                0.412663
340                          48.897954          174.026158          0.015865                0.113129
341                          271.102831          -0.871034          0.542079                0.623961
342                          192.968536          31.034451          0.504981                0.290151
343                          200.818436          -100.100827          0.940717                0.324236
344                          116.672488          -17.489743          0.485138                0.829781
345                          10.839594          -461.269924          0.375903                0.735916
346                          -169.444400          526.960017          0.619468                0.598699
347                          370.259536          -87.104135          0.407002                0.588148
348                          -44.769504          377.771475          0.584216                0.437166
349                          -273.730015          280.632427          0.941558                0.445092
350                          -121.703886          -119.742480          0.480177                0.779203
351                          -131.312079          17.704110          0.615748                0.828336
352                          -111.972534          -99.878894          0.775550                0.149213
353                          -78.521504          86.680218          0.649497                0.842706
354                          180.462283          -216.138213          0.695850                0.788227
355                          -185.139515          353.252469          0.749978                0.064820
356                          -47.289158          -29.960149          0.268296                0.909591
357                          330.234247          -143.680849          0.418648                0.241623
358                          -0.127626          98.996321          0.943694                0.415408
359                          480.217270          179.247924          0.282664                0.459307
360                          -54.578084          -178.924440          0.218085                0.526583
361                          -119.291865          3.606132          0.575249                0.111847
362                          290.381361          -360.237121          0.499920                0.494876
363                          -32.892761          -248.333007          0.375434                0.141954
364                          111.105777          380.311116          0.098806                0.142278
365                          576.399415          256.996848          0.011639                0.161178
366                          -32.977479          -461.114732          0.271623                0.530287
367                          -214.679940          -120.227812          0.561677                0.929565
368                          -294.536083          383.107006          0.655326                0.489917
369                          265.361264          247.543668          0.281707                0.453560
370                          80.814547          322.326191          0.964412                0.513056
371                          397.726825          252.644767          0.601677                0.392181
372                          -406.608923          -103.998113          0.765877                0.197191
373                          232.647767          365.491165          0.040107                0.468807
374                          71.970671          -152.887819          0.333171                0.844756
375                          -210.643957          -218.875364          0.427159                0.573071
376                          -166.319367          -121.178601          0.143128                0.111293
377                          382.464561          61.782419          0.745047                0.665571
378                          -325.868570          -108.053899          0.359027                0.822217
379                          105.914544          32.953099          0.237522                0.214422
380                          -188.338902          191.696482          0.582016                0.159275
381                          -50.302816          -325.648809          0.366862                0.181921
382                          251.766400          -84.730591          0.167043                0.706629
383                          229.371594          399.376741          0.502123                0.656796
384                          20.024933          186.052834          0.680407                0.891070
385                          -114.080236          377.489617          0.408390                0.814959
386                          365.872223          65.654924          0.485886                0.721728
387                          -209.439354          -146.996079          0.729279                0.454331
388                          -406.979813          -165.051231          0.443966                0.801363
389                          10.359735          550.662387          0.564176                0.914318
390                          297.868293          112.228621          0.012056                0.939855
391                          330.046058          306.781244          0.344225                0.730697
392                          116.460049          -8.839875          0.895140                0.972163
393                          -143.435794          -166.841561          0.573270                0.121007
394                          209.710316          -97.485165          0.982966                0.326944
395                          15.988101          362.031468          0.661960                0.728278
396                          -252.048626          92.322635          0.117107                0.244336
397                          -190.681774          -264.554031          0.401755                0.062731
398                          -314.832340          -167.569475          0.245290                0.254372
399                          -210.548730          -160.077724          0.135062                0.191485
