Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          167.713902          243.898786          0.448448                0.667557
48                          114.483338          272.592505          0.777314                0.372696
49                          91.374756          -76.826779          0.323703                0.259507
50                          -139.763586          -301.927175          0.260811                0.916288
51                          -139.064780          -38.886178          0.409016                0.425388
52                          333.101162          -289.643582          0.744329                0.015578
53                          129.106850          -186.453406          0.355207                0.660511
54                          329.003133          270.663323          0.410740                0.109369
55                          83.818095          143.476618          0.110204                0.976629
56                          448.288655          -226.539326          0.776081                0.088101
57                          -68.595908          -90.122292          0.219406                0.600232
58                          403.634444          167.084026          0.541476                0.331123
59                          169.119882          -123.611420          0.020159                0.315013
60                          46.171984          -81.797992          0.378297                0.726455
61                          37.233154          -51.995155          0.701327                0.656405
62                          288.920504          309.489192          0.723374                0.853458
63                          26.075167          168.333055          0.160470                0.376782
64                          186.012034          -309.606419          0.185517                0.348773
65                          514.782294          147.598772          0.124082                0.344372
66                          541.805103          -77.758640          0.581065                0.809379
67                          94.341182          115.505797          0.479773                0.692237
68                          -108.174931          -59.618734          0.409357                0.260654
69                          51.173078          14.923127          0.122686                0.588761
70                          -47.578608          31.077524          0.545715                0.383137
71                          -199.940438          83.013946          0.029002                0.551195
72                          -394.328009          -23.961391          0.431680                0.017040
73                          -341.151031          97.056985          0.703231                0.959303
74                          -103.544640          -345.632357          0.483673                0.007124
75                          459.884677          280.663203          0.552397                0.946610
76                          -305.660675          -326.075751          0.314135                0.011136
77                          -263.995674          -41.409847          0.646260                0.068017
78                          -247.370080          106.940730          0.198238                0.826288
79                          -290.138963          427.583111          0.511272                0.709855
80                          128.711676          409.152922          0.825292                0.771777
81                          -125.658443          297.876574          0.485048                0.768091
82                          15.062017          186.729147          0.804589                0.409442
83                          157.756445          -361.827823          0.311146                0.925596
84                          66.425896          -4.419727          0.858659                0.237819
85                          172.046923          65.752261          0.036873                0.824558
86                          256.863932          -67.068388          0.787911                0.801084
87                          -4.563430          -414.599615          0.329678                0.949333
88                          -242.481904          -429.652395          0.119135                0.555667
89                          81.375211          27.692933          0.385714                0.124788
90                          -314.929333          -464.359337          0.151380                0.910751
91                          101.634511          -194.518256          0.259373                0.022364
92                          17.990869          -475.189108          0.813262                0.476223
93                          -238.593052          -37.376031          0.486562                0.274807
94                          108.485203          231.456064          0.677664                0.406678
95                          -39.953317          216.191141          0.524753                0.222888
96                          -152.195411          34.614671          0.109858                0.133346
97                          81.216920          70.834281          0.061003                0.033168
98                          -120.965180          -16.971668          0.063292                0.524665
99                          201.339979          -99.188634          0.707628                0.104757
100                          -315.353941          -12.599400          0.588125                0.235450
101                          -94.037569          74.452321          0.762285                0.543135
102                          -279.746886          -565.420305          0.165897                0.825545
103                          -137.413273          -410.615042          0.741953                0.478144
104                          90.317617          -317.852144          0.982894                0.050762
105                          -17.707074          239.019641          0.870708                0.782215
106                          -79.802592          -152.865553          0.944995                0.295570
107                          -66.124228          426.695310          0.124716                0.185077
108                          -265.919215          -31.287132          0.669951                0.694189
109                          263.155178          49.639797          0.444100                0.899791
110                          -141.231609          -95.305141          0.474422                0.591043
111                          -84.878817          321.591039          0.151725                0.114216
112                          20.224637          497.403768          0.557970                0.726850
113                          357.337967          286.794638          0.195457                0.288089
114                          -241.688270          -44.166008          0.250709                0.301219
115                          -60.294683          -140.386983          0.348564                0.235176
116                          66.954546          30.526715          0.962509                0.271986
117                          -248.703050          -167.573136          0.831065                0.236865
118                          -368.139411          317.615701          0.804685                0.676031
119                          438.758223          301.390349          0.329903                0.044417
120                          -179.572312          -531.016266          0.317237                0.232558
121                          -179.989070          606.824680          0.309814                0.773672
122                          -219.006611          -486.706098          0.045553                0.306668
123                          102.901669          377.634669          0.301133                0.267323
124                          -189.945815          -275.444402          0.161291                0.878793
125                          -102.849804          57.072071          0.060812                0.871875
126                          -98.393627          108.440331          0.155265                0.449757
127                          -385.168879          -14.905440          0.349756                0.096648
128                          -330.004567          265.241770          0.349918                0.577119
129                          -363.267575          -171.466885          0.355387                0.304752
130                          -378.547940          215.648571          0.022601                0.369515
131                          -67.329716          209.971887          0.753147                0.022661
132                          -344.948974          65.070411          0.955009                0.025845
133                          -220.056736          -201.742502          0.630582                0.373127
134                          199.806211          -320.052274          0.841524                0.531840
135                          -240.417132          170.969669          0.681294                0.195377
136                          -210.988745          -205.756880          0.614543                0.605896
137                          37.030954          -113.434253          0.993079                0.812862
138                          391.529134          -563.322392          0.340548                0.877466
139                          -170.804159          -311.758240          0.402386                0.645870
140                          -210.141102          -274.410529          0.921038                0.339173
141                          -90.273993          -251.365209          0.896610                0.254392
142                          -63.760813          -77.719782          0.502321                0.038304
143                          -28.848863          66.626139          0.854816                0.325356
144                          436.780817          -121.881636          0.809648                0.058850
145                          -405.638945          -217.545086          0.634852                0.313212
146                          -210.504104          134.472468          0.909889                0.262446
147                          379.556848          95.595201          0.722492                0.260248
148                          -218.339172          -150.972477          0.212102                0.043798
149                          -235.773961          -210.355992          0.925878                0.438284
150                          99.166612          661.044884          0.615034                0.683487
151                          -58.585583          -95.158724          0.041092                0.809163
152                          -213.612908          -341.327260          0.743477                0.359730
153                          13.386762          141.785490          0.447435                0.758911
154                          258.278250          172.019668          0.847089                0.194641
155                          445.499396          -145.220731          0.546109                0.136852
156                          -238.487572          169.839434          0.507886                0.251353
157                          291.052905          66.749606          0.895630                0.962474
158                          -8.129583          -297.768854          0.907061                0.118279
159                          555.272017          -66.171419          0.896911                0.112838
160                          -191.075747          -222.697838          0.486155                0.103581
161                          -272.121450          323.347253          0.350329                0.043236
162                          586.773345          232.071631          0.702986                0.686421
163                          576.513866          20.826668          0.803837                0.443028
164                          84.335471          176.120796          0.307938                0.507866
165                          -285.760460          -140.050987          0.841800                0.481653
166                          403.246378          -213.723210          0.254764                0.905134
167                          -343.563278          37.951584          0.266485                0.911762
168                          22.890776          -288.587927          0.506749                0.777020
169                          -206.670897          407.223175          0.104735                0.542761
170                          188.118149          -210.564093          0.613036                0.968123
171                          194.961329          74.180461          0.231329                0.800006
172                          -488.194779          282.238049          0.296575                0.912044
173                          167.413350          354.748849          0.867253                0.560553
174                          83.730995          -46.259547          0.988117                0.833621
175                          158.497039          190.806182          0.448236                0.594833
176                          -366.904681          -3.608541          0.656530                0.494664
177                          267.021823          -38.510067          0.802003                0.657804
178                          24.686814          273.691394          0.952649                0.262149
179                          -150.331342          391.587369          0.507905                0.557193
180                          -116.804136          -259.050453          0.199235                0.904362
181                          213.678945          71.897012          0.018793                0.109157
182                          421.180289          42.816239          0.436710                0.371707
183                          172.326543          240.516671          0.713606                0.902885
184                          136.747756          -97.440543          0.833157                0.587130
185                          14.554155          -125.205371          0.608580                0.282703
186                          224.632194          -211.554794          0.424755                0.816774
187                          198.249814          475.645403          0.888839                0.448437
188                          -25.020880          445.753168          0.079044                0.175838
189                          417.471161          223.251970          0.612314                0.364210
190                          -164.778276          -154.077840          0.040801                0.463635
191                          -58.458563          -92.915144          0.353928                0.527926
192                          157.173885          -115.525994          0.770351                0.131836
193                          69.815076          -53.299049          0.566412                0.400230
194                          -240.892126          554.570639          0.948760                0.213380
195                          62.328210          -7.588837          0.261035                0.083445
196                          381.565600          -104.032354          0.829900                0.635026
197                          111.868446          158.188324          0.769757                0.201027
198                          121.053531          112.874449          0.283020                0.763308
199                          -20.786699          -422.782250          0.776932                0.669518
200                          93.697303          -262.035583          0.568473                0.037765
201                          -90.692177          381.530943          0.973280                0.306223
202                          -566.824694          -268.104839          0.472698                0.266234
203                          580.281078          -301.146544          0.685353                0.193143
204                          -297.056339          -152.230845          0.038002                0.479128
205                          -391.977362          116.542494          0.996562                0.755544
206                          -309.256808          -16.863581          0.101872                0.269054
207                          -345.025671          -30.185546          0.081845                0.244296
208                          -260.645712          168.064834          0.639033                0.170060
209                          -308.825886          28.791074          0.030270                0.179095
210                          -159.415537          145.365042          0.346446                0.087297
211                          -224.979560          38.609291          0.786565                0.906608
212                          -105.986123          -360.780087          0.995169                0.647532
213                          104.027989          -301.920667          0.928967                0.873614
214                          138.176595          -59.077888          0.782627                0.411794
215                          -42.487312          -65.506793          0.016664                0.567105
216                          -181.387086          -200.739897          0.518950                0.736679
217                          5.977787          39.068661          0.960489                0.498547
218                          -305.033580          -44.963681          0.754141                0.918282
219                          -228.992974          -417.655268          0.271315                0.408026
220                          -138.927658          -141.375316          0.725631                0.810754
221                          -185.546595          448.062402          0.626875                0.920403
222                          112.013277          102.716199          0.123878                0.726076
223                          -395.623017          103.445059          0.533345                0.259926
224                          382.461143          176.772407          0.698111                0.066367
225                          24.102599          139.840268          0.872441                0.927132
226                          178.979587          -245.476651          0.192944                0.323025
227                          353.345638          49.673685          0.692656                0.059527
228                          -96.597191          14.335459          0.772664                0.182694
229                          -96.233472          9.868893          0.106005                0.375879
230                          -452.766780          176.815901          0.416087                0.061852
231                          -2.738386          -285.777765          0.623336                0.213897
232                          -75.948023          6.967537          0.213508                0.504286
233                          383.311402          156.670808          0.748205                0.169010
234                          473.121818          -366.279080          0.301560                0.443779
235                          243.310268          161.717104          0.772164                0.985641
236                          177.791994          170.911881          0.946989                0.616411
237                          -96.710810          13.726815          0.023834                0.970878
238                          265.873054          42.529292          0.330364                0.876711
239                          -377.269966          -118.527387          0.266925                0.925386
240                          286.312313          -183.330315          0.144612                0.958729
241                          123.749203          371.811247          0.190137                0.578167
242                          120.405112          -30.364888          0.178610                0.063877
243                          -119.991713          88.053195          0.572964                0.847600
244                          -22.906978          -42.774092          0.507863                0.277000
245                          -1.031357          -129.582712          0.705224                0.303481
246                          -271.689725          -167.648671          0.204310                0.875886
247                          -81.938710          174.642320          0.490910                0.776601
248                          -311.290517          12.640771          0.614397                0.645582
249                          -174.704251          -163.540987          0.695524                0.519019
250                          -120.702315          8.286068          0.591879                0.311698
251                          84.395626          -269.204407          0.601069                0.229363
252                          -134.074947          -141.130019          0.423364                0.451170
253                          12.838712          208.573359          0.335209                0.709743
254                          295.850904          129.754017          0.585789                0.216996
255                          -163.674432          310.279837          0.136716                0.223611
256                          134.474131          -131.775843          0.557116                0.641312
257                          117.260532          -57.560226          0.883584                0.271983
258                          176.365824          161.994756          0.911247                0.389445
259                          -154.241307          -52.824361          0.135026                0.167049
260                          251.390867          -206.868369          0.725463                0.627911
261                          425.821705          -174.939304          0.782651                0.280063
262                          207.303973          -275.672261          0.168478                0.447863
263                          150.607876          205.462431          0.266048                0.449449
264                          52.007286          288.827358          0.912928                0.374601
265                          -282.158013          -64.982792          0.339076                0.085329
266                          -71.638567          -234.088775          0.991356                0.728729
267                          -92.418876          -384.006790          0.241417                0.221245
268                          238.345743          -122.649531          0.514576                0.237221
269                          210.098519          112.935048          0.282923                0.674103
270                          -198.709325          -9.571802          0.309085                0.824736
271                          285.811460          131.858834          0.085665                0.898607
272                          78.996739          23.694380          0.809715                0.621361
273                          -73.093251          -428.007099          0.665836                0.383180
274                          -272.050125          -195.230717          0.770775                0.561950
275                          336.115328          -271.050315          0.187917                0.643328
276                          458.775786          -60.475868          0.816720                0.152520
277                          -258.446019          661.714832          0.052615                0.793040
278                          121.637419          -90.626848          0.700422                0.754868
279                          -26.925342          -240.517925          0.193303                0.775190
280                          -367.988347          -217.282970          0.053192                0.540332
281                          -94.383753          -65.404330          0.858056                0.899096
282                          -46.091828          177.313146          0.516169                0.731036
283                          -53.564068          588.578712          0.060738                0.644020
284                          -165.895666          540.451464          0.398800                0.987607
285                          630.550778          52.799001          0.112969                0.074950
286                          224.378971          104.462269          0.345665                0.878225
287                          -220.385894          -174.842572          0.118167                0.684787
288                          219.798819          104.424629          0.039964                0.772005
289                          -168.595331          24.417927          0.241392                0.260375
290                          -204.967127          11.515242          0.655729                0.566083
291                          -92.897175          155.476558          0.206029                0.682585
292                          313.692352          74.611263          0.053960                0.200284
293                          121.683861          -121.411004          0.095760                0.308016
294                          292.285754          449.600342          0.452637                0.748246
295                          -294.390960          -195.250584          0.182843                0.451461
296                          -153.696821          706.967107          0.815111                0.253850
297                          254.349816          290.695357          0.475841                0.826391
298                          131.251120          -362.732062          0.465387                0.916091
299                          106.362477          53.019261          0.613107                0.223553
300                          39.361773          229.634057          0.412827                0.933717
301                          -145.211205          27.207332          0.385186                0.483276
302                          -521.574706          -73.112092          0.282331                0.362990
303                          -36.825769          73.779480          0.784402                0.337851
304                          81.382932          -134.620323          0.933175                0.070990
305                          -85.084720          37.238586          0.714849                0.267112
306                          538.407581          -443.825342          0.915679                0.109808
307                          13.179258          -149.344709          0.513290                0.073983
308                          -86.092521          -323.807464          0.697297                0.127225
309                          -56.340289          -412.734246          0.589113                0.864563
310                          -179.949538          169.696311          0.925675                0.175897
311                          26.985138          -234.899558          0.633135                0.373091
312                          52.246778          159.808606          0.028244                0.097741
313                          10.667162          213.565873          0.161443                0.365694
314                          -148.132715          -364.882476          0.088080                0.237900
315                          -163.428147          -9.810380          0.653887                0.949915
316                          -162.772009          -213.199476          0.276027                0.695565
317                          223.828518          165.049119          0.371460                0.804013
318                          91.712095          172.538786          0.525644                0.523762
319                          158.978975          170.459177          0.815039                0.009104
320                          -209.338088          -73.926169          0.028909                0.025300
321                          143.100983          -143.812004          0.454856                0.008748
322                          -89.949304          407.250712          0.709426                0.149201
323                          -419.667141          338.285442          0.563677                0.695011
324                          146.299617          23.579789          0.678880                0.762404
325                          -247.489925          102.210358          0.648178                0.008430
326                          -581.484095          -85.333883          0.006739                0.487845
327                          -86.791048          -83.837617          0.102601                0.839917
328                          -355.834597          202.445836          0.032591                0.834516
329                          -51.149009          -221.720231          0.810769                0.853943
330                          204.728915          -33.608866          0.402205                0.762986
331                          260.511355          312.258754          0.055849                0.956751
332                          -310.393127          110.040567          0.954765                0.283530
333                          45.076929          76.180559          0.842674                0.214359
334                          84.793877          -75.602099          0.326186                0.591397
335                          182.427053          473.365724          0.806108                0.243277
336                          -265.756669          77.932673          0.576385                0.613434
337                          -158.509352          301.371589          0.150784                0.893269
338                          -380.076712          53.051559          0.027593                0.362056
339                          -138.746674          75.962686          0.623369                0.709511
340                          148.915620          490.581808          0.551586                0.700911
341                          -374.219979          93.707030          0.809077                0.201427
342                          -231.011407          90.384802          0.261223                0.776652
343                          347.788092          -28.858955          0.529588                0.622395
344                          256.240865          417.160370          0.770332                0.050206
345                          -17.551623          -32.138302          0.080707                0.486910
346                          -284.095102          -122.749021          0.460584                0.894815
347                          -117.678915          9.294528          0.240451                0.004626
348                          466.807084          297.031756          0.798950                0.458824
349                          -197.432587          85.828476          0.892264                0.018616
350                          -598.652663          -298.337228          0.324267                0.761495
351                          -85.429154          211.455076          0.746138                0.053847
352                          180.578775          122.000575          0.154383                0.217969
353                          215.271245          -450.847831          0.664180                0.472604
354                          -7.846221          181.102391          0.699525                0.845051
355                          -189.933379          -129.842135          0.111887                0.526188
356                          -7.156700          -721.023541          0.575278                0.903205
357                          -165.497251          -35.188929          0.900039                0.189474
358                          -638.813198          -82.904923          0.881804                0.392282
359                          -348.994813          307.750195          0.961226                0.649317
360                          -3.188616          219.866430          0.564202                0.345015
361                          46.466973          335.456948          0.563144                0.268406
362                          -56.987837          111.931466          0.429147                0.947424
363                          109.574590          -616.033788          0.641925                0.962413
364                          -12.738228          -503.429563          0.279973                0.434349
365                          -4.650742          -206.558950          0.493728                0.177961
366                          45.805856          8.666040          0.573441                0.710394
367                          351.496566          139.340797          0.876824                0.847409
368                          35.335318          533.079877          0.490408                0.794538
369                          -197.996407          405.522704          0.937861                0.091110
370                          -122.939591          -149.168455          0.175874                0.561874
371                          331.551354          53.994255          0.192373                0.266865
372                          -19.212917          114.524534          0.313676                0.050464
373                          2.744230          75.194042          0.504678                0.061584
374                          -45.467964          -130.469145          0.221975                0.844221
375                          -240.925933          187.141392          0.409180                0.506845
376                          -32.814993          249.883689          0.644480                0.303672
377                          -216.403362          420.065461          0.379552                0.339263
378                          -189.759224          314.749730          0.659624                0.016272
379                          102.509872          47.619126          0.381686                0.844806
380                          -58.798154          203.311618          0.242934                0.381235
381                          -188.142665          -12.418382          0.779133                0.882343
382                          -243.603027          -16.850548          0.785650                0.979233
383                          516.589952          128.254820          0.684763                0.488754
384                          -239.336422          -76.559474          0.615587                0.166029
385                          318.029160          271.296352          0.615556                0.515718
386                          57.096720          61.061956          0.337224                0.497597
387                          -173.526717          25.602683          0.062093                0.179519
388                          -303.206172          66.674203          0.572773                0.701860
389                          140.389733          154.891908          0.806505                0.659793
390                          -277.781344          73.085592          0.275100                0.266398
391                          10.193036          93.357880          0.986951                0.545285
392                          141.404579          -335.104047          0.432096                0.233256
393                          303.339883          242.224829          0.372442                0.848917
394                          -294.214954          219.855181          0.815851                0.800495
395                          -97.197697          -358.294942          0.083025                0.287430
396                          -231.826867          -27.963442          0.928477                0.141548
397                          140.076139          79.505789          0.377264                0.580645
398                          84.564464          -54.479786          0.440270                0.756325
399                          664.819974          -58.344439          0.131090                0.021845
