Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
130                          146.191617          -98.082404          0.203972                0.334343
131                          -263.244940          481.537795          0.155140                0.298017
132                          -313.419891          113.532044          0.349376                0.404271
133                          328.225041          -216.687170          0.464593                0.204853
134                          -307.646734          -128.202402          0.844328                0.117412
135                          100.402616          -107.097003          0.635723                0.938457
136                          328.290874          54.172798          0.977332                0.765756
137                          -139.010494          -197.317984          0.239493                0.302898
138                          -504.251485          147.043918          0.204475                0.220445
139                          37.234554          265.933928          0.610601                0.550364
140                          255.691762          -324.498119          0.410684                0.471216
141                          -109.286436          394.844775          0.840882                0.384362
142                          -421.269593          -46.622940          0.100136                0.347085
143                          -57.433511          147.740791          0.246585                0.932324
144                          -166.571998          121.956153          0.316112                0.823424
145                          -680.805635          145.855592          0.535350                0.581236
146                          239.493202          -257.760156          0.247499                0.675767
147                          72.054756          -309.694391          0.727152                0.932796
148                          -118.147693          -137.167345          0.581211                0.594274
149                          -39.876258          465.382280          0.341391                0.619878
150                          -348.274997          374.273532          0.232024                0.838352
151                          41.742109          9.374562          0.770795                0.424512
152                          50.340072          -219.393592          0.479480                0.360410
153                          33.840366          -85.799245          0.116171                0.782630
154                          -316.568895          45.733789          0.881678                0.788168
155                          -58.578665          4.295970          0.130114                0.442183
156                          207.692138          -86.222213          0.840262                0.688443
157                          163.843122          366.399896          0.107672                0.007328
158                          321.351768          228.051145          0.554741                0.576360
159                          39.511442          312.023427          0.558422                0.518100
160                          -133.283037          72.308560          0.240416                0.654423
161                          -70.753665          -262.395511          0.130245                0.136095
162                          273.086546          -127.474820          0.396371                0.588937
163                          338.228706          -89.019803          0.313755                0.289788
164                          -169.272615          485.482612          0.211701                0.270476
165                          761.053841          70.704096          0.028159                0.218458
166                          270.364730          101.089672          0.471104                0.202877
167                          43.881613          -153.719255          0.767776                0.232080
168                          161.479380          -109.077416          0.133090                0.274025
169                          435.933308          -235.766235          0.435162                0.954869
170                          106.158082          148.345100          0.130623                0.069121
171                          64.951254          295.202230          0.500944                0.396830
172                          352.914984          -153.299346          0.266471                0.122737
173                          -371.292861          32.911205          0.806279                0.256563
174                          177.583317          -153.906785          0.373740                0.000636
175                          11.903855          -22.411433          0.693334                0.841310
176                          187.766709          201.971393          0.983065                0.612455
177                          -146.095044          479.541563          0.951837                0.025991
178                          247.495184          -73.389345          0.454458                0.421520
179                          361.978600          142.983173          0.217688                0.351335
180                          -370.941025          216.935114          0.212446                0.391704
181                          -130.607437          135.838734          0.316067                0.621390
182                          175.888710          -129.350876          0.916565                0.550144
183                          248.923915          769.305355          0.547275                0.572703
184                          108.723433          583.604279          0.159281                0.730890
185                          -201.543926          108.803473          0.510317                0.128619
186                          -94.978952          -44.399397          0.219279                0.362950
187                          256.714287          306.708933          0.175690                0.661504
188                          -94.494521          61.220968          0.884419                0.231197
189                          108.232621          107.601960          0.130875                0.044318
190                          -172.625370          170.638819          0.574661                0.419511
191                          24.615371          -295.810422          0.497245                0.751996
192                          194.602861          -137.941109          0.460120                0.421377
193                          113.542660          -181.854809          0.589449                0.330888
194                          33.839687          545.922807          0.569440                0.999248
195                          619.533173          -86.905326          0.821510                0.242945
196                          65.711462          80.800267          0.534229                0.035426
197                          -41.221234          415.887711          0.629578                0.464524
198                          26.387908          407.563691          0.012685                0.466282
199                          -176.468423          378.087163          0.942304                0.933782
200                          -25.347875          -334.797911          0.497357                0.664275
201                          87.110167          482.731006          0.905329                0.685516
202                          -230.217865          199.393018          0.190137                0.243539
203                          110.697277          -395.116350          0.974817                0.053398
204                          216.093804          -96.368131          0.785697                0.334366
205                          116.995078          -49.804918          0.857927                0.863251
206                          -340.672502          -22.440658          0.072929                0.039780
207                          -141.278718          -146.405996          0.449023                0.405182
208                          -208.192625          -301.586765          0.388308                0.764961
209                          137.608545          -63.744428          0.059243                0.214209
210                          -184.048597          -413.516877          0.208173                0.987786
211                          -237.811104          117.897664          0.781184                0.256190
212                          290.505925          -384.391638          0.611333                0.543422
213                          -184.544407          -143.849172          0.018674                0.034512
214                          222.882284          446.785156          0.997698                0.430469
215                          -127.344367          451.604518          0.386562                0.434514
216                          12.690332          -209.520505          0.700316                0.219503
217                          -144.702506          166.351178          0.204103                0.151952
218                          -43.642548          -81.479324          0.476562                0.011021
219                          -35.928021          -28.690470          0.927112                0.955895
220                          -304.333496          34.750193          0.243491                0.087303
221                          253.103293          403.728777          0.109791                0.036387
222                          151.349602          -23.216687          0.261716                0.859150
223                          437.154772          39.638305          0.502211                0.429834
224                          66.387727          36.529225          0.267455                0.680654
225                          -54.909909          -175.986173          0.725823                0.557909
226                          55.777638          119.838697          0.949610                0.950116
227                          -10.034857          -273.429441          0.006394                0.495032
228                          221.346698          127.611095          0.729593                0.343104
229                          -144.971506          128.734886          0.234328                0.663274
230                          -232.029485          -185.596439          0.507518                0.747206
231                          220.197697          -22.086577          0.370528                0.529353
232                          -409.726543          28.289107          0.156913                0.909447
233                          70.200747          146.252249          0.183011                0.388446
234                          -331.200780          -685.378374          0.472537                0.060919
235                          124.554862          -118.606374          0.242134                0.003892
236                          -122.492332          58.473122          0.785129                0.448179
237                          -97.043935          81.458206          0.424597                0.341138
238                          -649.985059          2.156366          0.581507                0.061396
239                          156.640223          -88.295267          0.301335                0.519765
240                          -82.703224          256.064613          0.840764                0.242165
241                          371.348449          -70.783012          0.714900                0.012684
242                          354.836285          -75.815491          0.902938                0.886558
243                          217.230511          -108.496544          0.068772                0.232186
244                          -1.565230          -125.439751          0.680652                0.121289
245                          -226.879856          233.950124          0.859541                0.947050
246                          -368.227083          166.307599          0.420244                0.633308
247                          120.915420          69.804767          0.280413                0.927038
248                          90.330689          156.854497          0.794035                0.599076
249                          -618.982082          228.059415          0.607786                0.527157
250                          96.403890          -133.506717          0.993020                0.694043
251                          232.553259          -212.585738          0.594384                0.823561
252                          217.245408          -418.451935          0.535068                0.342933
253                          274.179191          -160.154992          0.822517                0.953676
254                          -102.317617          228.411642          0.413220                0.659793
255                          85.941838          -337.704830          0.947943                0.910813
256                          254.954168          69.098298          0.776787                0.896603
257                          -64.601046          63.520509          0.195222                0.613836
258                          168.741579          -89.976553          0.453727                0.413728
259                          60.462057          -212.276328          0.092241                0.606336
260                          53.240915          159.233338          0.351124                0.213701
261                          43.821480          -96.295657          0.588922                0.622810
262                          520.417254          249.965902          0.119703                0.481573
263                          -32.784718          470.444614          0.915991                0.690218
264                          54.865229          -53.081311          0.045980                0.188744
265                          61.735639          -173.977526          0.433460                0.538027
266                          35.059396          -25.341967          0.973442                0.368114
267                          82.251805          265.517367          0.528737                0.022524
268                          263.577772          -106.389756          0.405022                0.852418
269                          -42.328440          -438.861529          0.488527                0.782615
270                          24.718406          -361.570579          0.115168                0.814006
271                          171.133318          195.867779          0.597439                0.727884
272                          126.618088          -99.580915          0.518753                0.704833
273                          -311.335463          -21.367257          0.385049                0.050429
274                          -65.470827          -111.581383          0.680231                0.996379
275                          26.486406          -71.124542          0.939908                0.122235
276                          -75.037563          -364.045171          0.654875                0.118596
277                          -182.818342          147.246037          0.889773                0.642854
278                          -229.261544          -241.570802          0.696838                0.483436
279                          -335.476732          372.097141          0.589194                0.869867
280                          -311.488399          164.825240          0.186649                0.347053
281                          226.015950          468.988616          0.881476                0.077208
282                          290.360858          52.155714          0.530057                0.472981
283                          512.865343          -59.772204          0.882069                0.022501
284                          -597.109411          213.018433          0.362186                0.089875
285                          472.484414          197.965030          0.868957                0.431309
286                          -67.366054          -13.894481          0.198862                0.246930
287                          109.368750          13.346614          0.974804                0.646649
288                          -473.455807          267.227441          0.227370                0.583209
289                          32.618442          219.749314          0.237359                0.026962
290                          -250.899241          -16.546183          0.959460                0.778573
291                          -288.703049          -87.678046          0.127570                0.359449
292                          434.386196          322.262547          0.451539                0.564778
293                          -210.895268          429.873937          0.382231                0.737557
294                          -40.556606          -34.469487          0.527484                0.121452
295                          -326.456471          -102.860164          0.880389                0.585341
296                          -242.438318          254.541917          0.764546                0.791486
297                          24.883833          147.716091          0.330200                0.641737
298                          241.170057          -145.716410          0.478493                0.667944
299                          -481.098311          -371.124908          0.053349                0.849754
300                          240.272678          290.555394          0.598033                0.354148
301                          -412.011658          77.349017          0.297789                0.906928
302                          -146.065934          -24.353977          0.865236                0.277260
303                          -84.502729          -12.788731          0.292740                0.649661
304                          389.651472          -165.057215          0.925770                0.755264
305                          -282.230739          57.010215          0.529854                0.996977
306                          42.195515          108.603891          0.463420                0.878583
307                          -163.738998          -82.797278          0.503988                0.521612
308                          -217.956105          -0.146154          0.123441                0.772208
309                          193.792011          303.390622          0.805753                0.033957
310                          -416.134593          -92.698436          0.436160                0.545782
311                          105.139304          -198.139834          0.668355                0.206032
312                          195.765314          -50.382469          0.942922                0.435714
313                          218.608461          -166.668412          0.451434                0.722516
314                          -259.027777          -19.279264          0.055302                0.842921
315                          -135.776629          -240.305461          0.470274                0.332547
316                          -256.124998          210.368273          0.300346                0.365012
317                          215.466042          -248.704664          0.027889                0.353829
318                          -387.723533          -75.612640          0.530307                0.904479
319                          -103.140448          -314.938907          0.109421                0.823517
320                          30.687461          -73.742520          0.248605                0.079770
321                          467.598457          -120.700323          0.246408                0.681352
322                          -78.964513          198.061731          0.612192                0.733532
323                          184.996499          635.037591          0.607066                0.183429
324                          -224.075769          -171.988426          0.439251                0.649109
325                          136.863547          178.612367          0.435023                0.646059
326                          -47.552736          -124.895837          0.770515                0.498087
327                          -237.831221          -164.121706          0.399297                0.634673
328                          1.017916          -185.215046          0.691102                0.977656
329                          9.744883          -281.423201          0.902958                0.023361
330                          794.213950          -223.692315          0.521687                0.708467
331                          -80.664568          -266.518738          0.766480                0.490862
332                          -29.393879          3.653723          0.865872                0.866126
333                          485.132397          149.887094          0.342361                0.168756
334                          -283.378118          -93.526356          0.340100                0.281757
335                          214.634801          -234.812672          0.573473                0.552951
336                          256.789258          -102.384074          0.013938                0.745828
337                          -76.151837          222.403091          0.273188                0.935368
338                          -317.981664          211.279738          0.245754                0.567267
339                          232.976339          -100.141431          0.988509                0.718785
340                          -330.045960          54.100210          0.136576                0.572719
341                          209.214172          197.768272          0.010547                0.018331
342                          148.290016          102.863573          0.315445                0.529742
343                          5.902685          -218.763311          0.905457                0.385304
344                          11.797976          152.442941          0.083169                0.027688
345                          -17.579378          -214.625941          0.873550                0.675084
346                          2.639583          -247.531169          0.448626                0.048259
347                          290.141606          527.906662          0.833269                0.449727
348                          84.161043          510.915977          0.762895                0.768270
349                          -336.281139          -37.572262          0.473180                0.187136
350                          218.481233          202.692301          0.347788                0.019194
351                          120.198872          50.826081          0.778943                0.150715
352                          -631.774999          -539.789395          0.182734                0.930730
353                          313.653962          -314.013533          0.036178                0.699993
354                          -100.720280          -119.165265          0.292171                0.031838
355                          -139.166556          95.443899          0.556641                0.747323
356                          -142.190365          54.362432          0.327300                0.216517
357                          -83.738136          201.757781          0.028830                0.796343
358                          -80.419771          42.650145          0.578145                0.277637
359                          -227.285937          -105.151493          0.096177                0.159464
360                          279.891729          -264.878407          0.225252                0.159140
361                          -133.316289          160.645320          0.202403                0.004557
362                          -300.129207          -530.503798          0.428314                0.661977
363                          -221.382512          -48.899645          0.811409                0.375191
364                          -327.707742          -308.409928          0.994901                0.105891
365                          -19.570524          -265.553524          0.878973                0.412958
366                          164.429952          322.998981          0.678329                0.217343
367                          -154.721040          -316.208146          0.047344                0.013980
368                          -45.658412          52.213080          0.182462                0.187467
369                          359.040826          -329.588233          0.208834                0.834833
370                          159.496791          -129.955920          0.185688                0.996301
371                          345.219832          202.926352          0.942692                0.598685
372                          74.825769          189.533282          0.574669                0.025849
373                          292.137552          21.889628          0.133013                0.379393
374                          228.301158          -39.988499          0.335569                0.532168
375                          30.178242          -682.821224          0.041095                0.592276
376                          -81.375696          464.220809          0.283434                0.287089
377                          -107.002155          -99.305338          0.037212                0.397967
378                          -451.727344          10.216321          0.476742                0.541958
379                          340.226974          204.324832          0.093735                0.388639
380                          101.510137          -221.654945          0.883018                0.548730
381                          -9.044235          -179.067924          0.933916                0.164271
382                          -330.935001          127.547264          0.277264                0.144047
383                          140.442393          364.931502          0.390467                0.753405
384                          -31.777410          176.947854          0.005335                0.342149
385                          3.863424          -19.061897          0.095846                0.719447
386                          -163.070588          282.011791          0.946186                0.224365
387                          -68.561154          344.446172          0.001997                0.474419
388                          -65.617680          -108.082203          0.907613                0.806766
389                          178.150571          21.560246          0.575896                0.449303
390                          271.476286          163.258837          0.013263                0.693657
391                          98.230284          -368.015653          0.900323                0.154629
392                          -360.270561          -152.829679          0.395765                0.530388
393                          353.705107          122.275096          0.145806                0.451881
394                          463.879170          -135.453696          0.241469                0.978750
395                          -344.296673          145.605798          0.050098                0.163766
396                          -10.325106          -354.734957          0.027550                0.896602
397                          52.170448          63.050527          0.125341                0.023905
398                          -64.831489          -204.066431          0.531032                0.278481
399                          -12.924535          151.572761          0.910057                0.983559
