Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
177                          -265.798856          -289.404579          0.336523                0.004342
178                          -475.955833          258.087390          0.052321                0.355873
179                          -24.789286          553.882588          0.207652                0.204103
180                          -358.792223          -1.565943          0.654781                0.059818
181                          243.787748          173.369008          0.663170                0.536784
182                          -19.284054          -640.304736          0.256534                0.130041
183                          -210.883330          -120.632912          0.112974                0.672389
184                          14.358489          -431.038830          0.133500                0.299737
185                          -204.412741          573.714292          0.105969                0.657916
186                          -88.033330          91.013435          0.029967                0.021218
187                          -22.853460          106.805612          0.868216                0.677298
188                          -341.523755          -207.659062          0.145248                0.729295
189                          -357.984533          153.423972          0.656340                0.972838
190                          144.868703          -470.036674          0.484881                0.412514
191                          -319.033336          -267.676930          0.286602                0.863408
192                          -245.276246          -410.501752          0.641449                0.807221
193                          -25.323402          8.602999          0.023007                0.413919
194                          60.433912          142.552835          0.546690                0.771815
195                          909.343384          167.872349          0.403451                0.723487
196                          -295.324442          -509.691513          0.917215                0.896193
197                          119.767630          89.989421          0.963015                0.200882
198                          1.900433          -185.989327          0.160585                0.206479
199                          185.514180          -512.961634          0.711914                0.505107
200                          -155.446928          -420.122157          0.337206                0.949388
201                          168.019886          -233.383515          0.758207                0.882836
202                          -677.858889          505.397288          0.319227                0.118216
203                          -160.238096          -168.289409          0.009436                0.783398
204                          -222.492759          52.617626          0.724207                0.211981
205                          -349.042073          62.289499          0.909662                0.518575
206                          80.971659          288.283683          0.825438                0.830279
207                          102.947984          -172.342424          0.891619                0.167876
208                          13.376853          65.211889          0.383833                0.835618
209                          -0.305962          37.801930          0.675971                0.699886
210                          31.114201          -263.391272          0.620859                0.572667
211                          -384.850309          -292.783076          0.861294                0.146885
212                          259.298411          187.971176          0.157329                0.862116
213                          107.437636          -17.899990          0.974615                0.104390
214                          594.880587          -374.594514          0.551972                0.260191
215                          277.664560          337.096931          0.224862                0.430171
216                          381.472333          108.631645          0.342106                0.550015
217                          -222.645052          -139.275657          0.897154                0.627303
218                          -245.651648          -464.578895          0.299497                0.462886
219                          251.730135          256.433690          0.279013                0.260282
220                          283.577947          -40.801434          0.752428                0.265839
221                          -121.066810          425.106242          0.789657                0.208403
222                          -194.451533          302.911516          0.563896                0.446920
223                          280.475063          -119.361367          0.521789                0.223602
224                          224.901010          99.108571          0.611356                0.864568
225                          307.267497          -135.368542          0.212117                0.151020
226                          59.696244          -136.928217          0.509923                0.177143
227                          -95.141085          558.378343          0.623505                0.260388
228                          284.549486          -36.711442          0.504044                0.318518
229                          135.642317          123.935212          0.115004                0.251639
230                          197.240653          -316.280742          0.255030                0.571995
231                          -59.607152          -99.539655          0.801702                0.110392
232                          -152.600675          -310.654426          0.167740                0.385332
233                          299.928110          121.624776          0.236357                0.284673
234                          85.327070          521.000317          0.038215                0.733756
235                          -327.328227          391.284664          0.281195                0.132891
236                          -226.570320          191.027496          0.938377                0.639321
237                          183.737863          -285.497436          0.179976                0.964370
238                          23.362937          213.588332          0.934915                0.553056
239                          274.792261          -319.943608          0.307886                0.493945
240                          -207.236386          173.068792          0.170316                0.254755
241                          -216.907115          -670.199946          0.896275                0.987962
242                          15.236445          12.074522          0.291557                0.763694
243                          -33.323940          -51.536121          0.516079                0.845512
244                          -99.826154          174.648832          0.192881                0.433317
245                          -43.659500          123.843773          0.164960                0.107555
246                          23.338960          90.988275          0.457332                0.262043
247                          206.426554          -82.625334          0.267383                0.579309
248                          208.558523          -193.661404          0.370497                0.589655
249                          256.824154          -187.885040          0.902886                0.078420
250                          -282.534263          622.954509          0.355287                0.035391
251                          -103.524241          345.521909          0.143319                0.249982
252                          -131.119460          83.340212          0.252929                0.566582
253                          202.675113          -885.516138          0.299582                0.640347
254                          -36.345902          202.719063          0.382800                0.861158
255                          -63.510345          64.374847          0.919267                0.930772
256                          9.505457          -109.488467          0.957541                0.929435
257                          347.611707          115.517295          0.881332                0.440888
258                          252.892890          -28.909776          0.325482                0.455494
259                          -472.796058          -63.495870          0.737485                0.844248
260                          -91.467545          231.233273          0.319278                0.756744
261                          -463.889336          72.282133          0.977805                0.135539
262                          -151.522491          -282.170730          0.596325                0.194041
263                          132.616369          27.563747          0.327113                0.636712
264                          -62.307251          119.365227          0.050745                0.215268
265                          -154.284210          -53.819555          0.785838                0.150330
266                          38.064565          92.686652          0.586705                0.597224
267                          421.250957          9.672242          0.792919                0.369024
268                          -40.026678          93.009245          0.774933                0.160023
269                          -198.990871          186.277049          0.009290                0.575544
270                          -374.363555          -148.637091          0.738220                0.468342
271                          -301.891128          388.090361          0.224463                0.655492
272                          -171.787815          -178.170336          0.445891                0.444180
273                          683.420750          -90.401666          0.888436                0.039861
274                          65.650836          17.607911          0.671534                0.007395
275                          -338.951360          -102.130579          0.255254                0.849176
276                          5.814630          337.153546          0.393628                0.042769
277                          -79.228701          123.400966          0.002440                0.802895
278                          51.750361          -118.063795          0.518191                0.737364
279                          -37.691748          431.049288          0.300865                0.468694
280                          194.712797          -199.069992          0.114305                0.555016
281                          -198.894946          -35.269097          0.148974                0.343804
282                          -78.536289          249.427287          0.222576                0.633262
283                          41.998862          138.055874          0.843654                0.256016
284                          47.299934          -81.862784          0.051892                0.489725
285                          88.135725          -572.020896          0.751129                0.107421
286                          -78.304230          310.382211          0.625929                0.479070
287                          -279.331565          -82.470922          0.011395                0.939169
288                          -188.020904          37.856138          0.192678                0.580295
289                          148.425218          42.745742          0.030610                0.644223
290                          -119.097121          -267.145097          0.386895                0.020438
291                          12.014181          133.201119          0.873595                0.743622
292                          -13.061682          372.462788          0.357341                0.461988
293                          -239.487515          -232.629544          0.935657                0.451708
294                          -150.821256          112.264529          0.640552                0.736146
295                          -231.206038          232.117773          0.592660                0.509103
296                          -203.111825          75.430744          0.756151                0.179807
297                          -109.027527          -47.176845          0.850459                0.246130
298                          204.220213          -223.563572          0.664996                0.544702
299                          96.855681          412.205170          0.925289                0.329784
300                          51.584596          555.995957          0.773736                0.031267
301                          219.173086          418.740843          0.119215                0.002689
302                          110.883135          126.557280          0.892249                0.755710
303                          90.389410          334.482233          0.797006                0.086536
304                          -446.311373          521.939572          0.102426                0.446505
305                          -377.916203          43.495052          0.737010                0.891284
306                          -99.616172          -56.156173          0.640907                0.783839
307                          35.937423          -400.673000          0.102741                0.856685
308                          -241.082763          125.014044          0.511518                0.272095
309                          338.942454          -37.185870          0.402322                0.724859
310                          241.311517          28.501855          0.835897                0.722010
311                          114.069433          -43.036516          0.679045                0.536479
312                          -102.057358          -39.136373          0.576192                0.405824
313                          -49.682681          220.823812          0.014766                0.620504
314                          -153.202276          -544.811711          0.254178                0.308924
315                          -339.015447          110.951025          0.640579                0.234694
316                          200.417207          -103.885077          0.961380                0.010248
317                          -250.200762          293.233283          0.358189                0.441175
318                          -98.191816          365.116132          0.951683                0.968586
319                          -445.899771          16.688978          0.427087                0.948488
320                          136.586560          -156.990153          0.531440                0.420751
321                          190.449727          -320.986122          0.709472                0.392544
322                          -88.076717          -209.884744          0.704575                0.768537
323                          38.685731          204.685274          0.430559                0.709483
324                          -246.399442          555.605299          0.869899                0.420550
325                          -207.673009          -230.438596          0.812520                0.078352
326                          202.674630          -274.095181          0.818959                0.315493
327                          -174.397588          151.688141          0.435395                0.322437
328                          -269.387317          -53.624464          0.027204                0.595794
329                          -377.137477          151.059461          0.388635                0.934370
330                          -231.581607          74.895515          0.140345                0.363628
331                          146.381651          100.745145          0.249567                0.054913
332                          -522.416495          108.017752          0.710857                0.816941
333                          564.806378          16.233097          0.750733                0.643013
334                          -54.153787          -170.672703          0.431529                0.417311
335                          133.992045          797.658630          0.366873                0.174263
336                          66.220698          -199.967511          0.023821                0.624761
337                          -17.180835          -236.715541          0.997128                0.223641
338                          421.961260          200.007910          0.753340                0.543721
339                          71.588878          -58.390832          0.118118                0.776459
340                          484.963849          413.401266          0.453665                0.293300
341                          180.919543          -11.677963          0.247788                0.810853
342                          -135.891823          600.987367          0.596490                0.660272
343                          -50.513629          45.152416          0.795833                0.662243
344                          300.536852          274.804521          0.595023                0.537752
345                          50.013881          -276.704785          0.320337                0.923687
346                          239.309232          177.534391          0.528161                0.001650
347                          -16.613400          0.494479          0.228455                0.037685
348                          -216.552541          248.958256          0.226615                0.982975
349                          482.867950          -361.762096          0.458540                0.680037
350                          -15.030091          393.754638          0.814707                0.943563
351                          196.644102          -12.751169          0.606233                0.993374
352                          203.819931          136.809520          0.570058                0.038419
353                          165.796790          -55.079048          0.582870                0.069999
354                          -235.792360          739.479220          0.712720                0.883823
355                          402.941835          -22.377292          0.844732                0.362554
356                          -108.708612          -71.350651          0.153317                0.370388
357                          -203.889680          -75.720810          0.350897                0.682217
358                          -3.062340          223.313443          0.930517                0.348296
359                          -177.399529          106.304996          0.510348                0.055075
360                          271.397329          -428.367169          0.102072                0.253528
361                          307.483648          271.623686          0.476879                0.104730
362                          -228.549967          32.297492          0.038764                0.572682
363                          -125.945661          211.272910          0.046215                0.031570
364                          -303.862111          -94.949048          0.193063                0.459574
365                          110.689595          -325.908232          0.686089                0.427854
366                          221.915085          289.948204          0.095607                0.245898
367                          264.651092          -191.530729          0.633895                0.659731
368                          -261.248009          -62.449746          0.140220                0.679810
369                          -44.776681          -205.321616          0.704934                0.862960
370                          104.754624          -63.283126          0.186720                0.357299
371                          -170.928384          -131.788762          0.633087                0.333867
372                          -172.133704          -419.383906          0.054727                0.816370
373                          132.866976          -41.826589          0.479000                0.647562
374                          -154.805421          -132.966558          0.965507                0.074743
375                          -243.926007          114.452046          0.228447                0.582179
376                          -65.683824          -87.921020          0.563940                0.792840
377                          -181.522634          -320.069465          0.545332                0.061658
378                          187.969755          35.392122          0.418006                0.459947
379                          -456.479261          33.242299          0.912758                0.308187
380                          -181.413330          -337.256351          0.790153                0.372773
381                          -16.114664          170.862357          0.870452                0.389610
382                          4.134771          -91.684500          0.667162                0.180755
383                          -449.217787          249.013697          0.661926                0.977170
384                          164.216207          86.646830          0.169836                0.402815
385                          -193.198408          161.157830          0.512135                0.168658
386                          -299.702605          18.985889          0.608027                0.618900
387                          38.305327          53.707319          0.504950                0.629643
388                          -138.776421          -397.820714          0.174074                0.430501
389                          -197.069407          -35.779894          0.051844                0.017771
390                          204.217930          409.229381          0.181982                0.711370
391                          108.984554          14.960230          0.164620                0.362364
392                          76.141622          330.214973          0.464389                0.252360
393                          -217.518800          -244.648873          0.475741                0.911771
394                          -353.682433          -90.878969          0.232397                0.726542
395                          143.425375          463.719705          0.630870                0.762104
396                          93.949611          -273.402552          0.359219                0.812374
397                          181.265425          -86.783465          0.988761                0.855670
398                          328.665373          -332.221515          0.288056                0.031193
399                          147.430725          -326.923745          0.819177                0.830004
