Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          39.619045          -295.991155          0.863271                0.917704
51                          -139.064780          -38.886178          0.371659                0.855689
52                          440.222440          -225.586010          0.805481                0.880464
53                          -397.317542          243.290635          0.086084                0.212073
54                          528.138406          106.285891          0.511779                0.520612
55                          83.818095          143.476618          0.338174                0.078621
56                          -197.017662          299.423698          0.593982                0.101940
57                          -281.612929          228.024361          0.131177                0.717779
58                          -127.636286          330.961065          0.776808                0.001500
59                          -158.228846          237.963844          0.309380                0.804933
60                          46.171984          -81.797992          0.054736                0.528081
61                          141.102502          -128.161293          0.480920                0.722983
62                          288.920504          309.489192          0.956180                0.387604
63                          26.075167          168.333055          0.542482                0.842931
64                          285.748621          -89.549434          0.001647                0.827704
65                          207.588585          -55.926793          0.281084                0.589299
66                          277.754061          154.950351          0.191501                0.776698
67                          -302.069098          -424.760438          0.748354                0.509653
68                          -108.174931          -59.618734          0.824549                0.387215
69                          -210.002510          157.331654          0.487561                0.653003
70                          -47.578608          31.077524          0.848669                0.838435
71                          62.034906          267.433251          0.572076                0.953909
72                          -394.328009          -23.961391          0.654611                0.665996
73                          -53.776538          -0.706418          0.916592                0.481818
74                          -103.544640          -345.632357          0.966701                0.943466
75                          459.884677          280.663203          0.289900                0.058443
76                          -191.630798          -104.218224          0.157345                0.859049
77                          -263.995674          -41.409847          0.778613                0.461345
78                          -123.351501          -99.664861          0.498636                0.191148
79                          -290.138963          427.583111          0.260615                0.974126
80                          355.523924          330.167679          0.751844                0.612680
81                          -125.658443          297.876574          0.644099                0.132107
82                          15.062017          186.729147          0.025253                0.145102
83                          208.785164          -181.061333          0.139908                0.458109
84                          109.370455          -224.389697          0.134082                0.562847
85                          133.601660          -316.070958          0.535769                0.572708
86                          243.129735          -171.060497          0.365341                0.412171
87                          266.454691          -167.889317          0.637235                0.126417
88                          -242.481904          -429.652395          0.566674                0.261080
89                          -2.938782          13.423528          0.150313                0.458137
90                          14.443687          182.104774          0.453085                0.582744
91                          101.634511          -194.518256          0.748361                0.172590
92                          17.990869          -475.189108          0.076836                0.514504
93                          -321.614422          -104.430905          0.628899                0.008670
94                          -43.328992          143.147738          0.697261                0.437877
95                          -39.953317          216.191141          0.939420                0.390178
96                          -152.195411          34.614671          0.880132                0.640465
97                          81.216920          70.834281          0.250865                0.070920
98                          87.437197          -251.032851          0.119429                0.319213
99                          290.942462          11.214264          0.566145                0.771374
100                          -315.353941          -12.599400          0.968058                0.050864
101                          -261.836083          8.522323          0.060885                0.113792
102                          -279.746886          -565.420305          0.067488                0.541901
103                          355.420342          -75.665807          0.557995                0.955752
104                          39.288899          -498.618634          0.788521                0.560654
105                          -108.005015          66.247607          0.407769                0.894540
106                          -115.735592          -159.655167          0.411400                0.987161
107                          -66.124228          426.695310          0.155969                0.436341
108                          -80.202870          190.324547          0.553123                0.358664
109                          99.312521          -313.637895          0.511951                0.826460
110                          -137.165101          125.258809          0.444274                0.307591
111                          524.935807          99.824093          0.093319                0.576367
112                          -176.954780          -5.847269          0.854314                0.461886
113                          459.395764          -54.577092          0.063188                0.373841
114                          -241.688270          -44.166008          0.709875                0.654168
115                          -60.294683          -140.386983          0.465221                0.178449
116                          66.954546          30.526715          0.943421                0.719215
117                          106.060976          -71.713975          0.986083                0.538052
118                          -390.773818          160.899313          0.549160                0.216658
119                          438.758223          301.390349          0.757894                0.459911
120                          524.218158          21.136235          0.914106                0.610681
121                          -155.190095          -339.860902          0.147655                0.679325
122                          -219.006611          -486.706098          0.837015                0.176221
123                          214.348001          161.439127          0.064635                0.363402
124                          263.811314          -131.462530          0.182933                0.768070
125                          -102.849804          57.072071          0.554020                0.708005
126                          -98.393627          108.440331          0.713758                0.038453
127                          -612.669224          2.531783          0.532468                0.959470
128                          -180.427616          62.860443          0.356233                0.286618
129                          19.117453          122.468542          0.420001                0.933341
130                          -62.020344          530.833461          0.865484                0.903249
131                          312.115457          -68.454631          0.692779                0.795576
132                          13.141617          53.564675          0.355410                0.423649
133                          -231.114956          -222.660823          0.294499                0.205349
134                          -157.940915          64.973272          0.729206                0.266772
135                          -240.417132          170.969669          0.159083                0.700154
136                          -213.909372          457.991491          0.488910                0.445626
137                          17.333978          -71.194160          0.010095                0.662336
138                          -580.175417          -72.714871          0.409971                0.598189
139                          -275.757280          59.829598          0.012953                0.219203
140                          -210.141102          -274.410529          0.842383                0.318944
141                          -152.669352          -466.839283          0.538900                0.450372
142                          -63.760813          -77.719782          0.568199                0.899676
143                          -172.959696          -87.387975          0.350965                0.214673
144                          275.986442          95.965381          0.984151                0.993311
145                          -44.174114          -220.286858          0.136200                0.107546
146                          -210.504104          134.472468          0.825916                0.232524
147                          512.215223          -536.755443          0.018688                0.523040
148                          -218.339172          -150.972477          0.013342                0.831988
149                          -235.773961          -210.355992          0.471691                0.356481
150                          -685.405716          459.498672          0.370295                0.364946
151                          -44.851386          8.833385          0.368523                0.821382
152                          -213.612908          -341.327260          0.613959                0.359144
153                          -90.121305          419.997455          0.886153                0.821473
154                          -41.607020          320.908804          0.406507                0.812193
155                          296.326376          228.074951          0.643915                0.585152
156                          -226.385920          -182.973084          0.143505                0.962334
157                          -66.342672          -334.059886          0.960023                0.192004
158                          -223.142480          -392.338641          0.126496                0.360579
159                          76.853240          184.673422          0.988203                0.263581
160                          19.230750          41.651290          0.056876                0.820061
161                          -272.121450          323.347253          0.363636                0.780408
162                          -73.917453          698.002357          0.527130                0.002753
163                          -87.279371          -316.358308          0.556764                0.989273
164                          167.152427          -44.480151          0.196804                0.347857
165                          115.529195          321.403132          0.700771                0.712039
166                          -25.995213          13.376933          0.357660                0.845180
167                          -343.563278          37.951584          0.233139                0.467769
168                          22.890776          -288.587927          0.842108                0.549087
169                          -206.670897          407.223175          0.076920                0.508751
170                          473.320548          3.393190          0.101033                0.932793
171                          -226.324018          -249.968715          0.476361                0.877622
172                          -219.235987          -48.678672          0.756476                0.756384
173                          167.413350          354.748849          0.319928                0.757772
174                          -205.848302          -99.791753          0.888468                0.095571
175                          357.832052          357.713587          0.444208                0.954514
176                          68.478997          683.869218          0.004635                0.123741
177                          -14.445054          -311.127792          0.555384                0.940001
178                          207.435638          198.233011          0.755969                0.676574
179                          -178.480808          307.802972          0.908949                0.113846
180                          -568.590632          264.357249          0.503651                0.454660
181                          213.678945          71.897012          0.149279                0.162478
182                          550.860055          -224.182332          0.141682                0.839581
183                          245.594760          151.843788          0.484929                0.883815
184                          5.163244          -64.990536          0.427815                0.506998
185                          14.554155          -125.205371          0.821804                0.448392
186                          176.096993          -192.181314          0.633665                0.750157
187                          198.080298          -95.766008          0.044809                0.499900
188                          -25.020880          445.753168          0.712478                0.706308
189                          -399.507295          -149.861222          0.318091                0.009428
190                          -214.931732          -80.066632          0.920221                0.248922
191                          -58.458563          -92.915144          0.497486                0.166680
192                          187.283159          -41.436766          0.029259                0.591237
193                          69.815076          -53.299049          0.589232                0.619377
194                          -617.463887          20.358580          0.294518                0.867293
195                          62.328210          -7.588837          0.174169                0.972265
196                          18.962260          -44.688356          0.355213                0.612494
197                          111.868446          158.188324          0.408677                0.518552
198                          339.471366          -13.973314          0.164166                0.773683
199                          -20.786699          -422.782250          0.472398                0.475582
200                          56.831920          -271.593946          0.899632                0.188063
201                          -90.692177          381.530943          0.644602                0.895810
202                          -571.157454          -211.310363          0.271936                0.177520
203                          580.281078          -301.146544          0.186713                0.781220
204                          86.799540          499.432602          0.882006                0.257363
205                          -391.977362          116.542494          0.253930                0.462940
206                          -225.020123          217.476713          0.615372                0.926996
207                          -82.351442          142.308000          0.063152                0.482439
208                          -441.630010          -82.199104          0.275111                0.889408
209                          -1.632176          232.316639          0.890616                0.518353
210                          -51.174589          69.151482          0.201332                0.083627
211                          -444.428433          124.800450          0.995902                0.666517
212                          -105.986123          -360.780087          0.442428                0.361953
213                          104.027989          -301.920667          0.453021                0.450350
214                          -168.172268          -86.327589          0.926866                0.431970
215                          -42.487312          -65.506793          0.394207                0.607403
216                          -223.795424          -79.980203          0.861553                0.795755
217                          335.818222          -102.078031          0.720785                0.355122
218                          145.371827          -6.078450          0.834215                0.944440
219                          -108.436106          -111.185799          0.234599                0.735324
220                          97.927740          -151.044929          0.959149                0.646921
221                          23.783729          -369.837762          0.154346                0.643851
222                          93.731589          6.002105          0.443653                0.605852
223                          -18.681092          283.875569          0.834862                0.215484
224                          -82.777723          -80.652583          0.571186                0.547938
225                          24.102599          139.840268          0.225554                0.975850
226                          242.462916          -339.610244          0.244326                0.090183
227                          353.345638          49.673685          0.869317                0.787267
228                          -179.557494          -158.424057          0.789279                0.497357
229                          -96.233472          9.868893          0.696144                0.520463
230                          -452.766780          176.815901          0.782865                0.652279
231                          -2.738386          -285.777765          0.583218                0.027134
232                          -13.552665          222.441610          0.135996                0.727778
233                          673.698919          -58.531006          0.347515                0.026128
234                          -81.785857          102.462297          0.354075                0.888393
235                          243.310268          161.717104          0.336761                0.354864
236                          249.215688          85.635405          0.632208                0.024238
237                          -63.332318          80.890133          0.058373                0.080262
238                          265.873054          42.529292          0.225515                0.499782
239                          -377.269966          -118.527387          0.739763                0.188911
240                          -114.796475          -608.862422          0.679144                0.771645
241                          47.454633          113.215343          0.065008                0.190366
242                          120.405112          -30.364888          0.942596                0.619019
243                          -119.991713          88.053195          0.815036                0.137616
244                          -194.420196          388.628537          0.969614                0.987307
245                          -1.031357          -129.582712          0.690114                0.405040
246                          -271.689725          -167.648671          0.223942                0.419763
247                          -81.938710          174.642320          0.290474                0.335184
248                          -20.628509          -259.856758          0.381424                0.523682
249                          448.190245          -311.971535          0.188995                0.872164
250                          -77.740147          -188.493497          0.348246                0.019696
251                          345.430093          -393.344029          0.594634                0.887211
252                          224.767861          153.609285          0.163283                0.943890
253                          -380.455799          -68.677307          0.863950                0.890735
254                          370.379654          -147.159265          0.508062                0.933464
255                          -113.802209          267.501040          0.543963                0.432760
256                          134.474131          -131.775843          0.527218                0.710741
257                          -173.401477          214.937303          0.273936                0.735794
258                          176.365824          161.994756          0.495080                0.762736
259                          -247.673633          -40.205706          0.664445                0.556687
260                          191.860916          -364.383044          0.408444                0.597203
261                          296.141939          92.059267          0.486612                0.876531
262                          137.437158          -66.920801          0.851252                0.467790
263                          -0.998925          74.320782          0.580840                0.661896
264                          53.581709          115.309686          0.685502                0.432762
265                          -282.158013          -64.982792          0.205344                0.133304
266                          319.469135          2.708205          0.413744                0.739692
267                          113.056620          200.564266          0.999251                0.753765
268                          221.325926          -57.717297          0.929718                0.733057
269                          210.098519          112.935048          0.360954                0.328649
270                          -198.709325          -9.571802          0.397911                0.684505
271                          285.811460          131.858834          0.272922                0.830394
272                          -256.899006          -160.120576          0.020702                0.450616
273                          -521.942455          81.795665          0.044065                0.974825
274                          -297.929446          -321.148519          0.524919                0.968938
275                          336.115328          -271.050315          0.112147                0.672327
276                          32.002805          370.797055          0.930821                0.911713
277                          -552.315597          220.968733          0.941562                0.500634
278                          124.068121          144.707875          0.511223                0.211870
279                          -26.925342          -240.517925          0.798836                0.251502
280                          -367.988347          -217.282970          0.662009                0.357045
281                          -94.383753          -65.404330          0.475295                0.940896
282                          293.686073          201.212000          0.614025                0.518214
283                          -53.564068          588.578712          0.276002                0.266944
284                          -295.504396          -74.608210          0.799854                0.360289
285                          225.342592          -260.348455          0.980846                0.789768
286                          224.378971          104.462269          0.632910                0.408640
287                          -165.600026          252.046779          0.054782                0.068685
288                          -130.868571          -89.785848          0.269904                0.330235
289                          -168.595331          24.417927          0.771400                0.618108
290                          431.548690          265.047299          0.370200                0.020506
291                          -95.327877          -79.858164          0.816284                0.175658
292                          -18.409261          145.931761          0.406502                0.596146
293                          121.683861          -121.411004          0.878479                0.529294
294                          279.556967          374.992460          0.641504                0.788561
295                          -294.390960          -195.250584          0.869893                0.590958
296                          39.575041          89.871048          0.777948                0.378435
297                          164.223202          214.055190          0.084916                0.135129
298                          261.795130          240.833910          0.576212                0.256141
299                          188.159808          -257.686000          0.185363                0.148647
300                          242.145836          34.483517          0.789344                0.528212
301                          -145.211205          27.207332          0.257782                0.881875
302                          -316.144256          210.660235          0.102388                0.978974
303                          53.300844          150.419647          0.362144                0.368822
304                          -355.053789          47.782679          0.878686                0.040751
305                          393.334057          -213.606254          0.511996                0.692491
306                          -71.407044          -222.058395          0.618471                0.856874
307                          349.730190          -181.899026          0.792399                0.684240
308                          -23.884000          -218.262337          0.224660                0.737780
309                          168.392870          330.622604          0.081903                0.908167
310                          374.958137          -299.045066          0.168256                0.851263
311                          26.985138          -234.899558          0.028479                0.931715
312                          52.246778          159.808606          0.793681                0.439004
313                          -344.096864          117.706712          0.519100                0.738320
314                          -88.602764          -207.367801          0.917874                0.892220
315                          -163.428147          -9.810380          0.259596                0.806189
316                          149.493179          92.389807          0.119985                0.961856
317                          186.382924          267.418853          0.460744                0.741199
318                          175.740224          500.253565          0.365779                0.760958
319                          392.722440          137.828048          0.002645                0.003721
320                          -213.404596          -294.490119          0.923065                0.829443
321                          -136.303803          -80.641763          0.291838                0.186602
322                          -643.778979          -37.539706          0.995017                0.146130
323                          103.272340          277.372860          0.535535                0.822203
324                          146.299617          23.579789          0.822231                0.107858
325                          -209.260481          -72.925589          0.173138                0.815058
326                          -581.484095          -85.333883          0.487754                0.237668
327                          -86.791048          -83.837617          0.831076                0.611661
328                          178.666808          -425.286668          0.024184                0.385579
329                          349.567290          -88.467456          0.957496                0.688176
330                          204.728915          -33.608866          0.401569                0.270602
331                          260.511355          312.258754          0.872449                0.531472
332                          18.655429          -214.111849          0.817725                0.521186
333                          186.173159          57.257563          0.172666                0.106519
334                          84.006556          -49.807559          0.854112                0.846583
335                          548.013570          -162.178557          0.472735                0.064740
336                          -265.756669          77.932673          0.682939                0.755180
337                          44.624397          159.877161          0.458241                0.246163
338                          -380.076712          53.051559          0.459310                0.139284
339                          -138.746674          75.962686          0.590673                0.822396
340                          179.939851          141.880584          0.522930                0.254821
341                          -296.242559          96.460960          0.897799                0.594447
342                          -231.011407          90.384802          0.876810                0.100827
343                          347.788092          -28.858955          0.624828                0.199599
344                          256.240865          417.160370          0.524368                0.161780
345                          -17.551623          -32.138302          0.823568                0.016070
346                          -284.095102          -122.749021          0.298472                0.096491
347                          226.077548          -35.798842          0.581189                0.639210
348                          466.807084          297.031756          0.637869                0.810463
349                          -197.432587          85.828476          0.999794                0.276039
350                          -271.988252          -287.152199          0.225267                0.028505
351                          -85.429154          211.455076          0.494565                0.151753
352                          20.818760          -20.994698          0.616604                0.737464
353                          -154.730310          -400.237731          0.524630                0.181190
354                          5.497214          -14.274992          0.682318                0.067097
355                          -202.035031          222.970383          0.199723                0.401184
356                          -7.156700          -721.023541          0.470429                0.339909
357                          -165.497251          -35.188929          0.475435                0.673942
358                          -462.374385          -70.894186          0.517117                0.245368
359                          -559.301309          43.401067          0.478247                0.178889
360                          -3.188616          219.866430          0.517488                0.566150
361                          46.466973          335.456948          0.243904                0.182990
362                          -56.987837          111.931466          0.594252                0.587267
363                          -93.209474          -420.883247          0.447388                0.707002
364                          -12.738228          -503.429563          0.093353                0.058896
365                          -2.098182          174.835822          0.458674                0.094657
366                          -80.726192          347.144252          0.747258                0.842578
367                          623.791542          290.694474          0.253852                0.571085
368                          733.616894          -85.563227          0.644503                0.045476
369                          38.627300          355.684957          0.237120                0.779445
370                          309.628509          -199.129797          0.776137                0.152549
371                          331.551354          53.994255          0.049739                0.057903
372                          -19.212917          114.524534          0.032199                0.728296
373                          2.744230          75.194042          0.544882                0.163208
374                          59.319431          -215.470086          0.032155                0.934370
375                          -240.925933          187.141392          0.879515                0.248545
376                          153.557552          -202.280242          0.583794                0.945435
377                          -216.403362          420.065461          0.209153                0.493397
378                          372.475008          35.387911          0.269259                0.745710
379                          102.509872          47.619126          0.883498                0.542446
380                          -58.798154          203.311618          0.381517                0.359835
381                          -188.142665          -12.418382          0.022764                0.700408
382                          -186.081115          -23.587443          0.939188                0.678649
383                          -145.936025          53.128659          0.055449                0.792284
384                          -239.336422          -76.559474          0.109208                0.044401
385                          -49.805134          -51.716613          0.295075                0.912538
386                          -319.845205          -119.368555          0.076155                0.952135
387                          -173.526717          25.602683          0.519854                0.554609
388                          -42.030584          -75.734324          0.515507                0.833053
389                          288.707067          -116.476378          0.618317                0.717915
390                          -146.196832          40.635585          0.614241                0.989720
391                          10.193036          93.357880          0.136283                0.913017
392                          141.404579          -335.104047          0.503732                0.323842
393                          452.512904          -131.070853          0.245444                0.821768
394                          -270.803395          371.967061          0.879340                0.553280
395                          -576.787268          -300.452378          0.903089                0.853084
396                          -231.826867          -27.963442          0.532116                0.731872
397                          278.412209          242.133587          0.754575                0.303269
398                          84.564464          -54.479786          0.679175                0.958174
399                          345.340232          -137.122681          0.259456                0.350528
