Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -52.727730          231.210933          0.364180                0.412589
43                          34.071744          -292.466977          0.014504                0.208925
44                          -320.337566          182.718284          0.904710                0.681329
45                          -74.696590          -249.984029          0.099224                0.977576
46                          93.121302          -155.979642          0.260081                0.858104
47                          -7.694130          370.406417          0.429234                0.024015
48                          -64.702690          -246.667326          0.209762                0.803221
49                          232.160321          327.394445          0.663471                0.603841
50                          26.088733          -226.686360          0.140113                0.058437
51                          321.166782          387.682274          0.111964                0.317839
52                          -118.824550          22.391396          0.237043                0.977701
53                          384.944080          -76.247105          0.063703                0.138659
54                          257.947332          -72.606693          0.306099                0.715381
55                          -119.666326          -440.483052          0.167900                0.907629
56                          -242.217925          -113.740916          0.559650                0.414496
57                          -109.189110          -39.604231          0.900666                0.358228
58                          30.112694          161.310612          0.718497                0.405941
59                          -248.226699          15.105802          0.411664                0.410673
60                          328.661498          -133.295776          0.880802                0.831180
61                          29.468710          132.753631          0.017495                0.278660
62                          113.320901          84.930586          0.927156                0.535655
63                          20.290424          -87.632244          0.870214                0.200083
64                          -293.025505          -94.162898          0.854283                0.039450
65                          -402.369026          -158.661530          0.623070                0.662140
66                          -14.013105          -72.495501          0.550159                0.902496
67                          133.599964          16.519689          0.503013                0.312099
68                          113.800121          146.360688          0.711411                0.196452
69                          -157.711134          55.728621          0.699315                0.126701
70                          228.250662          388.219710          0.616970                0.045452
71                          -110.151300          -428.891709          0.924059                0.999923
72                          223.761396          -137.108629          0.921673                0.093065
73                          -4.430293          -168.825920          0.457851                0.890004
74                          124.521724          -579.436905          0.405772                0.485420
75                          -209.271549          27.433023          0.656166                0.005674
76                          -218.469889          -7.200182          0.996663                0.397296
77                          125.699205          144.388160          0.289755                0.230759
78                          105.953622          295.541290          0.231977                0.577996
79                          713.753466          189.933019          0.192967                0.020072
80                          218.126757          -450.876394          0.893411                0.633094
81                          249.085569          341.879205          0.403739                0.022013
82                          10.330071          -86.532554          0.264080                0.412037
83                          -44.394507          72.870331          0.903212                0.864743
84                          -4.679215          -302.640891          0.728713                0.803615
85                          -219.643000          -99.518863          0.988695                0.680212
86                          -340.713292          -174.805268          0.340721                0.794542
87                          -98.989501          -238.742073          0.472090                0.700470
88                          28.780550          -275.935880          0.614907                0.845892
89                          -484.388331          -465.371506          0.861405                0.574469
90                          -30.537563          -210.050819          0.526816                0.413484
91                          -118.909678          313.474422          0.524128                0.458812
92                          23.410513          -303.024832          0.698852                0.358230
93                          430.297313          -258.507706          0.830484                0.875748
94                          -1.089821          40.662665          0.075234                0.735643
95                          113.259340          -74.781005          0.268604                0.974217
96                          -251.524595          -268.895958          0.693400                0.973949
97                          -39.555866          323.878332          0.760030                0.970314
98                          -19.173616          -187.291710          0.052652                0.151501
99                          -288.624722          -259.256530          0.880216                0.320940
100                          171.859098          389.269789          0.533645                0.410075
101                          185.112514          204.153615          0.396528                0.007355
102                          -103.101352          250.894209          0.705485                0.739452
103                          -166.277000          -254.204413          0.081003                0.866578
104                          283.605677          240.326888          0.763288                0.800308
105                          -79.028882          310.566066          0.090323                0.052705
106                          341.378673          75.154257          0.304313                0.079511
107                          160.918860          239.998563          0.212844                0.169417
108                          -92.280840          -265.515087          0.499539                0.785388
109                          -296.823769          97.298327          0.057894                0.593695
110                          -169.762774          279.616666          0.358310                0.029509
111                          22.378426          -12.408645          0.017558                0.109340
112                          -5.862942          62.365244          0.282472                0.549170
113                          53.143584          144.090439          0.563945                0.663975
114                          -382.250598          176.197025          0.398306                0.608884
115                          20.656155          92.957238          0.926659                0.831146
116                          -384.463352          -388.113486          0.142257                0.873038
117                          -75.119791          -120.986328          0.076873                0.620116
118                          152.302671          128.794725          0.064411                0.155984
119                          359.800322          174.418256          0.030036                0.990446
120                          249.360647          111.350042          0.214580                0.672556
121                          313.263688          361.073330          0.617881                0.622711
122                          60.309548          10.131937          0.322507                0.009832
123                          -58.932390          469.135957          0.380346                0.089902
124                          -23.993739          -284.667365          0.978001                0.406315
125                          129.193564          -211.049647          0.804812                0.584363
126                          11.990230          379.208752          0.312873                0.858133
127                          120.503923          -225.235378          0.475563                0.953700
128                          213.164966          -87.619210          0.618062                0.112605
129                          -68.574279          -166.717631          0.833352                0.282236
130                          -37.245621          -43.888760          0.734063                0.631640
131                          -15.725404          62.710912          0.554382                0.623613
132                          -245.620467          191.255654          0.677543                0.661114
133                          -214.411370          -72.747141          0.100293                0.604896
134                          -414.863381          31.794543          0.704470                0.049980
135                          -59.127262          -515.124189          0.824650                0.907750
136                          -26.673104          141.842140          0.349496                0.621034
137                          -496.193108          268.350764          0.144789                0.565307
138                          245.505851          -265.956715          0.096851                0.242702
139                          206.325043          -346.540031          0.481701                0.322824
140                          -435.978714          52.069068          0.502393                0.834471
141                          204.376267          290.523153          0.969489                0.238870
142                          516.929409          -123.331494          0.461822                0.965182
143                          -207.068836          156.861134          0.169517                0.061450
144                          43.467524          734.848467          0.837251                0.410893
145                          -226.668607          -35.681087          0.683800                0.482959
146                          -182.048892          240.884107          0.812612                0.779970
147                          253.171353          -206.662130          0.197316                0.474597
148                          -270.502026          -121.522462          0.523854                0.138119
149                          -322.566853          -7.363991          0.322614                0.024420
150                          -24.419985          54.771917          0.408131                0.859129
151                          -215.275556          10.751907          0.848002                0.868095
152                          -113.266198          260.453001          0.570379                0.394535
153                          147.466027          -76.066171          0.673041                0.011973
154                          -243.586416          -52.063104          0.017287                0.428413
155                          -121.362288          -142.522029          0.191793                0.467241
156                          155.795474          -193.194429          0.471161                0.629077
157                          -22.317215          -199.148819          0.110986                0.391319
158                          146.683377          8.053821          0.848703                0.649396
159                          78.505849          282.198470          0.422000                0.343697
160                          120.941806          132.996852          0.132976                0.443570
161                          26.179710          -489.560290          0.360054                0.298427
162                          -236.077349          68.863710          0.268579                0.077777
163                          245.186660          103.585727          0.191137                0.473770
164                          8.666302          446.150311          0.992718                0.833049
165                          52.823960          -0.426981          0.190992                0.615655
166                          -26.225620          -181.026440          0.039302                0.774435
167                          632.924890          -111.081181          0.699193                0.298763
168                          277.361398          -314.199649          0.398022                0.479031
169                          243.667834          4.480052          0.444891                0.827838
170                          -51.188425          467.179763          0.494119                0.384242
171                          -389.910599          555.281671          0.978019                0.248041
172                          5.649154          187.883253          0.384875                0.916000
173                          231.835233          -166.315442          0.879229                0.871087
174                          232.642099          237.449798          0.979367                0.625151
175                          -67.012845          -238.526313          0.415274                0.991716
176                          -518.574977          -335.091842          0.883161                0.656090
177                          115.808836          116.517669          0.213800                0.347152
178                          -571.392596          357.382621          0.540220                0.965121
179                          349.833481          348.182541          0.883154                0.492273
180                          196.647603          -254.040829          0.447041                0.235491
181                          243.787748          173.369008          0.960024                0.881333
182                          -19.284054          -640.304736          0.995747                0.470904
183                          228.811819          288.302892          0.527289                0.725587
184                          14.358489          -431.038830          0.327677                0.470600
185                          -204.412741          573.714292          0.341601                0.416519
186                          55.345110          -227.459605          0.647357                0.457511
187                          19.810047          341.149497          0.967596                0.768152
188                          -79.027401          -229.156918          0.562040                0.836230
189                          -357.984533          153.423972          0.815149                0.047661
190                          -228.547775          -189.220107          0.550301                0.480095
191                          -319.033336          -267.676930          0.972166                0.243489
192                          -245.276246          -410.501752          0.324465                0.255816
193                          123.350288          -239.111449          0.853387                0.576119
194                          -212.631745          -77.399222          0.494075                0.244164
195                          909.343384          167.872349          0.700921                0.993702
196                          -551.239317          -121.029758          0.048776                0.850428
197                          119.767630          89.989421          0.582688                0.417850
198                          75.404386          -39.358606          0.766135                0.847983
199                          287.143110          -141.314946          0.678833                0.243406
200                          -155.446928          -420.122157          0.235025                0.267882
201                          -334.530170          -307.330237          0.734592                0.234585
202                          120.392354          332.450294          0.047755                0.808998
203                          -160.238096          -168.289409          0.842463                0.507542
204                          -165.703888          47.178374          0.811332                0.914359
205                          249.419729          -46.339694          0.349397                0.656496
206                          -157.365605          348.618363          0.248909                0.423936
207                          169.018860          -99.176726          0.432750                0.002118
208                          13.376853          65.211889          0.564734                0.717509
209                          -86.225459          33.759065          0.859174                0.263899
210                          -36.016725          -164.909392          0.873269                0.367233
211                          120.678649          -316.415859          0.644745                0.001013
212                          -282.537824          2.665913          0.060125                0.213777
213                          107.437636          -17.899990          0.427543                0.862320
214                          627.912682          -337.308394          0.735948                0.228091
215                          -90.166923          362.093794          0.321730                0.101570
216                          -325.997198          -88.385146          0.625038                0.038244
217                          -222.645052          -139.275657          0.886222                0.743814
218                          -245.651648          -464.578895          0.977436                0.180170
219                          460.257283          427.713388          0.309763                0.452180
220                          283.577947          -40.801434          0.587384                0.714062
221                          -383.563165          446.604098          0.117039                0.042106
222                          -159.296447          493.082393          0.033284                0.079118
223                          -18.594218          508.775260          0.198922                0.872882
224                          84.309421          278.654115          0.494356                0.407198
225                          122.146274          -323.747414          0.741567                0.683485
226                          10.417202          62.711158          0.178385                0.887861
227                          -95.141085          558.378343          0.336868                0.811596
228                          31.413463          4.367318          0.784681                0.238697
229                          337.916520          -217.976445          0.058263                0.798825
230                          219.705883          62.946574          0.830162                0.069874
231                          -399.913145          268.571494          0.200389                0.896742
232                          -152.600675          -310.654426          0.104051                0.184208
233                          306.157474          77.623484          0.355606                0.483174
234                          93.331964          512.236016          0.265737                0.005126
235                          -327.328227          391.284664          0.854584                0.424415
236                          -3.644934          -33.909033          0.871517                0.273327
237                          82.807870          61.484057          0.129426                0.966596
238                          23.362937          213.588332          0.250863                0.441510
239                          52.204502          -489.383290          0.396912                0.689822
240                          -207.236386          173.068792          0.367762                0.595244
241                          11.084576          419.206412          0.648236                0.193329
242                          -130.332516          -205.660272          0.513309                0.454720
243                          -33.323940          -51.536121          0.065424                0.148566
244                          -103.537612          70.019753          0.803151                0.675007
245                          -43.659500          123.843773          0.574533                0.782351
246                          23.338960          90.988275          0.772956                0.492520
247                          206.426554          -82.625334          0.058985                0.461929
248                          36.092750          -146.490482          0.219124                0.236480
249                          165.998876          -89.215686          0.454834                0.538327
250                          -282.534263          622.954509          0.534446                0.459892
251                          -103.524241          345.521909          0.743312                0.922635
252                          -131.119460          83.340212          0.479740                0.693630
253                          37.680233          -145.424283          0.033971                0.566736
254                          -36.345902          202.719063          0.891278                0.602622
255                          -63.510345          64.374847          0.060387                0.801343
256                          195.528807          86.807467          0.383552                0.168276
257                          347.611707          115.517295          0.582246                0.003082
258                          252.892890          -28.909776          0.745470                0.064534
259                          -491.141709          153.640339          0.105886                0.799646
260                          -137.831493          192.488492          0.481444                0.381687
261                          -146.789103          127.745966          0.883094                0.144296
262                          443.168814          -78.508408          0.217406                0.607634
263                          36.258032          -278.708753          0.849066                0.146580
264                          -18.744080          -9.533690          0.699073                0.376866
265                          -39.954967          -73.410543          0.085913                0.356269
266                          38.064565          92.686652          0.101470                0.850668
267                          218.528458          -101.851375          0.426877                0.074648
268                          -133.892417          -85.905669          0.546047                0.107241
269                          -246.584558          114.797560          0.862338                0.409944
270                          93.107608          611.126148          0.152772                0.761103
271                          -301.891128          388.090361          0.141850                0.903818
272                          -416.246523          270.892536          0.092291                0.601511
273                          683.420750          -90.401666          0.130651                0.817317
274                          65.650836          17.607911          0.559361                0.245515
275                          -338.951360          -102.130579          0.671458                0.468017
276                          5.814630          337.153546          0.472262                0.602252
277                          -79.228701          123.400966          0.930993                0.471704
278                          51.750361          -118.063795          0.218035                0.140732
279                          -37.691748          431.049288          0.791142                0.297973
280                          -3.228960          -373.104024          0.185996                0.490001
281                          -155.231539          192.070984          0.779069                0.532157
282                          -69.040297          152.408063          0.203299                0.569037
283                          35.269806          127.404525          0.385082                0.080997
284                          16.514833          220.364598          0.587471                0.404447
285                          -21.201052          -105.645370          0.388550                0.736848
286                          -78.304230          310.382211          0.566985                0.676512
287                          -279.331565          -82.470922          0.233865                0.823876
288                          -188.020904          37.856138          0.649985                0.092241
289                          -46.382592          381.919233          0.037833                0.222294
290                          -363.311867          -70.396190          0.397728                0.754933
291                          12.014181          133.201119          0.036068                0.544962
292                          -88.120168          111.562966          0.207026                0.448960
293                          -323.294211          -178.001217          0.956436                0.147643
294                          -150.821256          112.264529          0.600926                0.254351
295                          -231.206038          232.117773          0.465953                0.648139
296                          -203.111825          75.430744          0.009375                0.199892
297                          226.782773          -142.466344          0.943694                0.447055
298                          204.220213          -223.563572          0.426761                0.521349
299                          125.671037          366.690052          0.608560                0.314350
300                          51.584596          555.995957          0.471338                0.550257
301                          654.923128          121.626675          0.526064                0.007498
302                          154.859281          359.729815          0.664348                0.912465
303                          -50.846662          181.072014          0.465902                0.404656
304                          436.305317          85.800957          0.430101                0.231100
305                          107.083602          93.984602          0.545432                0.991582
306                          -29.406405          19.966392          0.808053                0.582027
307                          35.937423          -400.673000          0.588740                0.438198
308                          283.115766          433.367405          0.334629                0.182363
309                          -156.707335          -192.797531          0.240608                0.436817
310                          225.520561          77.878938          0.982205                0.584032
311                          -238.548659          -300.227976          0.837349                0.215416
312                          -428.761546          -79.036593          0.762720                0.922646
313                          422.491529          -435.383624          0.333778                0.060433
314                          -158.056667          -375.312274          0.168676                0.418729
315                          -339.015447          110.951025          0.055917                0.735136
316                          380.664744          -97.848554          0.179542                0.622370
317                          -250.200762          293.233283          0.974609                0.406704
318                          -279.035177          -77.579612          0.965977                0.046674
319                          -445.899771          16.688978          0.396979                0.174181
320                          136.586560          -156.990153          0.378563                0.297700
321                          190.449727          -320.986122          0.285012                0.051700
322                          282.976654          -133.647873          0.349794                0.102000
323                          38.685731          204.685274          0.953724                0.477537
324                          -246.399442          555.605299          0.537725                0.934257
325                          -207.673009          -230.438596          0.004062                0.962024
326                          381.008219          44.620804          0.067127                0.302617
327                          -174.397588          151.688141          0.076936                0.373786
328                          -269.387317          -53.624464          0.384155                0.870605
329                          -17.149638          171.232804          0.508273                0.554151
330                          171.509591          68.218384          0.583854                0.102928
331                          146.381651          100.745145          0.229154                0.417336
332                          -179.819765          146.433582          0.278155                0.445603
333                          564.806378          16.233097          0.388871                0.862541
334                          -54.153787          -170.672703          0.699183                0.109225
335                          438.355863          -89.732921          0.715671                0.689732
336                          -87.693781          -500.481633          0.745899                0.581842
337                          -17.180835          -236.715541          0.764783                0.022427
338                          421.961260          200.007910          0.459717                0.248521
339                          180.925654          -524.766359          0.640727                0.621684
340                          -187.740247          230.073947          0.575401                0.936119
341                          180.919543          -11.677963          0.694447                0.652927
342                          -135.891823          600.987367          0.758762                0.787702
343                          116.260449          149.315450          0.174887                0.600615
344                          -288.577368          381.567604          0.067304                0.221159
345                          147.122551          -392.856893          0.200506                0.741800
346                          67.653784          -259.561460          0.571002                0.909942
347                          207.529567          -364.099384          0.999102                0.749268
348                          -216.552541          248.958256          0.298075                0.349753
349                          -146.394277          -155.520341          0.797410                0.833675
350                          -170.538215          204.775791          0.771316                0.032297
351                          320.793183          153.389987          0.545363                0.195402
352                          14.279476          -160.470244          0.365193                0.380963
353                          165.796790          -55.079048          0.825017                0.325140
354                          -235.792360          739.479220          0.523991                0.884142
355                          78.153698          -432.836715          0.787000                0.660497
356                          -108.708612          -71.350651          0.683200                0.405481
357                          14.873302          305.477776          0.024572                0.670467
358                          -3.062340          223.313443          0.889103                0.368266
359                          -177.399529          106.304996          0.111292                0.492687
360                          -344.699131          1.048976          0.170106                0.372750
361                          416.206720          103.309703          0.002700                0.208975
362                          -228.549967          32.297492          0.947977                0.009456
363                          -95.160560          -90.954472          0.447074                0.866922
364                          -458.199916          7.678008          0.822898                0.349018
365                          -37.984095          -78.193784          0.010155                0.974588
366                          221.915085          289.948204          0.096668                0.167001
367                          321.116114          266.320362          0.721962                0.197394
368                          -261.248009          -62.449746          0.607243                0.835274
369                          -17.437093          222.272700          0.376692                0.423218
370                          152.348311          8.196363          0.059271                0.186203
371                          -612.769481          87.320391          0.333933                0.033184
372                          -172.133704          -419.383906          0.726884                0.144848
373                          59.006888          -77.132040          0.581220                0.146082
374                          -126.351809          297.500755          0.016299                0.459603
375                          -243.926007          114.452046          0.929723                0.129967
376                          169.192869          -51.439057          0.734449                0.768298
377                          -41.960125          -13.246674          0.955561                0.634976
378                          187.969755          35.392122          0.960008                0.938571
379                          144.313310          -613.410524          0.242613                0.422429
380                          -181.413330          -337.256351          0.336817                0.811899
381                          5.430627          -367.604013          0.758793                0.899494
382                          219.274829          21.864648          0.268837                0.284493
383                          208.733473          114.052576          0.631022                0.899794
384                          114.267642          451.613778          0.883999                0.276292
385                          60.001827          54.427329          0.752877                0.145265
386                          326.286519          -50.735398          0.357973                0.171330
387                          38.305327          53.707319          0.022970                0.355952
388                          -154.209823          -144.175575          0.123409                0.909055
389                          382.664822          -172.943693          0.381977                0.898127
390                          -100.932881          9.518120          0.085620                0.482045
391                          108.984554          14.960230          0.638468                0.564678
392                          -185.807177          235.642649          0.473567                0.566853
393                          -131.781988          -236.851339          0.123976                0.558198
394                          -254.785943          -81.433183          0.452454                0.593348
395                          143.425375          463.719705          0.570477                0.033200
396                          93.949611          -273.402552          0.629743                0.115025
397                          163.948000          -37.877769          0.695929                0.444681
398                          135.179121          338.915369          0.315422                0.454626
399                          -68.524014          -284.503395          0.072496                0.617825
