Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
295                          -18.107050          281.694829          0.850159                0.274616
296                          -140.846599          -397.665417          0.937433                0.545515
297                          -64.006035          -0.477227          0.174862                0.165970
298                          -164.846213          343.634872          0.865496                0.091713
299                          -41.449801          -436.327530          0.616673                0.000701
300                          48.359814          -435.090283          0.625594                0.878652
301                          -357.412405          313.686252          0.141521                0.962839
302                          -97.003766          51.006543          0.783213                0.376765
303                          21.501534          2.129643          0.960861                0.095046
304                          -96.832715          397.492844          0.132672                0.234647
305                          153.293107          -164.283304          0.434082                0.080925
306                          318.827897          94.394862          0.099720                0.627904
307                          -189.383671          -34.867484          0.476568                0.123002
308                          117.456374          208.259035          0.613095                0.647654
309                          25.216913          341.783359          0.200752                0.915032
310                          179.229044          -72.141802          0.743717                0.430693
311                          174.674202          -422.810494          0.293028                0.650501
312                          -18.083917          397.066101          0.195999                0.696648
313                          -96.133564          366.605646          0.624121                0.253927
314                          -125.093941          -364.869842          0.454085                0.243830
315                          -177.656360          -4.885540          0.131637                0.034676
316                          -142.944109          104.628839          0.223004                0.725652
317                          288.047052          -214.533478          0.515979                0.562993
318                          -121.878197          183.795591          0.072483                0.915603
319                          -315.205560          96.616709          0.434159                0.982629
320                          -353.928307          309.943000          0.351773                0.533166
321                          8.667446          62.455487          0.336333                0.320016
322                          143.074119          -146.382660          0.169137                0.381787
323                          7.893736          146.058717          0.435687                0.466890
324                          310.843336          -58.764641          0.116284                0.578350
325                          144.153983          23.852953          0.559732                0.910388
326                          -101.635561          -114.973742          0.314062                0.461208
327                          -57.264297          -94.561115          0.116128                0.907492
328                          -240.577332          -298.489592          0.919866                0.672916
329                          105.981456          61.581582          0.383366                0.266416
330                          157.733532          119.337804          0.712851                0.780828
331                          -41.884823          261.859717          0.430281                0.175606
332                          91.941100          -38.262504          0.907545                0.893144
333                          -292.625613          163.707718          0.057783                0.989723
334                          295.781438          -450.887991          0.637167                0.538952
335                          -506.815545          114.894242          0.183115                0.625033
336                          102.707019          82.242217          0.431838                0.141105
337                          78.424459          -80.473696          0.864560                0.504250
338                          -230.003374          -172.981764          0.291321                0.789940
339                          -309.801738          44.511177          0.098314                0.103059
340                          139.592459          84.073914          0.750180                0.496340
341                          -166.176619          -323.292414          0.228849                0.396545
342                          -345.194396          181.750017          0.950161                0.690491
343                          -72.934819          -501.036676          0.108609                0.153108
344                          255.885081          -65.740207          0.945517                0.439310
345                          -55.320470          -414.342453          0.990707                0.950379
346                          469.266206          -358.813705          0.156577                0.619144
347                          245.765594          -96.128852          0.851645                0.287514
348                          235.447195          -168.758799          0.708123                0.808686
349                          195.572558          -291.997660          0.877450                0.052518
350                          413.878523          145.110019          0.659392                0.181626
351                          -225.643584          220.131299          0.008655                0.165258
352                          -201.384641          368.154290          0.943694                0.294058
353                          361.413884          148.186332          0.517739                0.596115
354                          240.450270          -390.111613          0.082586                0.852633
355                          653.354925          310.718531          0.007092                0.381940
356                          -233.899544          -196.204569          0.233688                0.542144
357                          -227.615482          -60.164737          0.360631                0.669987
358                          185.831723          -73.457975          0.547402                0.817689
359                          -377.768111          424.172684          0.061185                0.584432
360                          285.512447          -186.318176          0.195944                0.480890
361                          176.278420          305.312494          0.457505                0.549056
362                          -12.035143          -414.909881          0.193254                0.205134
363                          -229.831187          -218.078202          0.821314                0.095680
364                          -117.922274          498.939335          0.222561                0.428610
365                          -148.231573          141.091606          0.568857                0.992779
366                          218.908546          -251.850975          0.870817                0.897670
367                          56.524748          182.915472          0.138467                0.706335
368                          -58.519943          -57.410398          0.624306                0.041833
369                          108.343962          30.185214          0.327190                0.627593
370                          236.328341          96.313412          0.364325                0.261360
371                          -189.616210          -138.779207          0.446892                0.812324
372                          238.319394          47.145061          0.691046                0.522814
373                          404.595930          -430.537279          0.427396                0.988242
374                          67.206870          -145.864691          0.289187                0.484011
375                          -15.147408          -142.353417          0.457080                0.706467
376                          -162.837418          258.727869          0.369630                0.323230
377                          118.469497          25.836715          0.139969                0.862262
378                          -319.504936          -123.255839          0.896502                0.085172
379                          -63.338491          364.765380          0.333557                0.480946
380                          145.819636          97.655295          0.475721                0.088228
381                          -6.100136          -22.052353          0.098569                0.725530
382                          107.322765          -351.610869          0.103330                0.282773
383                          -155.135660          -10.770527          0.413516                0.205976
384                          -128.045329          -458.918591          0.217148                0.070312
385                          -178.263858          130.372790          0.482568                0.761877
386                          77.179474          85.532801          0.811139                0.790361
387                          -59.043334          -216.622179          0.093168                0.267419
388                          -385.393550          358.564799          0.659528                0.118128
389                          -412.648421          403.529506          0.582427                0.690930
390                          -20.957474          49.017277          0.434976                0.823851
391                          -53.753077          -47.624007          0.675879                0.426215
392                          220.559577          11.126506          0.650765                0.477518
393                          -269.819813          -159.644187          0.236523                0.644150
394                          -94.062892          -146.829723          0.781430                0.699257
395                          -38.025612          304.045875          0.941981                0.173540
396                          -123.045966          242.839602          0.445962                0.331989
397                          73.515235          -426.493952          0.341242                0.001737
398                          -7.102028          199.853408          0.239573                0.656330
399                          79.362039          -54.684263          0.118847                0.685131
