Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
170                          -129.911935          -153.415827          0.891138                0.989660
171                          -211.875236          -9.745359          0.246947                0.145055
172                          249.735010          174.761707          0.443229                0.573034
173                          -116.252402          -443.395559          0.928441                0.467122
174                          377.439130          327.643895          0.724533                0.733141
175                          32.966257          -142.407621          0.936020                0.805180
176                          -13.383632          337.235662          0.040431                0.963959
177                          96.809786          200.273825          0.115420                0.564028
178                          164.118340          -217.830366          0.931120                0.915918
179                          -415.802103          -168.361734          0.118861                0.660164
180                          -431.466833          -259.062142          0.220476                0.747176
181                          -7.096361          247.829949          0.215564                0.971837
182                          -50.394094          -187.978175          0.501718                0.429158
183                          -341.846845          74.930178          0.996288                0.707542
184                          -211.463908          -265.817381          0.674022                0.211388
185                          -51.055482          -45.713696          0.236704                0.106357
186                          -98.169629          105.502096          0.223789                0.932791
187                          155.598189          547.116419          0.884334                0.100316
188                          -152.485182          -83.318338          0.343592                0.274630
189                          -431.134094          122.944042          0.339548                0.872113
190                          -69.481994          -109.600460          0.735434                0.726523
191                          -145.721370          -93.967733          0.930637                0.454332
192                          -191.698827          -243.121933          0.676613                0.426812
193                          -509.000641          -81.026978          0.250080                0.551752
194                          -114.165377          -174.807531          0.965952                0.124995
195                          -163.813041          -53.855217          0.318624                0.726649
196                          -24.860334          -13.741942          0.792697                0.058764
197                          -188.163742          -137.441281          0.561664                0.627090
198                          -392.670669          45.123783          0.741300                0.478635
199                          -91.581628          54.982953          0.626581                0.222301
200                          166.922411          -19.270367          0.504093                0.255198
201                          395.985255          -97.995443          0.228901                0.547332
202                          -19.935935          -376.279262          0.324027                0.440421
203                          -101.753126          -3.230123          0.842054                0.605841
204                          -164.812610          -124.403336          0.605719                0.757495
205                          -92.530397          -335.363306          0.131048                0.978185
206                          -14.571800          -212.265861          0.442653                0.626603
207                          -114.328064          -152.427028          0.965102                0.310272
208                          13.874580          49.378232          0.302047                0.874495
209                          161.931958          249.565601          0.923927                0.715951
210                          -209.119570          559.511488          0.684147                0.852760
211                          -194.867940          -304.309974          0.122504                0.199843
212                          -210.318019          32.169623          0.889247                0.812371
213                          126.559574          -45.002044          0.779261                0.358192
214                          231.501268          -377.253235          0.353238                0.688590
215                          -388.747101          244.185999          0.723701                0.707695
216                          -193.032453          -451.684112          0.436575                0.243023
217                          -134.375109          199.807976          0.244101                0.581044
218                          87.377033          195.030121          0.044989                0.029415
219                          -0.486572          182.722378          0.427218                0.600911
220                          -46.273153          -41.181531          0.579406                0.184425
221                          25.300746          335.447801          0.149529                0.378198
222                          -48.799639          481.444000          0.365628                0.780738
223                          -92.065908          -192.872874          0.051615                0.288372
224                          -448.903569          24.953014          0.155583                0.928924
225                          -232.966996          -532.031002          0.510284                0.876417
226                          122.336582          299.615520          0.579391                0.141825
227                          -232.177009          714.924466          0.774314                0.229832
228                          390.873128          395.715049          0.076378                0.065701
229                          -538.690615          113.324300          0.087529                0.877036
230                          -87.065159          -617.573562          0.115159                0.670703
231                          -200.348834          133.631180          0.753879                0.149612
232                          91.354542          490.122310          0.226191                0.813874
233                          178.810954          170.260978          0.378772                0.479542
234                          -9.575236          -50.445374          0.272180                0.858175
235                          -196.450978          -237.781345          0.648768                0.506771
236                          -194.425313          214.304420          0.424638                0.829315
237                          427.296951          -340.043016          0.841931                0.793954
238                          -68.570245          20.946785          0.920119                0.867931
239                          20.859228          -96.009088          0.504408                0.934412
240                          280.897922          -23.900770          0.832479                0.509990
241                          415.579985          -364.049073          0.400962                0.340578
242                          22.843738          133.792508          0.814534                0.211138
243                          254.246865          346.515258          0.547861                0.306201
244                          -287.002850          -144.257352          0.170791                0.857226
245                          131.408785          531.458906          0.218263                0.676596
246                          367.935250          25.541205          0.318345                0.812388
247                          145.306876          -87.246271          0.492488                0.555422
248                          -257.108293          251.445488          0.142513                0.706132
249                          -169.653156          -114.955207          0.909582                0.058403
250                          210.216209          -195.050681          0.722166                0.324911
251                          306.334124          243.207269          0.245354                0.506665
252                          4.111745          -100.241638          0.659369                0.028648
253                          -414.006514          -199.103608          0.838130                0.180243
254                          -77.659364          -21.007213          0.381194                0.642297
255                          -168.058500          -59.679189          0.822715                0.591735
256                          -177.587878          155.671946          0.771718                0.315605
257                          127.967360          230.630833          0.472023                0.480734
258                          -290.351786          44.249980          0.452009                0.909689
259                          -611.514395          -134.932921          0.983797                0.731507
260                          310.305732          269.874495          0.409412                0.764028
261                          -239.436115          118.989774          0.421792                0.584936
262                          -8.362250          235.874458          0.314744                0.067079
263                          122.195238          -266.213807          0.352735                0.629862
264                          -104.032091          241.539345          0.854095                0.210023
265                          410.639049          102.066444          0.669998                0.135776
266                          -82.634622          -13.089992          0.693192                0.936591
267                          108.671911          29.066954          0.380117                0.981067
268                          -276.062074          386.110985          0.976161                0.079759
269                          -451.823168          364.271974          0.044765                0.049097
270                          283.206153          -34.304419          0.004815                0.084630
271                          61.300132          164.985428          0.528996                0.562170
272                          104.177340          54.361700          0.594869                0.387869
273                          110.753367          298.846341          0.669937                0.223861
274                          109.656805          93.459341          0.721388                0.707114
275                          -509.864336          36.783987          0.861852                0.675719
276                          -151.686223          -13.455612          0.356169                0.072601
277                          -151.944861          -20.870590          0.508473                0.229258
278                          -201.889169          -221.072996          0.047069                0.528154
279                          -127.629769          320.206517          0.670018                0.451940
280                          -354.655705          -135.147480          0.829588                0.821588
281                          -222.377898          -56.975466          0.365861                0.063528
282                          226.104410          -67.367903          0.972720                0.760422
283                          144.144958          289.568275          0.472140                0.351372
284                          -71.330191          70.591057          0.969203                0.643544
285                          -223.238921          -28.138689          0.623193                0.827012
286                          722.792343          70.825747          0.203179                0.126581
287                          -304.025908          39.251676          0.826567                0.434912
288                          7.572997          -92.437649          0.922636                0.653615
289                          -113.922618          302.561850          0.305554                0.927592
290                          320.195160          69.673275          0.699800                0.556268
291                          226.819185          -75.291013          0.776454                0.792345
292                          -160.802724          114.083977          0.830443                0.718571
293                          128.448435          -35.029395          0.544008                0.148102
294                          -311.208845          75.549096          0.826420                0.275147
295                          -35.513840          36.084574          0.703944                0.879786
296                          62.836984          -276.278983          0.413013                0.857384
297                          45.750672          -124.861917          0.671724                0.701173
298                          -120.287428          -21.865879          0.798854                0.927804
299                          68.668112          480.762901          0.861176                0.168311
300                          -55.123144          -138.454641          0.959636                0.167794
301                          -0.551107          73.190338          0.480001                0.688832
302                          166.619816          17.344537          0.012395                0.128178
303                          38.216906          762.036874          0.242025                0.568139
304                          11.076534          444.020691          0.561965                0.175661
305                          -385.635408          -207.617096          0.205822                0.431261
306                          -29.729292          -181.109268          0.852259                0.086784
307                          168.195737          40.572238          0.355681                0.830852
308                          -346.095761          79.975766          0.041564                0.703454
309                          44.362968          -175.413204          0.378599                0.031670
310                          -247.993708          -392.832616          0.786807                0.192676
311                          153.071684          -43.695663          0.385528                0.583850
312                          -76.351192          236.382273          0.763546                0.005743
313                          -381.192309          -98.245555          0.424394                0.421229
314                          335.366816          274.433923          0.726538                0.890027
315                          -42.748801          77.521755          0.582400                0.947479
316                          -65.917765          -572.069418          0.414285                0.889156
317                          405.363926          -313.368613          0.392493                0.231818
318                          496.465239          224.702277          0.105886                0.461710
319                          -232.461891          -552.873274          0.375731                0.453043
320                          91.808342          312.403752          0.465544                0.466117
321                          -0.678405          362.058119          0.925046                0.735803
322                          -15.344798          74.396881          0.560155                0.194547
323                          644.152710          -115.797709          0.636433                0.007841
324                          33.669503          102.670478          0.212551                0.555382
325                          5.199859          -217.367328          0.865774                0.668912
326                          130.002755          -272.859227          0.852756                0.008743
327                          62.889940          183.001712          0.169490                0.337637
328                          -239.919629          507.771379          0.554863                0.594208
329                          -115.663562          -120.793889          0.906871                0.248990
330                          277.530860          88.730652          0.314685                0.182371
331                          -32.806584          -93.433715          0.497679                0.459036
332                          -79.635687          346.457890          0.405932                0.158243
333                          196.639871          176.831244          0.413319                0.095670
334                          98.071648          58.409955          0.054320                0.428491
335                          215.269480          135.400547          0.056516                0.353481
336                          186.500768          -91.680940          0.709821                0.645168
337                          328.126066          312.130348          0.914576                0.575982
338                          387.234295          -126.008781          0.118686                0.695929
339                          189.992910          -2.234971          0.002139                0.408870
340                          -60.586530          -394.922050          0.225366                0.229471
341                          21.880785          42.740405          0.837569                0.530044
342                          -150.656848          48.115335          0.890704                0.860634
343                          210.306257          130.582035          0.485962                0.701098
344                          -224.063742          181.377704          0.741220                0.301993
345                          144.404953          341.118107          0.211128                0.630589
346                          -110.873704          132.413851          0.541437                0.358224
347                          584.457184          -353.700262          0.160078                0.722552
348                          252.698682          302.840837          0.398960                0.478898
349                          -116.569061          211.554826          0.224476                0.316439
350                          379.924681          57.940103          0.788265                0.948129
351                          -112.923216          -371.131310          0.570587                0.918057
352                          250.575691          -502.121174          0.746818                0.644773
353                          327.670500          360.603872          0.975973                0.267469
354                          419.078356          -456.284232          0.836595                0.284332
355                          393.551332          -18.480199          0.300147                0.102712
356                          -36.414263          85.022619          0.338259                0.245731
357                          -63.329392          118.164189          0.879450                0.473401
358                          -12.521872          -80.107355          0.720871                0.484529
359                          -99.086038          118.450523          0.729964                0.152974
360                          -41.205772          -384.956980          0.086561                0.038379
361                          -115.761519          144.011408          0.506404                0.209419
362                          -116.217424          106.625521          0.152258                0.278008
363                          318.874108          -278.110110          0.358052                0.518758
364                          -25.825838          6.909864          0.039629                0.538942
365                          97.285825          -183.871749          0.063965                0.139857
366                          -308.607035          -252.375356          0.613865                0.070208
367                          210.229875          212.124423          0.315675                0.990015
368                          -424.598077          8.710385          0.324737                0.424557
369                          -527.512883          -134.075579          0.790147                0.131727
370                          150.453791          174.768568          0.692249                0.918636
371                          121.499152          260.048181          0.051590                0.691478
372                          69.496056          -24.975064          0.438712                0.213342
373                          93.473234          32.657755          0.110704                0.613909
374                          -109.454235          -129.349436          0.010502                0.663852
375                          127.642327          -102.603387          0.657966                0.260307
376                          126.716580          5.609311          0.274060                0.228956
377                          -338.930331          93.415009          0.140442                0.611623
378                          23.779302          -154.374527          0.765384                0.404605
379                          326.834389          -252.312957          0.910584                0.668818
380                          50.724394          -23.988646          0.042071                0.731090
381                          -456.415429          -291.392133          0.515774                0.309052
382                          53.352143          319.314574          0.156402                0.301769
383                          -3.911146          472.481367          0.474220                0.310803
384                          164.610827          -79.828595          0.979433                0.466013
385                          81.437133          -128.204435          0.847205                0.004998
386                          342.957633          152.084680          0.784975                0.229611
387                          -211.999690          77.159661          0.842735                0.047804
388                          -71.305749          -57.351634          0.423709                0.256007
389                          -14.119288          8.487744          0.214703                0.253697
390                          271.508486          326.796283          0.359294                0.788806
391                          -258.517115          396.496040          0.386650                0.240984
392                          -320.463655          -255.608649          0.311480                0.633452
393                          135.253157          -444.091948          0.198387                0.479492
394                          -82.483122          -548.874621          0.296473                0.644549
395                          -157.122890          -146.750946          0.502231                0.289888
396                          447.598781          376.529990          0.738803                0.754574
397                          349.139760          66.707937          0.415315                0.703273
398                          202.653772          188.008532          0.633281                0.938433
399                          12.976077          -447.453444          0.424874                0.856306
