Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
113                          200.547512          162.499899          0.648632                0.522728
114                          63.670201          310.911355          0.487366                0.060793
115                          76.735830          173.166746          0.917225                0.461063
116                          71.371847          413.220498          0.455934                0.561644
117                          -299.235412          342.523616          0.744329                0.382197
118                          -77.967727          335.348791          0.179841                0.766129
119                          -325.556799          143.239919          0.676576                0.577058
120                          107.211633          146.283164          0.528585                0.624128
121                          -71.703311          -105.808751          0.501134                0.283436
122                          -328.207126          -83.432800          0.760607                0.292580
123                          -239.167393          -198.724247          0.436327                0.958857
124                          124.362739          -65.321777          0.723014                0.222342
125                          207.449936          120.259448          0.879057                0.076305
126                          341.374630          -125.497554          0.719866                0.881761
127                          -93.697522          -412.065926          0.751246                0.219616
128                          -184.768567          -70.045975          0.929742                0.368318
129                          -248.449537          23.219995          0.837531                0.327302
130                          -133.392073          -391.653035          0.936627                0.725730
131                          -50.932986          -361.654569          0.379892                0.599632
132                          -23.497479          556.644174          0.948622                0.613053
133                          -49.645460          77.177768          0.420952                0.579687
134                          379.910423          5.318679          0.574127                0.973249
135                          -250.600333          99.369205          0.068622                0.708837
136                          -42.711477          134.249964          0.647152                0.732225
137                          120.477625          -107.305265          0.177137                0.243077
138                          12.772082          247.712248          0.493358                0.769485
139                          -123.860527          132.254998          0.774733                0.597352
140                          -26.484005          -14.090696          0.225205                0.667027
141                          270.057747          -259.820474          0.062688                0.346269
142                          105.246706          -166.361042          0.999124                0.974826
143                          323.107859          2.963122          0.959310                0.085367
144                          -294.967120          -113.336549          0.570633                0.287112
145                          -140.480470          68.527025          0.225841                0.978609
146                          397.282564          -93.161996          0.213159                0.591246
147                          134.670049          -98.004123          0.862781                0.276388
148                          29.542297          198.999772          0.584650                0.738188
149                          -5.626050          282.929074          0.866041                0.865779
150                          -84.536641          -255.826112          0.905141                0.969548
151                          112.911450          223.789945          0.059559                0.053900
152                          -168.990070          25.845111          0.557172                0.925981
153                          -165.337496          -273.210477          0.188082                0.391149
154                          228.342585          162.165410          0.842018                0.673239
155                          -376.646189          40.112394          0.699161                0.998413
156                          249.531955          -163.130449          0.834567                0.668918
157                          13.501280          -66.413527          0.602669                0.537341
158                          124.326493          -187.335134          0.482153                0.316819
159                          30.452768          213.024823          0.455985                0.281526
160                          345.923786          -435.430647          0.669155                0.420008
161                          146.289002          247.805926          0.293830                0.999762
162                          198.862245          -593.178943          0.298676                0.244009
163                          317.582581          168.795766          0.281414                0.518428
164                          -16.653436          83.552714          0.495039                0.884831
165                          -253.276095          213.317088          0.084586                0.079659
166                          157.740440          18.448352          0.600413                0.376325
167                          -0.230762          325.451513          0.665132                0.577344
168                          -133.748321          -197.346295          0.302226                0.500813
169                          -24.032999          -84.260617          0.991905                0.651004
170                          -84.173782          -100.225714          0.566590                0.349151
171                          81.123177          -359.725396          0.993809                0.538544
172                          197.992159          194.945155          0.733192                0.535017
173                          367.866040          -41.674415          0.681718                0.467587
174                          387.007700          -52.534892          0.832834                0.108688
175                          -11.571679          -482.981966          0.445870                0.105749
176                          53.880929          -26.363278          0.664875                0.484489
177                          234.341971          272.816213          0.896176                0.379341
178                          322.237485          185.212435          0.649505                0.404049
179                          493.437724          -16.808149          0.196181                0.554819
180                          -388.392783          -139.734454          0.795936                0.521752
181                          -195.986049          -327.406667          0.794961                0.683382
182                          102.103556          214.759930          0.819005                0.141065
183                          8.565885          -54.110270          0.412372                0.490900
184                          37.912741          336.129263          0.005835                0.440288
185                          393.156344          -429.713561          0.121098                0.681221
186                          315.798103          71.373725          0.551376                0.932733
187                          -457.232343          320.998272          0.670436                0.705365
188                          -167.392529          49.893608          0.614504                0.541509
189                          408.592789          -224.336729          0.298882                0.184939
190                          -385.647606          -157.079852          0.509163                0.805566
191                          -99.441558          378.559598          0.928759                0.297029
192                          367.998196          -13.133386          0.664697                0.695851
193                          -625.557302          134.841826          0.813469                0.802365
194                          -120.174682          -142.221599          0.236028                0.118100
195                          79.774743          94.460542          0.499098                0.960829
196                          -9.331485          65.599830          0.075468                0.613468
197                          -192.772630          20.416711          0.927873                0.086320
198                          -27.220811          50.028471          0.758839                0.578772
199                          -334.341951          0.367873          0.618985                0.529957
200                          309.409748          -148.331743          0.573163                0.287522
201                          277.458034          -15.272838          0.983005                0.889300
202                          -188.236951          -377.445380          0.778865                0.097004
203                          -442.188644          441.704031          0.354621                0.481498
204                          -407.734249          -243.378830          0.525908                0.647945
205                          -66.136230          59.579888          0.169341                0.530531
206                          -187.955479          281.676567          0.300714                0.886813
207                          -167.192558          219.920217          0.779984                0.880857
208                          -207.276517          92.879354          0.804085                0.091469
209                          202.038006          361.048752          0.029572                0.175838
210                          -859.929319          92.351205          0.043662                0.963734
211                          -22.565157          -46.674517          0.205561                0.930178
212                          114.851523          171.864214          0.805477                0.471799
213                          -414.856426          187.334937          0.477038                0.874668
214                          -113.667657          -85.751158          0.679466                0.248137
215                          -37.021885          273.012101          0.120355                0.865709
216                          -222.037042          -437.101473          0.370338                0.432634
217                          -347.763025          456.055535          0.579185                0.633525
218                          115.526853          -175.622893          0.639652                0.199948
219                          -441.844743          -78.911133          0.138851                0.248734
220                          -75.622381          -253.983440          0.308849                0.877387
221                          47.831859          343.421145          0.888394                0.418599
222                          9.000555          -381.304246          0.020328                0.032455
223                          -78.586891          -789.106557          0.459136                0.166816
224                          -339.688852          23.139532          0.213587                0.913441
225                          -263.353352          347.545467          0.843526                0.308666
226                          -204.996764          -322.561342          0.158860                0.731633
227                          58.306071          -166.690006          0.205056                0.410946
228                          530.635811          104.085312          0.595847                0.248859
229                          -22.598756          -52.286342          0.569623                0.625246
230                          115.459777          125.614817          0.493336                0.653287
231                          -406.896457          259.209291          0.891937                0.231309
232                          43.592048          -182.610119          0.784706                0.169303
233                          -379.070567          28.901236          0.474162                0.376566
234                          -75.163684          62.226866          0.215223                0.522646
235                          34.386392          287.479086          0.071315                0.186899
236                          -350.991669          14.186324          0.951330                0.876993
237                          145.989194          -355.007573          0.380843                0.253531
238                          272.988843          89.592984          0.422410                0.020008
239                          131.509256          -416.147468          0.911205                0.881976
240                          238.597983          -365.717173          0.828066                0.287173
241                          -183.954297          442.035735          0.946323                0.632955
242                          -85.341979          -71.827802          0.942480                0.553920
243                          348.863080          174.611192          0.338870                0.138110
244                          158.665133          -209.817574          0.852647                0.085126
245                          -377.042736          231.211840          0.820763                0.609615
246                          8.206636          -274.707000          0.511098                0.689016
247                          272.787831          500.824675          0.155413                0.540641
248                          -81.555821          -100.990322          0.767511                0.683950
249                          -74.268749          -440.022569          0.006032                0.666488
250                          174.254292          155.494300          0.254666                0.165556
251                          -368.473235          378.451740          0.807036                0.668340
252                          -2.532894          132.898081          0.817112                0.666759
253                          -352.288141          -280.812676          0.922540                0.144615
254                          49.341541          10.736630          0.500132                0.910899
255                          -16.226821          148.423484          0.693348                0.811870
256                          -64.341380          161.282357          0.870703                0.788543
257                          -219.374402          195.299913          0.623959                0.794531
258                          -94.169846          354.220237          0.356255                0.273265
259                          -498.521163          -327.164900          0.969671                0.171857
260                          81.217009          -148.302858          0.436283                0.548692
261                          -27.431894          336.033392          0.246198                0.938426
262                          -142.368311          -207.359378          0.675198                0.404500
263                          194.150395          -242.756937          0.116799                0.393132
264                          -115.309121          241.320122          0.320679                0.140529
265                          -1.809321          -284.635786          0.088788                0.234286
266                          262.332239          90.878757          0.301210                0.630270
267                          126.664389          81.277475          0.580174                0.294904
268                          -83.411047          -110.518076          0.820405                0.542091
269                          -248.161515          -294.658976          0.035399                0.550000
270                          -335.390960          299.383633          0.858541                0.269796
271                          -190.297318          -335.349076          0.119027                0.587239
272                          -173.935771          -492.082043          0.372597                0.139006
273                          69.252469          41.239682          0.468545                0.352619
274                          -60.227011          -536.905124          0.231997                0.551458
275                          33.763061          -8.802591          0.003905                0.711361
276                          90.331210          118.607906          0.783392                0.956843
277                          -367.642726          -181.638468          0.032135                0.475439
278                          66.291294          40.879908          0.766375                0.866510
279                          -120.086918          223.652439          0.235351                0.752174
280                          -35.834281          -169.806458          0.872829                0.028851
281                          103.261884          160.160589          0.530805                0.646000
282                          355.088026          510.382657          0.184009                0.998665
283                          197.003800          -216.905106          0.161705                0.282852
284                          -70.797695          106.449507          0.045318                0.234212
285                          33.710585          293.348107          0.625790                0.654872
286                          86.818136          459.377830          0.421927                0.712953
287                          148.509551          118.291697          0.463631                0.253583
288                          -203.777464          -429.058493          0.751128                0.983899
289                          -113.922618          302.561850          0.619477                0.373130
290                          -276.209642          113.608702          0.424874                0.338547
291                          239.338797          -118.942548          0.515565                0.268728
292                          -74.594933          -195.712084          0.076977                0.238425
293                          81.341724          29.444395          0.788336                0.126085
294                          -138.189565          105.745515          0.883296                0.750189
295                          26.684145          42.909656          0.337648                0.805284
296                          8.180628          231.736547          0.806801                0.577415
297                          88.795076          130.864053          0.059029                0.335096
298                          217.908124          55.581363          0.261715                0.086546
299                          131.783841          -171.642676          0.299249                0.336569
300                          284.200088          -6.170350          0.077182                0.837445
301                          350.688499          -294.161000          0.379844                0.267256
302                          364.872559          278.648614          0.187283                0.645865
303                          75.693155          151.069928          0.867134                0.988350
304                          226.327680          139.092443          0.469514                0.122394
305                          353.114445          -216.268134          0.400430                0.183068
306                          -96.410297          162.296776          0.266689                0.115640
307                          -217.063144          -440.863746          0.419672                0.858207
308                          451.392814          -35.131881          0.436320                0.108954
309                          -42.893811          -98.298041          0.919563                0.082840
310                          92.255479          -74.454846          0.514067                0.259680
311                          157.891161          -232.068478          0.699088                0.820729
312                          197.419955          438.675457          0.713635                0.490652
313                          15.950327          19.594982          0.960942                0.618728
314                          -148.965037          5.674124          0.256607                0.962877
315                          -359.473118          44.938937          0.479497                0.502225
316                          40.208946          127.615158          0.944179                0.931465
317                          120.889287          196.776162          0.822696                0.076811
318                          -464.400716          -49.555398          0.958981                0.123224
319                          4.156701          -30.431172          0.824660                0.642858
320                          -237.251782          471.695417          0.163567                0.541183
321                          -341.222029          -348.032523          0.160172                0.515951
322                          -399.493445          -86.029905          0.648639                0.123099
323                          184.369329          -174.220367          0.866732                0.944739
324                          -200.158037          82.940032          0.474944                0.662455
325                          189.476614          102.437404          0.778362                0.494819
326                          317.151896          199.142184          0.640930                0.336574
327                          -278.011328          97.266737          0.987241                0.202757
328                          163.103393          3.930819          0.479259                0.733042
329                          427.840094          68.611119          0.999784                0.355673
330                          -196.650483          -340.620338          0.445276                0.180908
331                          59.206842          -144.827863          0.251913                0.557827
332                          -39.154186          -484.026295          0.144688                0.971383
333                          -589.647184          -452.967741          0.283067                0.906496
334                          -24.315836          161.982615          0.460003                0.013463
335                          485.232151          -320.332271          0.327169                0.739711
336                          -150.538430          142.854210          0.211087                0.519265
337                          198.167224          188.084368          0.181105                0.170110
338                          7.656707          125.215860          0.514171                0.599934
339                          -247.242077          31.229702          0.416985                0.813821
340                          43.529148          171.628758          0.390271                0.461407
341                          -136.394200          285.516429          0.275291                0.351353
342                          -391.786636          -111.956931          0.611443                0.521290
343                          -183.922635          381.820173          0.770693                0.740436
344                          -240.789784          -144.049802          0.893936                0.389981
345                          310.068258          301.240048          0.772191                0.507638
346                          -260.749965          228.989547          0.527974                0.420570
347                          113.816748          -38.950904          0.720569                0.832827
348                          81.294874          -286.609217          0.942184                0.884368
349                          433.335660          99.107648          0.297565                0.822034
350                          -113.847357          79.984321          0.511203                0.185267
351                          -335.825416          -83.484647          0.660008                0.866136
352                          478.780839          205.594458          0.598483                0.223725
353                          -102.640211          -150.126665          0.222281                0.736256
354                          -274.845159          -150.531380          0.133824                0.829729
355                          265.459907          -120.227711          0.075851                0.263525
356                          325.145552          419.820432          0.474783                0.678870
357                          -4.930616          285.061685          0.831695                0.926518
358                          -139.651789          -70.084697          0.588061                0.616809
359                          159.986968          337.419028          0.714433                0.533925
360                          -152.839218          -400.038743          0.283504                0.313635
361                          -0.065935          219.195899          0.572500                0.429759
362                          295.810797          -105.837789          0.329842                0.699143
363                          262.936737          -350.921548          0.749629                0.135379
364                          73.911574          -332.472937          0.581743                0.150343
365                          29.117543          135.359043          0.522236                0.666446
366                          333.827708          -470.865871          0.092178                0.147070
367                          238.850176          -176.043718          0.185060                0.160885
368                          -264.380785          117.309816          0.859369                0.526312
369                          -463.650297          107.390090          0.821273                0.491301
370                          -466.487265          121.660427          0.604150                0.014232
371                          -251.109728          305.448165          0.875410                0.195101
372                          122.336430          -27.044124          0.469386                0.165547
373                          93.473234          32.657755          0.955620                0.957248
374                          -74.424945          -392.771508          0.430777                0.554200
375                          277.742458          21.139590          0.108650                0.147711
376                          -272.394492          -576.423530          0.413196                0.135244
377                          -363.925149          64.731608          0.382055                0.516721
378                          179.313079          -286.829137          0.750405                0.702550
379                          -141.923744          -328.637493          0.188673                0.764057
380                          227.808983          356.117647          0.244611                0.941151
381                          45.670687          -370.800938          0.152006                0.675678
382                          -135.487262          245.260397          0.405097                0.598693
383                          -252.175617          56.190218          0.993157                0.849870
384                          -155.654758          -479.521254          0.107019                0.848351
385                          -190.925169          -217.324444          0.899868                0.325374
386                          526.150284          -80.598392          0.866537                0.307094
387                          111.264432          11.956790          0.308055                0.449871
388                          162.209080          -124.509259          0.965299                0.801181
389                          28.307549          8.443857          0.170327                0.020422
390                          -357.417883          500.828562          0.263466                0.414608
391                          -203.700415          -181.372233          0.389905                0.292760
392                          433.546480          245.535832          0.030051                0.601525
393                          204.154719          -83.859249          0.522484                0.475742
394                          87.400694          81.489844          0.903623                0.067215
395                          -139.819445          154.081575          0.784893                0.312408
396                          -181.750388          91.433270          0.035828                0.318805
397                          117.164380          260.484774          0.732376                0.312442
398                          -20.180014          -40.133690          0.972885                0.975399
399                          128.108736          258.570708          0.509064                0.147174
