Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -163.480011          -89.742374          0.079314                0.930191
43                          447.832555          102.572162          0.895046                0.523001
44                          80.315930          16.901655          0.579648                0.338239
45                          212.635760          -1.657772          0.759033                0.183976
46                          117.183072          -196.420865          0.995110                0.139696
47                          -144.970877          230.240418          0.989992                0.493589
48                          237.794695          63.795237          0.625021                0.364373
49                          -203.978142          361.036563          0.466441                0.820272
50                          -252.894792          -38.049479          0.572168                0.227149
51                          -40.408689          -76.670020          0.010997                0.627624
52                          622.661816          38.766875          0.340383                0.982678
53                          150.508331          48.780296          0.180863                0.933359
54                          -82.082056          -161.379880          0.033047                0.821699
55                          141.169101          -170.837637          0.438272                0.515684
56                          -327.493365          360.132033          0.170307                0.192031
57                          298.620502          -102.944368          0.498578                0.328238
58                          291.999457          -254.155285          0.655582                0.257161
59                          -310.877346          -387.541209          0.246655                0.761525
60                          -64.627995          74.101187          0.675036                0.895520
61                          243.641899          45.359972          0.176261                0.016686
62                          -29.326815          195.679286          0.570934                0.013138
63                          -25.272323          463.007544          0.680212                0.271745
64                          309.055225          47.450657          0.708532                0.972228
65                          -223.083187          -41.143941          0.474518                0.987819
66                          -492.870309          -410.496682          0.094477                0.196142
67                          251.739474          -33.935139          0.552820                0.250267
68                          387.970938          -190.169626          0.691334                0.892167
69                          -275.844354          605.310098          0.506342                0.564174
70                          239.696012          549.377787          0.017522                0.282269
71                          284.731465          79.241340          0.400087                0.750681
72                          -184.623255          -73.144985          0.320221                0.985973
73                          -765.600121          -450.303633          0.691589                0.608598
74                          -1.944720          69.695983          0.409574                0.685398
75                          -262.585355          294.476190          0.034423                0.259363
76                          -297.277900          255.332388          0.317403                0.121714
77                          -445.126032          -185.246721          0.652388                0.894235
78                          120.696703          260.858288          0.578624                0.462037
79                          160.953981          218.715466          0.230637                0.684855
80                          -12.189702          -63.809375          0.156632                0.854457
81                          -394.279549          210.464561          0.561856                0.958593
82                          -248.293972          -11.068666          0.407771                0.366321
83                          -308.383468          189.265790          0.280707                0.448194
84                          465.608473          -85.478801          0.027972                0.265596
85                          -307.478294          127.922668          0.498715                0.702150
86                          187.909884          -4.994360          0.726043                0.992884
87                          13.949569          -30.561360          0.828832                0.777829
88                          156.736100          79.581150          0.125548                0.741397
89                          -26.721012          71.837487          0.428728                0.299219
90                          231.521786          -470.291011          0.298705                0.860374
91                          -404.818232          -155.095786          0.275245                0.106448
92                          -339.127462          6.601750          0.997679                0.244632
93                          -97.068667          314.503999          0.883095                0.819370
94                          205.895021          -117.592789          0.701987                0.006658
95                          385.932480          -74.822267          0.123159                0.396765
96                          318.915325          223.014381          0.076499                0.136030
97                          55.682514          449.409635          0.303468                0.009530
98                          -122.352203          175.899095          0.378079                0.231032
99                          109.819596          454.218181          0.837667                0.071836
100                          -246.391008          200.305870          0.557520                0.946812
101                          -91.255657          142.851417          0.315226                0.372103
102                          -174.940022          81.619436          0.568133                0.645236
103                          79.597237          186.226772          0.368130                0.413565
104                          -128.654348          41.678771          0.746516                0.703645
105                          -272.430980          -100.330933          0.049971                0.595317
106                          -392.604821          -234.071171          0.520217                0.838168
107                          -197.537815          72.039278          0.743487                0.633942
108                          317.409145          -178.342055          0.273744                0.886558
109                          75.552503          -173.797032          0.391750                0.764022
110                          128.856232          -229.295686          0.812851                0.525340
111                          -344.142691          -58.071039          0.571337                0.797317
112                          333.922462          -212.663953          0.495032                0.120191
113                          13.976373          -138.000929          0.380978                0.695649
114                          -159.234408          -34.987297          0.209977                0.990225
115                          436.103398          206.578798          0.434138                0.386664
116                          5.631603          -159.696638          0.845913                0.973983
117                          445.823046          102.731352          0.133319                0.629590
118                          -545.033044          211.090403          0.175366                0.739937
119                          -327.943117          -121.208184          0.114146                0.776602
120                          153.009207          -360.488163          0.273651                0.539342
121                          -345.029930          -33.047310          0.002803                0.188207
122                          -131.755675          -291.904583          0.503219                0.006043
123                          -107.516166          141.550180          0.468982                0.627715
124                          -41.198123          -132.800490          0.153578                0.928606
125                          -196.710745          179.169026          0.779286                0.650779
126                          274.375771          -219.126955          0.631695                0.832376
127                          -130.478009          -113.301404          0.485565                0.470052
128                          385.086270          -90.364077          0.203585                0.102367
129                          173.589899          510.433886          0.074350                0.251569
130                          -155.614453          149.422298          0.531202                0.210279
131                          -341.069558          -370.666372          0.114839                0.161917
132                          -157.098023          -380.888817          0.642590                0.941684
133                          80.408605          -94.115733          0.098664                0.160046
134                          -528.554635          -45.683647          0.207671                0.077603
135                          -336.576819          -69.467397          0.510392                0.446479
136                          -41.587339          253.479960          0.997611                0.326725
137                          -359.895550          79.993405          0.655894                0.956720
138                          223.239191          -115.619004          0.738396                0.127040
139                          29.599494          -60.856792          0.639408                0.821940
140                          -22.854811          266.680215          0.418406                0.896412
141                          145.028488          226.824377          0.586780                0.980679
142                          475.820015          352.998366          0.464784                0.586534
143                          -57.549579          -69.659428          0.151341                0.944834
144                          -48.688722          -23.660282          0.259623                0.579530
145                          421.370711          617.492432          0.780466                0.791896
146                          6.368006          43.804028          0.699572                0.278337
147                          95.319581          -24.941038          0.355790                0.505984
148                          -38.363827          243.544452          0.995348                0.512386
149                          257.231413          -39.331279          0.222285                0.009722
150                          240.605060          -74.888930          0.837234                0.388260
151                          86.052606          0.155923          0.529535                0.352203
152                          207.655441          -110.822716          0.960402                0.539378
153                          145.111090          -308.242308          0.856930                0.406340
154                          293.417681          36.789311          0.484732                0.890753
155                          192.271138          92.798106          0.345018                0.702525
156                          16.849184          -290.667782          0.132124                0.795964
157                          337.376051          263.842144          0.772494                0.558263
158                          -211.944732          159.604502          0.620188                0.903900
159                          -385.198834          -31.820005          0.624804                0.070019
160                          162.076331          17.926444          0.110396                0.079132
161                          -19.756273          312.829097          0.797899                0.091318
162                          116.755647          -401.243694          0.388230                0.735348
163                          382.162543          -153.513755          0.842580                0.809234
164                          135.876678          -86.263996          0.497253                0.809373
165                          15.606224          -238.749393          0.472119                0.052004
166                          -575.152269          321.342136          0.233962                0.745622
167                          -487.706947          164.553491          0.070960                0.158775
168                          -352.096239          -201.103779          0.851954                0.592909
169                          -355.406812          -125.388665          0.936866                0.179046
170                          138.541559          51.571087          0.101593                0.261274
171                          -144.641076          113.226312          0.099421                0.210167
172                          160.621886          224.421144          0.695319                0.467738
173                          111.933682          -134.230701          0.354077                0.386714
174                          -281.044552          61.939941          0.812201                0.169601
175                          105.289581          -3.601360          0.676436                0.339869
176                          -478.841701          327.169207          0.892505                0.190819
177                          -46.538871          -92.481813          0.880451                0.966181
178                          -276.081497          -182.384747          0.371674                0.302584
179                          -12.292502          -149.827537          0.090353                0.037608
180                          121.717214          -126.850343          0.326698                0.223653
181                          60.030704          109.151258          0.812525                0.889957
182                          153.244816          167.067099          0.003510                0.338738
183                          -173.129892          -85.075826          0.513098                0.512690
184                          268.139311          67.334628          0.613925                0.898004
185                          320.714948          220.814926          0.767446                0.526777
186                          -219.342464          33.537857          0.028835                0.399414
187                          90.971665          96.092869          0.615780                0.242167
188                          -312.718071          -196.190062          0.436728                0.432467
189                          -399.417630          246.684482          0.997866                0.335785
190                          -124.671895          363.610598          0.348135                0.672581
191                          -186.789202          -18.398533          0.408550                0.200628
192                          -163.910843          -442.571696          0.571923                0.092506
193                          473.008568          286.660966          0.050189                0.619839
194                          342.438861          -160.188863          0.974971                0.967760
195                          126.434091          367.153904          0.299863                0.582443
196                          191.091928          -250.214301          0.255587                0.048839
197                          -103.862027          -446.263918          0.818231                0.469527
198                          -392.905494          0.913048          0.905527                0.896336
199                          299.947290          230.284830          0.092213                0.957652
200                          315.770928          342.630317          0.783892                0.750335
201                          219.068709          193.443954          0.852844                0.878537
202                          162.227805          -25.774864          0.616134                0.201276
203                          -166.099694          -321.043826          0.228915                0.136773
204                          4.461157          165.079584          0.575854                0.086279
205                          -261.802546          -68.395764          0.892545                0.872528
206                          -56.356042          575.622186          0.393855                0.063959
207                          -53.063729          236.574618          0.357172                0.773024
208                          108.707069          -194.924394          0.961252                0.957908
209                          -60.491964          147.364343          0.399203                0.945634
210                          -18.173769          4.025240          0.140353                0.360483
211                          -295.297316          -18.923418          0.154476                0.061902
212                          -82.545618          245.761606          0.658412                0.359420
213                          193.063334          -104.909575          0.184339                0.885046
214                          -33.615985          216.200920          0.477869                0.619468
215                          452.133730          -654.222503          0.620385                0.350356
216                          -178.630819          -393.913625          0.847054                0.443634
217                          113.974704          -288.568678          0.382319                0.446254
218                          87.549171          -57.291609          0.159438                0.364343
219                          -123.131437          -101.806984          0.620539                0.887261
220                          163.123246          -169.579687          0.876526                0.471950
221                          -75.220552          -80.052950          0.914296                0.005386
222                          289.644929          74.360371          0.299205                0.615928
223                          29.227907          -60.974488          0.536940                0.977962
224                          58.118001          -64.508584          0.243705                0.249975
225                          -122.236868          -133.351115          0.387944                0.901039
226                          -316.419447          -779.218534          0.254580                0.300301
227                          -214.076325          66.512708          0.739759                0.855492
228                          35.456875          -156.090085          0.894385                0.250186
229                          391.780498          -253.641129          0.234389                0.643306
230                          126.274417          35.756216          0.142268                0.395392
231                          203.598810          258.434563          0.096278                0.918213
232                          323.423686          -179.117545          0.453958                0.745652
233                          538.342622          251.128092          0.760688                0.036428
234                          417.220485          209.582318          0.738825                0.581369
235                          220.953407          164.084118          0.350328                0.138831
236                          60.440719          223.283866          0.540319                0.731906
237                          -47.606663          127.539744          0.949942                0.667101
238                          -218.810156          131.881015          0.677389                0.148567
239                          -236.357945          -501.254279          0.563540                0.833222
240                          53.565150          -95.622187          0.241821                0.232370
241                          250.370201          -88.306491          0.653417                0.424433
242                          32.896640          12.761577          0.414113                0.240486
243                          -248.331694          200.632684          0.379159                0.907797
244                          -576.904893          -118.510539          0.065759                0.963397
245                          -439.034352          102.910472          0.640288                0.646324
246                          -25.480871          52.761516          0.616588                0.138461
247                          -209.724851          -2.208829          0.538500                0.015066
248                          7.861064          -240.626711          0.318040                0.319821
249                          366.557224          442.180777          0.850198                0.737776
250                          -212.773041          107.610643          0.510584                0.566770
251                          -110.633262          175.147393          0.542523                0.381805
252                          -106.437749          125.081446          0.979712                0.296327
253                          376.193677          386.918972          0.692359                0.985598
254                          488.410540          186.274115          0.855392                0.984524
255                          309.047009          -314.537428          0.072962                0.717262
256                          -38.965713          -293.848500          0.347572                0.976649
257                          -94.898516          219.978866          0.123193                0.445096
258                          -130.793046          403.403508          0.092051                0.212151
259                          -121.552338          94.430561          0.179831                0.889908
260                          -242.816247          118.495795          0.986266                0.867253
261                          -183.909176          35.241664          0.345729                0.316667
262                          -37.859801          125.763037          0.198746                0.192192
263                          -528.370237          196.862513          0.081577                0.324242
264                          113.210073          203.792576          0.976112                0.907721
265                          8.470000          -110.488604          0.696711                0.712395
266                          -6.921497          -155.284328          0.441227                0.206063
267                          110.818965          71.421679          0.801015                0.466572
268                          270.152170          12.455106          0.732974                0.000223
269                          436.949462          -215.526340          0.698062                0.411867
270                          -124.576363          -85.113635          0.061142                0.366592
271                          72.630029          244.101155          0.111411                0.974728
272                          251.422747          52.103424          0.854874                0.951119
273                          -29.484790          186.567828          0.360899                0.707336
274                          632.126041          83.202802          0.060608                0.465688
275                          -165.944896          119.809666          0.933768                0.892816
276                          265.980033          -117.358749          0.040096                0.767243
277                          372.080116          225.230514          0.687349                0.135352
278                          207.332217          -303.205031          0.032451                0.254549
279                          -219.542950          -250.870016          0.754359                0.028331
280                          -275.625895          70.907852          0.801918                0.946855
281                          104.702198          416.830266          0.699094                0.576704
282                          -164.087792          20.725039          0.539601                0.292524
283                          -322.449742          -130.207351          0.212335                0.533894
284                          123.272748          27.150348          0.632439                0.518228
285                          -370.967364          393.720373          0.893932                0.223391
286                          -316.247987          -165.468654          0.665561                0.639449
287                          -227.859896          33.722891          0.190160                0.214044
288                          -70.442519          47.942336          0.978387                0.660539
289                          -249.174278          -300.821305          0.833684                0.183003
290                          -188.014598          -197.981076          0.692909                0.750700
291                          -387.681230          -28.921156          0.105599                0.569409
292                          -35.483145          359.417653          0.358407                0.659591
293                          416.381796          131.343415          0.209479                0.927465
294                          -614.608865          -247.860108          0.116871                0.419024
295                          258.817964          -369.317411          0.480191                0.138959
296                          -44.653210          277.287378          0.605627                0.482082
297                          176.613704          -43.027640          0.689142                0.741163
298                          205.561072          444.697196          0.067320                0.290902
299                          -47.210045          13.178822          0.377629                0.364967
300                          150.050060          265.403073          0.777230                0.087825
301                          -19.266785          -292.859929          0.502512                0.805577
302                          -207.539158          216.088113          0.718698                0.481175
303                          -1.567485          279.199963          0.807967                0.454094
304                          361.998082          305.811840          0.885709                0.338715
305                          -109.673286          49.266363          0.228484                0.908334
306                          -15.170789          -442.463280          0.057312                0.642384
307                          -132.889846          -115.915550          0.316258                0.534422
308                          127.550978          -76.800497          0.435942                0.240258
309                          53.658158          409.675691          0.893822                0.992119
310                          -44.477300          -44.172090          0.136050                0.660439
311                          148.391976          378.720756          0.068506                0.500669
312                          408.947532          239.660693          0.206695                0.234074
313                          -370.133130          -211.307812          0.487270                0.550826
314                          -17.650027          -84.840497          0.544900                0.195151
315                          127.436743          108.848782          0.411017                0.202496
316                          209.890684          161.151672          0.142955                0.513202
317                          251.993704          -656.891532          0.588832                0.984209
318                          264.505993          -322.173751          0.099638                0.649206
319                          -412.441267          183.726096          0.583715                0.875010
320                          -180.269497          -191.034131          0.455940                0.786699
321                          189.260479          -215.357891          0.848854                0.641883
322                          119.013829          -139.881646          0.232056                0.081852
323                          62.595466          286.617214          0.319282                0.248570
324                          -114.722276          -678.139554          0.409404                0.080403
325                          49.193738          -280.414898          0.022652                0.634059
326                          89.139971          391.564440          0.885163                0.557714
327                          -312.001615          -93.497699          0.798339                0.269548
328                          -14.126542          63.686234          0.038014                0.257625
329                          -281.675758          -29.281217          0.538619                0.636035
330                          -92.468741          7.161735          0.445373                0.708916
331                          -251.769831          -132.745491          0.146211                0.893632
332                          -298.877157          313.408865          0.236666                0.955093
333                          1.372420          132.445190          0.657451                0.225564
334                          -137.018522          79.113625          0.258479                0.730135
335                          -133.781699          18.546429          0.683539                0.513079
336                          -164.588013          262.122406          0.811267                0.775781
337                          75.096991          -263.783204          0.599076                0.388438
338                          -131.172111          381.070230          0.126264                0.884383
339                          -149.505480          -619.152447          0.053675                0.808591
340                          172.815252          227.207800          0.558978                0.230285
341                          -91.822093          -226.757598          0.988919                0.015160
342                          -245.553869          -183.803766          0.372058                0.981859
343                          -53.361451          -231.953133          0.082146                0.248826
344                          -180.723604          -49.766582          0.899633                0.691050
345                          -64.327094          -66.276332          0.704643                0.348807
346                          459.619082          -84.985642          0.725199                0.572473
347                          235.525655          -161.126376          0.155418                0.482427
348                          -352.498865          132.857586          0.008100                0.611527
349                          464.842025          -152.117229          0.430503                0.640312
350                          86.787443          -122.189606          0.203196                0.616663
351                          -5.121752          -118.427220          0.420090                0.213763
352                          -93.470103          76.900457          0.401866                0.398428
353                          421.446618          122.058165          0.080226                0.354001
354                          241.190494          -245.417190          0.478453                0.360991
355                          1.071934          7.958418          0.453305                0.291344
356                          92.511816          230.013531          0.906887                0.570649
357                          178.663889          -343.867755          0.577128                0.306458
358                          185.439871          -90.347119          0.114901                0.628626
359                          -104.041488          -144.531195          0.520604                0.210695
360                          223.153835          -283.840470          0.411059                0.399928
361                          -36.951465          -44.223021          0.952602                0.858077
362                          243.866308          -235.628755          0.241775                0.344057
363                          491.646762          -138.356457          0.564113                0.301408
364                          -154.393232          528.044074          0.527624                0.547435
365                          393.292378          -434.811438          0.243612                0.020994
366                          294.760696          -109.444336          0.786725                0.771947
367                          90.905683          -14.245329          0.726541                0.726352
368                          -471.954150          -34.275813          0.078238                0.931206
369                          -662.224541          55.072762          0.266468                0.092651
370                          665.492166          -41.681294          0.666901                0.203625
371                          106.856639          100.368438          0.043396                0.724865
372                          -0.210736          -101.587343          0.326172                0.319009
373                          -424.134061          -187.653605          0.994443                0.289256
374                          268.453526          -167.323655          0.996786                0.071782
375                          -46.810223          -329.748639          0.236266                0.757192
376                          285.298560          -254.829442          0.227434                0.508012
377                          65.710708          -236.275648          0.517002                0.178768
378                          321.963765          -326.189415          0.401866                0.124701
379                          -336.812227          356.533584          0.000639                0.395439
380                          -162.696656          261.959887          0.345196                0.282770
381                          -98.730619          198.056274          0.506984                0.188303
382                          180.206685          55.240720          0.939078                0.916280
383                          40.998496          -408.490198          0.810227                0.015802
384                          41.529030          228.915889          0.226549                0.105664
385                          -658.511085          72.736243          0.718195                0.750779
386                          428.667405          180.176707          0.348432                0.000899
387                          -48.026931          347.351437          0.585775                0.108742
388                          123.111103          -139.477239          0.370760                0.616963
389                          -171.331409          -0.871126          0.799486                0.045608
390                          392.323909          -146.439771          0.764117                0.309561
391                          25.196461          -216.318690          0.611468                0.055569
392                          237.360558          399.975194          0.064491                0.590101
393                          -63.634835          -99.210787          0.824317                0.145000
394                          -269.353757          -57.860817          0.760383                0.314926
395                          190.193161          -137.031159          0.385763                0.819456
396                          -156.051966          -10.034487          0.901255                0.928780
397                          176.003393          -350.189212          0.907304                0.178613
398                          -270.602324          123.912509          0.746944                0.211474
399                          70.447882          338.349995          0.733396                0.746995
