Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -334.526594          476.772482          0.111534                0.205793
45                          476.036376          206.728983          0.626428                0.677755
46                          -299.181796          -318.636047          0.759848                0.434268
47                          457.506937          -164.649514          0.367384                0.408314
48                          93.177108          -473.898922          0.293489                0.883616
49                          -103.650229          318.820709          0.576610                0.683239
50                          -254.778947          253.084799          0.507222                0.270080
51                          -404.193846          4.689369          0.668485                0.915524
52                          247.862568          -162.788829          0.935908                0.649172
53                          -278.976822          -95.271359          0.305413                0.950193
54                          -29.978692          217.254178          0.693725                0.978584
55                          -173.936290          235.959492          0.644774                0.556485
56                          108.883528          -92.892254          0.601484                0.226227
57                          -247.061666          300.956958          0.926706                0.930157
58                          374.876268          -413.244174          0.253248                0.169653
59                          -61.321245          -293.143152          0.776879                0.272193
60                          -457.055470          -92.238955          0.540221                0.269219
61                          138.256302          -369.688439          0.443407                0.047709
62                          -76.385450          102.471135          0.007999                0.844530
63                          300.538807          193.630268          0.544389                0.216183
64                          309.055225          47.450657          0.128453                0.260926
65                          422.956840          -160.700273          0.809680                0.354197
66                          174.361488          15.359662          0.404508                0.131472
67                          223.756783          -107.856856          0.999418                0.320469
68                          -59.960604          -491.026995          0.002320                0.597348
69                          199.315762          -91.622513          0.370461                0.320642
70                          -35.622587          274.886468          0.575290                0.943644
71                          -390.282516          167.566952          0.399287                0.474272
72                          -583.284128          -37.117726          0.363810                0.542704
73                          317.601252          88.560188          0.886458                0.440348
74                          -47.445090          142.776195          0.002605                0.312526
75                          355.327425          437.950000          0.349979                0.968243
76                          536.530475          229.762625          0.391682                0.573662
77                          171.259102          35.666250          0.680085                0.049936
78                          31.655879          -22.087471          0.042192                0.552976
79                          -276.579666          173.764302          0.034739                0.143285
80                          207.688411          356.154044          0.278359                0.167269
81                          571.737621          -16.928083          0.486284                0.618514
82                          -128.296243          -195.748726          0.898892                0.530570
83                          6.732081          -224.588443          0.530563                0.183980
84                          285.996760          314.982230          0.887509                0.463923
85                          -563.985949          56.493180          0.950229                0.837747
86                          -115.827588          312.852694          0.069673                0.970361
87                          -19.303481          -190.471704          0.508307                0.281237
88                          288.125810          28.804143          0.133491                0.882216
89                          -28.991925          21.591547          0.173417                0.618505
90                          183.603010          -326.471184          0.495216                0.355377
91                          -33.191233          157.317572          0.952626                0.893532
92                          0.760829          -161.789602          0.165142                0.740053
93                          254.434937          44.154009          0.083709                0.561800
94                          -169.267250          -34.585728          0.395808                0.976399
95                          -58.428230          -172.556542          0.454178                0.143781
96                          -53.286466          662.267264          0.888304                0.467993
97                          70.789623          -87.242847          0.857358                0.447588
98                          -170.923331          -452.023034          0.971415                0.490118
99                          770.141973          498.385442          0.928368                0.058971
100                          131.025380          120.583844          0.679805                0.673643
101                          -235.878083          46.230550          0.853004                0.125049
102                          -81.132395          -37.449258          0.080632                0.624101
103                          99.021824          86.302098          0.392429                0.818432
104                          164.041257          137.922104          0.316194                0.701499
105                          -340.667917          -352.693429          0.870621                0.395583
106                          9.113365          -88.992585          0.024478                0.357748
107                          -71.113754          -97.794729          0.090946                0.855007
108                          -2.557361          372.463687          0.211028                0.870676
109                          415.315109          235.743892          0.831529                0.886491
110                          -227.705407          -75.192475          0.973945                0.728442
111                          -247.903425          165.220512          0.094127                0.918504
112                          -111.137769          114.783599          0.048207                0.147232
113                          -446.168110          -128.486901          0.509257                0.863567
114                          -26.489211          82.913484          0.417056                0.270833
115                          40.661325          83.325707          0.869755                0.458482
116                          88.434247          10.858883          0.528210                0.799569
117                          429.633458          123.357294          0.729560                0.009919
118                          168.902806          86.504951          0.041502                0.316790
119                          121.804277          -87.529724          0.907032                0.455895
120                          -119.399374          -98.160395          0.349333                0.105941
121                          216.420880          -268.092067          0.606435                0.702354
122                          -16.710606          211.965760          0.180391                0.104617
123                          231.470553          -214.001988          0.963075                0.940246
124                          -150.187329          46.466709          0.481389                0.936952
125                          -138.340888          -93.794960          0.517236                0.845215
126                          20.684680          33.349748          0.377166                0.975878
127                          7.919725          -138.587058          0.604193                0.759666
128                          -55.135866          -447.937813          0.848128                0.408807
129                          -160.937108          352.582422          0.449313                0.651371
130                          -272.393947          133.095419          0.887175                0.282653
131                          400.273591          -79.169150          0.493326                0.586679
132                          -251.523624          80.493251          0.179448                0.473939
133                          -199.326734          -58.078007          0.268449                0.827831
134                          82.984312          -257.254956          0.214293                0.435411
135                          61.523563          8.859191          0.703896                0.972074
136                          36.041174          115.965711          0.799501                0.262235
137                          -333.634035          289.555236          0.463924                0.932035
138                          123.317079          209.530720          0.898276                0.467419
139                          86.517711          -299.747112          0.979511                0.755468
140                          93.635257          202.208983          0.584832                0.853983
141                          -27.395055          102.743657          0.475554                0.565024
142                          -22.175132          294.662401          0.207978                0.796137
143                          63.722293          -15.871775          0.606161                0.980069
144                          -148.785834          172.841450          0.210154                0.532491
145                          423.510090          -97.840970          0.788182                0.460926
146                          -275.881630          -194.141239          0.436604                0.957358
147                          -195.616417          516.888161          0.798043                0.443079
148                          420.671160          24.587771          0.302337                0.951398
149                          -250.869027          -226.458750          0.983018                0.515871
150                          20.328866          198.636082          0.131029                0.703916
151                          86.052606          0.155923          0.493647                0.363010
152                          102.863335          57.093052          0.969124                0.210780
153                          94.722517          -178.116072          0.664593                0.218256
154                          -5.637426          149.720449          0.373303                0.910673
155                          -45.831363          235.484247          0.998505                0.128991
156                          127.713911          -155.571702          0.933296                0.828373
157                          446.550332          92.408661          0.028968                0.942154
158                          171.070058          173.219260          0.329485                0.569439
159                          71.083335          88.501159          0.809867                0.898693
160                          82.775071          -658.521816          0.541218                0.670060
161                          -86.769274          63.409854          0.643685                0.278216
162                          -590.053530          210.992058          0.842069                0.590005
163                          -139.145901          -71.350827          0.242551                0.178842
164                          -364.324781          38.757579          0.212455                0.763841
165                          192.872792          228.617831          0.380296                0.831574
166                          -5.072099          434.145158          0.539183                0.659208
167                          -104.596246          -36.350080          0.900555                0.081518
168                          221.341034          150.706468          0.314626                0.453756
169                          -30.799429          -518.334556          0.377634                0.186902
170                          -149.272530          -7.485185          0.711345                0.395944
171                          -56.089503          363.075657          0.224413                0.611808
172                          -94.227395          -96.366776          0.085574                0.771253
173                          -330.691140          -153.552327          0.789619                0.227217
174                          217.112610          -247.691479          0.227190                0.782382
175                          215.301095          73.795684          0.916509                0.321522
176                          -475.890704          -132.874113          0.095538                0.425374
177                          -96.475589          172.879507          0.675819                0.489152
178                          517.953254          -82.165314          0.825456                0.290654
179                          -619.465117          -237.719185          0.480889                0.144800
180                          208.159270          474.162975          0.038307                0.322428
181                          148.634606          -171.460529          0.946845                0.860899
182                          -5.073564          114.483028          0.387446                0.809134
183                          126.249486          175.587033          0.724766                0.676991
184                          -74.924091          -531.388239          0.599494                0.042372
185                          347.056578          77.615123          0.853103                0.517541
186                          -372.133835          -223.998806          0.324553                0.578263
187                          90.971665          96.092869          0.920820                0.902147
188                          58.935721          208.810643          0.614060                0.076088
189                          -552.584652          51.063047          0.880888                0.602198
190                          -110.905789          51.159061          0.723675                0.557713
191                          -173.003841          5.251657          0.849077                0.736626
192                          -75.699656          187.736445          0.090467                0.775644
193                          220.928446          -149.689475          0.889550                0.585727
194                          238.828112          -273.531995          0.535060                0.672296
195                          -287.319462          112.991693          0.059296                0.014375
196                          -0.675271          -148.635185          0.451600                0.887581
197                          -204.654988          617.569978          0.574113                0.736236
198                          -98.457295          21.662373          0.471637                0.441347
199                          -257.695396          -137.742111          0.204058                0.040134
200                          98.549433          -186.284859          0.599538                0.075844
201                          212.892299          143.186471          0.245806                0.161527
202                          -139.097904          66.010677          0.870604                0.502463
203                          -29.563456          -15.242637          0.833602                0.845572
204                          143.936070          513.836101          0.500815                0.487698
205                          -108.257068          395.188285          0.754335                0.129873
206                          -34.918619          -241.969616          0.410753                0.025993
207                          167.970099          61.516735          0.020686                0.380113
208                          -278.335056          236.270948          0.249994                0.577788
209                          26.540621          79.246405          0.226726                0.856111
210                          -230.234294          -322.755796          0.222510                0.830404
211                          174.769505          -246.399714          0.202405                0.937125
212                          -164.524244          -35.098031          0.516885                0.855910
213                          209.614456          -235.025492          0.882097                0.392091
214                          17.866775          -243.588825          0.057703                0.565505
215                          -346.926250          285.669461          0.272965                0.816031
216                          -39.067578          -21.581261          0.027813                0.355370
217                          238.153064          304.544085          0.444967                0.724686
218                          87.549171          -57.291609          0.227274                0.393591
219                          647.727448          -54.101725          0.203742                0.709292
220                          107.919170          -448.773570          0.258741                0.546283
221                          60.542207          239.677426          0.923719                0.044998
222                          396.445641          11.783143          0.430019                0.089928
223                          196.056546          -144.807523          0.426727                0.349839
224                          -66.487260          -334.771495          0.112460                0.859403
225                          153.929555          294.983769          0.285869                0.043315
226                          -115.605936          8.766359          0.287025                0.419293
227                          18.639207          -152.543217          0.840636                0.378861
228                          420.580447          -332.210479          0.050370                0.182686
229                          -108.265269          -491.325833          0.349410                0.419520
230                          -118.766442          175.388503          0.185910                0.819233
231                          256.451166          -202.575586          0.945702                0.572389
232                          -260.184743          -40.303393          0.971087                0.852124
233                          -312.522585          -451.067893          0.755535                0.219787
234                          -206.286688          -41.788323          0.567703                0.662783
235                          -255.525734          -157.181108          0.918831                0.952086
236                          345.947539          -196.987497          0.183880                0.713486
237                          -21.473089          -258.716537          0.595750                0.748737
238                          -208.755508          -70.509842          0.706511                0.750332
239                          -49.689612          -161.434723          0.168002                0.902127
240                          149.112515          129.787846          0.076485                0.126158
241                          -146.301306          310.292454          0.910152                0.868029
242                          -20.691335          46.234749          0.289371                0.460739
243                          -378.479080          -10.524829          0.470134                0.441168
244                          -63.383187          293.170727          0.753467                0.411461
245                          261.765796          182.400207          0.555594                0.722394
246                          145.750159          259.640577          0.125907                0.366522
247                          -49.236478          -41.684053          0.994131                0.249977
248                          6.689355          -80.001598          0.834866                0.138753
249                          320.785514          289.235590          0.835892                0.571833
250                          58.101847          171.176110          0.648884                0.195042
251                          -207.420987          -353.659649          0.049794                0.153326
252                          -305.439108          -195.837780          0.359672                0.782931
253                          -121.011933          176.756669          0.027474                0.767395
254                          14.865781          -127.729269          0.676715                0.856294
255                          -92.617249          -23.931091          0.499593                0.579686
256                          -167.818018          -8.398514          0.665793                0.797146
257                          69.885554          -388.615827          0.752116                0.877298
258                          -175.437873          -332.704091          0.259895                0.939839
259                          -485.015860          473.896778          0.737387                0.850007
260                          -86.073214          -76.625425          0.354711                0.375419
261                          -53.224313          464.435797          0.439004                0.737618
262                          145.958658          183.728231          0.409360                0.347561
263                          -50.107222          -328.560231          0.831262                0.742996
264                          -50.739334          38.409074          0.152890                0.951945
265                          36.103838          349.582847          0.421128                0.116627
266                          162.746913          -228.322817          0.793378                0.933168
267                          -133.681024          394.131229          0.465109                0.072418
268                          -148.568664          204.851683          0.113167                0.106834
269                          562.642118          -308.378539          0.060273                0.399344
270                          207.374427          -103.941991          0.136526                0.391019
271                          -90.503318          100.597912          0.961189                0.566994
272                          117.546067          296.410220          0.175814                0.800463
273                          268.724570          -212.053611          0.597695                0.807941
274                          80.144015          275.823034          0.367768                0.696811
275                          -224.876350          131.911140          0.752324                0.126789
276                          195.674216          -275.997432          0.506239                0.172945
277                          74.818302          -37.991009          0.846873                0.433945
278                          380.125807          387.085027          0.450659                0.737083
279                          90.357168          -345.041779          0.358136                0.513298
280                          12.679132          276.987997          0.952672                0.280335
281                          4.562407          83.155518          0.355442                0.584998
282                          -521.834672          35.002745          0.195452                0.060500
283                          132.874287          -343.000575          0.385776                0.507181
284                          151.614790          -62.684190          0.735148                0.628266
285                          58.716027          587.089009          0.392494                0.116885
286                          339.553525          260.559137          0.213148                0.718570
287                          273.068634          -168.896279          0.968576                0.149303
288                          -241.800575          95.005136          0.392595                0.725841
289                          -439.604449          372.460236          0.024132                0.475876
290                          863.494874          97.409070          0.813389                0.849509
291                          623.258514          -63.894507          0.796639                0.729092
292                          108.290152          -421.960247          0.045365                0.312570
293                          199.712884          -394.076296          0.960127                0.047044
294                          1.477905          197.404795          0.083554                0.539982
295                          -276.415266          -308.182179          0.528152                0.776872
296                          72.169220          -372.466676          0.362086                0.666075
297                          418.638470          -206.283057          0.890132                0.482102
298                          -349.149632          5.133113          0.643642                0.264601
299                          33.553371          -381.174434          0.239204                0.411045
300                          123.804545          -554.018322          0.375845                0.561354
301                          2.721943          -140.108557          0.235710                0.950158
302                          -81.596666          675.144978          0.997699                0.134463
303                          52.071962          -725.829528          0.407079                0.718001
304                          -222.141284          -32.903057          0.505515                0.466554
305                          -178.964395          55.846736          0.149752                0.204706
306                          -451.509419          -31.483173          0.107365                0.418481
307                          -339.268483          565.150731          0.505341                0.355452
308                          37.026653          25.307790          0.614642                0.045688
309                          -87.640011          -337.254302          0.146500                0.593570
310                          335.110378          201.945698          0.255284                0.562523
311                          -196.962391          163.298627          0.843975                0.644186
312                          -334.680475          413.121510          0.477989                0.364487
313                          1.952184          -156.243269          0.241676                0.131259
314                          124.800105          145.043091          0.654520                0.722574
315                          292.926117          -27.468360          0.909271                0.681448
316                          -286.779059          -303.774186          0.958369                0.233363
317                          69.935513          172.220596          0.425460                0.164255
318                          254.467020          134.364549          0.653301                0.431733
319                          -318.905763          100.581881          0.729560                0.191489
320                          -305.998673          -149.047975          0.857821                0.345963
321                          167.137403          -163.783600          0.915792                0.927599
322                          -354.131695          -237.298087          0.016318                0.480298
323                          -54.494692          69.477315          0.931056                0.915482
324                          -85.218188          -114.037900          0.143882                0.561128
325                          -199.804787          317.890686          0.402176                0.551060
326                          -15.845136          21.977528          0.844482                0.464567
327                          -70.067382          346.659760          0.088898                0.863194
328                          12.115579          -259.371839          0.392792                0.571098
329                          -151.750576          -213.636125          0.593421                0.354267
330                          -87.833879          -116.140928          0.589754                0.152532
331                          -69.675524          198.728841          0.165718                0.672684
332                          -150.358472          107.536043          0.309026                0.745994
333                          142.542029          -258.940314          0.582475                0.214032
334                          -196.427070          -120.128271          0.877760                0.607951
335                          447.719418          -270.894015          0.069885                0.426222
336                          333.732346          -31.733745          0.486686                0.416435
337                          -82.556470          302.816911          0.853320                0.443035
338                          -2.990965          41.206811          0.494150                0.871481
339                          114.775181          492.841091          0.305018                0.360517
340                          -198.161941          29.645828          0.567758                0.402204
341                          446.350290          -138.293337          0.842393                0.473416
342                          -222.986481          27.674530          0.246218                0.908142
343                          -57.650273          -577.335421          0.926628                0.556667
344                          -251.255293          -187.647512          0.556133                0.274748
345                          -309.568813          -95.860287          0.986850                0.394936
346                          -92.169662          208.306189          0.200498                0.986571
347                          229.744385          -6.883861          0.542516                0.230567
348                          26.521600          -64.714094          0.423676                0.905267
349                          -195.324505          -51.745752          0.628038                0.076908
350                          20.363588          250.331446          0.561709                0.693903
351                          -144.562822          312.826105          0.372534                0.281156
352                          -65.934661          -268.562406          0.713541                0.570493
353                          220.156612          -215.112389          0.252232                0.424384
354                          -650.058067          153.192966          0.844184                0.465824
355                          -227.198559          41.302334          0.494655                0.008015
356                          -136.308134          42.418237          0.255714                0.821076
357                          208.593515          130.781217          0.934522                0.587289
358                          -28.645731          65.843358          0.861408                0.762098
359                          15.191593          398.411263          0.588668                0.336648
360                          153.715029          600.891956          0.671620                0.485451
361                          126.448852          33.167321          0.958346                0.308648
362                          454.540031          208.446050          0.957655                0.641832
363                          87.234057          -207.150386          0.875240                0.870082
364                          152.249820          306.184071          0.223593                0.814712
365                          118.432961          100.553693          0.474115                0.655836
366                          154.045259          -372.635581          0.671121                0.590654
367                          215.280482          -182.180238          0.638374                0.859761
368                          -294.194919          -153.243159          0.161733                0.965937
369                          -140.403777          388.267770          0.386194                0.340849
370                          -411.365229          137.175382          0.600716                0.195930
371                          357.666038          -198.437506          0.650612                0.840040
372                          291.626668          114.392780          0.625108                0.082403
373                          177.782481          62.241039          0.932095                0.164889
374                          400.258407          93.409506          0.507903                0.486447
375                          147.164948          -402.665851          0.142603                0.183066
376                          -234.718953          239.076777          0.910339                0.163776
377                          -123.190806          -283.588135          0.733641                0.397924
378                          -111.785838          -167.682284          0.605509                0.189462
379                          -172.555655          586.315734          0.116648                0.765181
380                          -333.908754          -244.285937          0.033552                0.520527
381                          18.698260          104.196955          0.373756                0.028287
382                          -163.300761          -47.266781          0.847822                0.467764
383                          -181.213411          -384.617759          0.917051                0.671178
384                          -200.440543          401.874270          0.477951                0.483896
385                          -370.497978          368.232637          0.613274                0.870689
386                          333.737820          -62.683394          0.799278                0.878551
387                          -288.328266          17.864249          0.472745                0.781940
388                          -310.771404          -440.228933          0.729146                0.146248
389                          -316.850453          374.226945          0.767991                0.868836
390                          77.393605          320.336729          0.987873                0.814767
391                          184.258579          -125.231044          0.973289                0.132996
392                          -82.560482          127.796574          0.075626                0.477338
393                          -75.665927          100.822661          0.738820                0.407574
394                          -75.651942          -124.492438          0.511509                0.724917
395                          -362.474027          569.448912          0.346235                0.764580
396                          328.340785          -61.078017          0.671169                0.589922
397                          258.867095          -255.819287          0.980888                0.037037
398                          24.577799          -18.320363          0.934646                0.799784
399                          -118.272509          -41.534083          0.109850                0.855314
