Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          -207.458820          -135.515186          0.480364                0.283692
50                          47.960713          86.505091          0.161030                0.259577
51                          -554.911451          61.856761          0.554849                0.096924
52                          193.527715          -321.937267          0.160887                0.961361
53                          -82.708031          -382.643487          0.706529                0.730297
54                          214.397517          94.764207          0.363564                0.157909
55                          -173.936290          235.959492          0.332370                0.406632
56                          36.862679          -272.511828          0.658095                0.236843
57                          -276.987194          43.050047          0.582092                0.502565
58                          101.252747          107.575432          0.342234                0.627136
59                          -186.747200          -116.082311          0.897181                0.297568
60                          -463.166189          -217.700312          0.143017                0.639138
61                          138.256302          -369.688439          0.871198                0.882019
62                          -104.051828          -80.434700          0.880332                0.839148
63                          81.118996          -222.257346          0.668317                0.814844
64                          181.224135          -180.598349          0.308768                0.813506
65                          379.000122          212.494771          0.429407                0.881796
66                          218.832307          47.175219          0.627079                0.551578
67                          -106.422263          -16.639554          0.306217                0.331204
68                          -68.618795          50.036847          0.344961                0.094016
69                          199.315762          -91.622513          0.312099                0.049044
70                          -35.622587          274.886468          0.692098                0.758908
71                          -6.879930          -76.592942          0.068326                0.951088
72                          27.137899          9.508667          0.211920                0.856425
73                          72.032772          419.553568          0.898561                0.709296
74                          91.944939          163.979086          0.401659                0.699843
75                          327.368052          200.828654          0.828773                0.020480
76                          822.581064          -417.603366          0.721662                0.531728
77                          -172.526478          75.304222          0.901003                0.125233
78                          -295.050758          87.566169          0.829475                0.388566
79                          -129.829084          36.481433          0.775814                0.717277
80                          -233.171902          239.572916          0.661145                0.614479
81                          -230.824377          322.964741          0.425772                0.263168
82                          226.282961          40.669252          0.613027                0.334333
83                          -153.673588          -147.371607          0.529386                0.015708
84                          -13.455720          -55.687808          0.175169                0.116883
85                          467.406961          230.507158          0.077654                0.787760
86                          -359.749501          46.503371          0.692319                0.001702
87                          -105.251331          12.151043          0.902830                0.499281
88                          94.888084          92.376869          0.893975                0.418977
89                          -280.498712          -50.080134          0.478532                0.305731
90                          -404.012801          -53.452241          0.802954                0.414774
91                          -188.490160          -75.873464          0.437294                0.685306
92                          -187.988301          183.742403          0.971294                0.118200
93                          -198.130001          -468.373413          0.201095                0.619872
94                          161.595485          -263.597765          0.634971                0.571335
95                          65.923547          144.487213          0.322851                0.703086
96                          145.724685          -29.376554          0.603966                0.035214
97                          -21.454481          -9.694604          0.045443                0.080783
98                          -175.246114          16.987954          0.598541                0.849257
99                          109.590333          -184.718153          0.995297                0.943473
100                          162.830784          132.965424          0.268830                0.795838
101                          372.804934          247.442733          0.697884                0.298843
102                          154.816935          9.805940          0.576024                0.959727
103                          99.021824          86.302098          0.847479                0.958121
104                          507.778296          -229.979555          0.606050                0.096934
105                          -67.724816          313.123133          0.667358                0.415230
106                          9.113365          -88.992585          0.250426                0.151354
107                          618.128397          252.975397          0.425507                0.569310
108                          -101.259753          29.399158          0.421000                0.379121
109                          415.315109          235.743892          0.128442                0.731292
110                          46.525510          -65.171584          0.963141                0.240279
111                          38.381743          228.076732          0.884411                0.537796
112                          -39.719067          -54.449142          0.512260                0.884389
113                          269.714600          287.085663          0.914938                0.437733
114                          -205.179969          -382.477991          0.947263                0.482523
115                          40.661325          83.325707          0.877872                0.524377
116                          88.434247          10.858883          0.720761                0.068793
117                          -521.272145          -77.844578          0.468367                0.232642
118                          168.902806          86.504951          0.229111                0.461509
119                          121.804277          -87.529724          0.926927                0.285770
120                          202.248812          -167.239354          0.302709                0.556900
121                          -87.485995          -616.880330          0.185962                0.236389
122                          -145.797975          -59.189382          0.333906                0.833843
123                          104.161997          -202.171031          0.306734                0.249313
124                          -203.844511          28.350162          0.032161                0.844003
125                          232.641129          -43.721074          0.239910                0.620160
126                          20.684680          33.349748          0.890001                0.802719
127                          100.681673          111.571319          0.549520                0.836574
128                          -104.394231          -314.662232          0.731016                0.155919
129                          -160.937108          352.582422          0.459197                0.392952
130                          -242.833385          74.809373          0.541152                0.758897
131                          400.273591          -79.169150          0.417315                0.623837
132                          -114.161949          -193.278520          0.020819                0.315345
133                          234.612474          -162.050616          0.017061                0.439731
134                          -48.399277          178.933667          0.123068                0.042624
135                          -43.665939          -25.719046          0.628909                0.665650
136                          36.041174          115.965711          0.693070                0.137375
137                          -333.634035          289.555236          0.192131                0.110982
138                          -12.460041          -44.531006          0.879171                0.519159
139                          -347.938887          225.460486          0.371310                0.300278
140                          637.950267          -92.780271          0.986443                0.978854
141                          -146.015139          149.111919          0.071866                0.351030
142                          -22.175132          294.662401          0.658189                0.101706
143                          128.423300          -56.796502          0.323048                0.813848
144                          -223.279647          70.210786          0.282839                0.257760
145                          -172.446863          420.352380          0.184321                0.298748
146                          504.705985          367.738927          0.220758                0.675768
147                          -75.043819          544.738351          0.151943                0.305373
148                          -353.766956          -86.733020          0.693384                0.119025
149                          -8.840823          -346.313622          0.664512                0.020181
150                          87.438181          -268.558684          0.466068                0.948152
151                          -115.468267          104.620651          0.107023                0.191645
152                          236.248253          -125.975155          0.076150                0.354764
153                          254.880026          -165.371003          0.991141                0.039213
154                          67.087216          46.221989          0.643322                0.039504
155                          76.963310          -44.974805          0.540162                0.108831
156                          127.713911          -155.571702          0.099708                0.971281
157                          232.246257          258.288392          0.247438                0.423325
158                          -134.792654          -156.917185          0.187630                0.929872
159                          71.083335          88.501159          0.572238                0.092903
160                          -11.156420          105.096600          0.824320                0.599662
161                          -140.338051          -192.497102          0.130195                0.119963
162                          215.230183          -280.663209          0.994673                0.060374
163                          48.008931          -0.705117          0.691510                0.435406
164                          -249.021749          -135.593709          0.916835                0.405738
165                          -442.830911          -372.593075          0.665957                0.250360
166                          313.715650          189.679285          0.684944                0.085951
167                          63.035996          -68.960636          0.725402                0.735224
168                          221.341034          150.706468          0.802337                0.190224
169                          -238.974144          -51.247533          0.390975                0.198959
170                          27.482467          -91.104570          0.500366                0.032422
171                          -390.775917          -229.856916          0.160034                0.489190
172                          -249.454664          109.348052          0.328719                0.832269
173                          -410.568125          -2.865776          0.603523                0.560047
174                          -122.086852          -33.962157          0.773683                0.579062
175                          -155.680921          23.721798          0.101910                0.050734
176                          -475.890704          -132.874113          0.296773                0.131024
177                          -29.052420          -67.467675          0.454799                0.660307
178                          -43.570210          -267.863373          0.706149                0.951521
179                          399.652133          -118.999984          0.812964                0.169422
180                          472.542960          -73.820392          0.165820                0.324377
181                          235.868484          -320.688121          0.065395                0.709369
182                          -5.073564          114.483028          0.261657                0.647514
183                          126.249486          175.587033          0.854871                0.030323
184                          86.869663          -80.601190          0.921857                0.935975
185                          146.928560          232.210391          0.296765                0.058207
186                          -366.082355          83.668204          0.193268                0.193828
187                          337.980041          169.007741          0.983708                0.977117
188                          58.935721          208.810643          0.075254                0.253133
189                          -322.361707          106.733484          0.369668                0.122967
190                          324.384344          -306.564822          0.007226                0.693480
191                          384.735336          35.516024          0.851976                0.139790
192                          -99.602504          477.620320          0.026789                0.347500
193                          292.841092          -231.375754          0.299019                0.815820
194                          -568.807801          331.327969          0.652693                0.773999
195                          -287.319462          112.991693          0.935780                0.815780
196                          -31.759052          -151.429940          0.137103                0.175695
197                          183.584972          264.101444          0.106840                0.071388
198                          -108.046589          -25.044322          0.938727                0.531014
199                          8.399069          44.172225          0.050672                0.025330
200                          98.549433          -186.284859          0.042876                0.457281
201                          212.892299          143.186471          0.524048                0.711551
202                          -139.097904          66.010677          0.421947                0.139067
203                          -192.521831          64.267403          0.758405                0.601607
204                          -269.776285          198.144188          0.373517                0.628487
205                          -102.532016          51.041670          0.903005                0.665367
206                          135.542921          283.618185          0.930622                0.296953
207                          31.124557          4.467138          0.491187                0.615982
208                          -330.558692          -10.384757          0.172155                0.876258
209                          217.614981          -330.187938          0.083726                0.823292
210                          -230.234294          -322.755796          0.514307                0.828315
211                          211.413010          63.868120          0.706772                0.822716
212                          238.035934          427.968593          0.762074                0.638961
213                          -114.086394          -7.572790          0.971922                0.153707
214                          -347.316337          -68.948795          0.179452                0.592725
215                          -223.323018          230.843538          0.880561                0.805959
216                          101.473395          -193.328133          0.247085                0.368673
217                          238.153064          304.544085          0.349499                0.275252
218                          -6.706899          -105.245123          0.379656                0.946372
219                          223.442208          71.337526          0.042359                0.536750
220                          377.615377          342.423740          0.269366                0.911732
221                          9.476231          247.826219          0.676605                0.106707
222                          106.869538          275.025431          0.326914                0.734540
223                          196.056546          -144.807523          0.287559                0.759624
224                          -66.487260          -334.771495          0.464040                0.559409
225                          -154.261289          230.040342          0.104996                0.023454
226                          -54.015988          -159.344406          0.186232                0.267942
227                          -94.978832          -76.143882          0.686906                0.662978
228                          4.291516          -581.803795          0.680943                0.544833
229                          80.019561          354.748681          0.811477                0.721404
230                          -383.109622          -516.716059          0.579138                0.777996
231                          -331.109083          16.451968          0.344513                0.771438
232                          40.728596          299.786440          0.776871                0.682932
233                          -532.295013          -379.659583          0.271943                0.590336
234                          -240.393206          -721.313926          0.310054                0.008146
235                          -159.255173          104.346768          0.909056                0.939284
236                          235.798340          153.171690          0.530459                0.323674
237                          145.372931          -128.467402          0.150131                0.803920
238                          260.075257          -396.283851          0.248629                0.944491
239                          -49.689612          -161.434723          0.936046                0.899674
240                          -347.641952          -44.850554          0.272078                0.445071
241                          -364.896484          37.340135          0.980642                0.383224
242                          -20.691335          46.234749          0.776370                0.607038
243                          -163.096130          -213.248882          0.645439                0.782005
244                          210.207524          -202.641229          0.877791                0.606879
245                          -201.694004          171.853945          0.523259                0.232760
246                          -14.537323          286.083459          0.855802                0.444493
247                          -217.412985          -56.317773          0.309554                0.002114
248                          6.735473          4.367420          0.001053                0.773293
249                          206.169522          -177.561881          0.334478                0.066055
250                          280.311125          -108.745809          0.599198                0.333076
251                          -32.696706          251.045523          0.962387                0.424856
252                          -580.850966          -270.651757          0.859351                0.834469
253                          -94.784650          525.384808          0.426242                0.453718
254                          14.865781          -127.729269          0.045282                0.689500
255                          194.311004          94.398629          0.134003                0.918521
256                          -167.818018          -8.398514          0.505078                0.588921
257                          -19.246334          28.939309          0.216301                0.150942
258                          30.404389          59.302016          0.549762                0.526568
259                          -269.315689          -413.700008          0.837495                0.169908
260                          262.170266          -328.133023          0.605125                0.393493
261                          40.024322          -109.290796          0.371809                0.843692
262                          98.089604          3.304460          0.536611                0.185728
263                          -50.107222          -328.560231          0.588953                0.596998
264                          29.844089          -248.619747          0.449291                0.294096
265                          378.629105          265.399206          0.439310                0.262048
266                          75.248257          -169.432846          0.398562                0.234670
267                          292.324776          209.071392          0.298522                0.230121
268                          -56.001681          -254.111193          0.600342                0.876270
269                          89.038698          150.813035          0.901031                0.579653
270                          -100.012566          -62.444255          0.003324                0.796072
271                          156.606859          115.303751          0.817477                0.038230
272                          14.209155          207.338950          0.803922                0.084491
273                          96.153430          -317.852330          0.653249                0.919917
274                          -0.610449          375.044792          0.191531                0.130752
275                          13.360735          198.690396          0.069958                0.488494
276                          -311.794118          -105.919471          0.687347                0.406376
277                          -70.467524          -88.431975          0.047222                0.178127
278                          44.883503          490.405175          0.723339                0.892586
279                          128.162129          -318.743278          0.471755                0.566235
280                          -149.334029          242.511800          0.163139                0.487199
281                          307.304696          134.931733          0.415624                0.492741
282                          -521.834672          35.002745          0.257598                0.928323
283                          -319.575057          34.100619          0.645423                0.639655
284                          96.252133          126.726022          0.339898                0.023087
285                          266.587103          342.052312          0.823604                0.760484
286                          343.381708          150.321487          0.713673                0.818192
287                          55.816787          239.676964          0.147356                0.954740
288                          759.723113          -46.026445          0.903165                0.967381
289                          -9.232622          200.426984          0.572054                0.303670
290                          382.707783          -433.870066          0.289544                0.848429
291                          87.465440          -609.243050          0.710521                0.321551
292                          275.752417          144.749816          0.900513                0.195457
293                          -126.781222          -277.885966          0.146837                0.981510
294                          302.030505          -370.741734          0.030100                0.102211
295                          -127.368603          -397.791511          0.774595                0.873786
296                          -169.987240          -259.697599          0.097618                0.561726
297                          144.634329          -405.973861          0.409561                0.554691
298                          -349.149632          5.133113          0.987171                0.391866
299                          -240.037341          114.637522          0.375308                0.033750
300                          -10.959443          -49.699436          0.801333                0.804524
301                          2.721943          -140.108557          0.303195                0.476445
302                          -154.761162          -30.671201          0.919558                0.602495
303                          534.492278          -133.173690          0.713346                0.214577
304                          -332.722580          40.472491          0.715271                0.481689
305                          -178.964395          55.846736          0.712685                0.589315
306                          157.351309          186.307392          0.013171                0.585738
307                          -99.509959          -240.752625          0.686178                0.020753
308                          37.026653          25.307790          0.532644                0.673144
309                          -41.587869          -295.946291          0.063513                0.209617
310                          335.110378          201.945698          0.563680                0.569365
311                          -16.601005          362.344018          0.460463                0.453984
312                          -84.638747          -18.784361          0.929138                0.916566
313                          -300.787475          10.336439          0.319531                0.542755
314                          -660.714412          -65.856259          0.855617                0.802521
315                          256.113941          219.475354          0.945188                0.244024
316                          357.649627          47.176459          0.173045                0.853914
317                          -127.380903          82.962756          0.773687                0.316732
318                          -100.850519          323.301112          0.967599                0.855427
319                          -219.645051          -113.181172          0.013480                0.677987
320                          -101.399341          -39.714854          0.294972                0.886362
321                          368.106485          -292.809119          0.758255                0.776365
322                          -120.822565          -324.054748          0.378337                0.540744
323                          -67.114144          51.555110          0.288426                0.223985
324                          -115.977941          -202.034531          0.753747                0.940439
325                          -149.894595          532.130797          0.129321                0.312934
326                          29.775375          -131.204682          0.393917                0.184121
327                          -283.661058          299.946547          0.670904                0.769129
328                          -133.069964          400.543291          0.867223                0.409556
329                          31.507677          19.729277          0.769081                0.274671
330                          -87.833879          -116.140928          0.412088                0.273049
331                          -69.675524          198.728841          0.438251                0.599771
332                          -150.358472          107.536043          0.581186                0.412136
333                          78.201055          79.913289          0.041749                0.979830
334                          -196.427070          -120.128271          0.007741                0.629609
335                          -52.844808          -569.554577          0.307561                0.417643
336                          121.132847          140.737556          0.849320                0.614192
337                          -55.119713          159.823394          0.100236                0.419880
338                          129.862997          315.642766          0.914575                0.545539
339                          114.775181          492.841091          0.150641                0.579533
340                          102.908284          79.753376          0.382793                0.719254
341                          446.350290          -138.293337          0.908762                0.044708
342                          -79.556316          -626.789574          0.230274                0.191901
343                          -252.188169          259.445534          0.938868                0.932975
344                          -220.495540          -99.650881          0.604076                0.415746
345                          -610.351139          502.136081          0.704874                0.811972
346                          -293.214601          144.196745          0.139934                0.342834
347                          -291.617942          64.911448          0.471062                0.447867
348                          -66.302809          90.246620          0.302875                0.269584
349                          -164.240724          -48.950997          0.083110                0.820746
350                          -53.486949          -92.165802          0.776577                0.917699
351                          -178.124418          461.980736          0.380529                0.666241
352                          -65.934661          -268.562406          0.078822                0.912021
353                          27.469472          -26.328244          0.608139                0.296541
354                          -595.406639          253.003009          0.965020                0.452717
355                          -17.621436          101.159838          0.838707                0.543093
356                          -285.107983          191.771247          0.406228                0.955238
357                          -574.744298          -158.743013          0.071663                0.321720
358                          244.569899          -143.478308          0.690703                0.215073
359                          0.958295          -153.915958          0.839961                0.939197
360                          -215.026080          264.596397          0.288007                0.251618
361                          99.709635          82.935812          0.190481                0.929200
362                          401.123152          53.187752          0.012626                0.429280
363                          87.234057          -207.150386          0.038036                0.734200
364                          2.057463          180.824031          0.374794                0.216173
365                          -51.523784          -321.344910          0.571494                0.559358
366                          348.235201          -188.712650          0.315082                0.366439
367                          79.430561          135.006765          0.016252                0.858708
368                          167.095889          61.954378          0.554281                0.828724
369                          -265.490953          178.955221          0.538655                0.133508
370                          -251.077747          110.732500          0.285424                0.956222
371                          -80.456312          200.087011          0.309650                0.900329
372                          425.209609          35.525981          0.580304                0.548741
373                          110.172955          20.729067          0.816000                0.772389
374                          383.076238          199.329528          0.160426                0.473490
375                          530.172694          -151.861327          0.042008                0.834971
376                          -224.281212          418.066389          0.329439                0.485862
377                          142.166932          233.045486          0.951995                0.875934
378                          -111.785838          -167.682284          0.834001                0.032113
379                          309.962061          93.068483          0.955443                0.781204
380                          -237.791875          -237.389253          0.990652                0.781093
381                          532.801985          -173.554483          0.953606                0.330035
382                          489.058214          -46.260306          0.856131                0.867603
383                          -269.074095          298.916702          0.192820                0.048612
384                          319.133182          -284.011127          0.485484                0.877393
385                          65.240970          -98.700286          0.214842                0.549364
386                          -271.300229          169.897644          0.066140                0.195022
387                          -288.328266          17.864249          0.324218                0.224849
388                          -682.932144          -202.541632          0.395073                0.633441
389                          -278.918792          446.834870          0.961276                0.786859
390                          76.283858          -161.906422          0.004935                0.987060
391                          -12.010213          162.141084          0.223822                0.885974
392                          -159.331087          573.209336          0.542086                0.502173
393                          -68.510463          343.215809          0.115663                0.267674
394                          -402.953665          253.530262          0.638523                0.786538
395                          217.851390          277.231915          0.692301                0.296783
396                          397.270716          134.888254          0.899259                0.167446
397                          258.867095          -255.819287          0.398984                0.694505
398                          -181.889905          -231.207424          0.911806                0.705206
399                          -71.120643          42.621567          0.027727                0.342993
