Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
196                          204.588487          156.348301          0.351167                0.600528
197                          -56.402830          -727.114946          0.151352                0.914549
198                          -59.918646          235.401788          0.127491                0.405617
199                          96.453342          -490.044852          0.971280                0.832477
200                          -163.892724          -151.494726          0.104560                0.229455
201                          314.489561          -501.953041          0.365723                0.079374
202                          -351.026603          -11.383502          0.806118                0.930912
203                          76.053066          -222.506701          0.345567                0.902398
204                          -239.538558          -488.542629          0.757784                0.787123
205                          -412.642555          -170.338187          0.190893                0.256302
206                          67.878303          122.534708          0.930719                0.640530
207                          -245.749679          31.118096          0.909342                0.840831
208                          -17.015891          38.607039          0.970631                0.923772
209                          -35.962252          52.005746          0.151813                0.989748
210                          -111.193464          65.446970          0.744376                0.256173
211                          10.244490          -369.462435          0.035418                0.356225
212                          250.884649          17.304085          0.855817                0.921214
213                          5.067492          -40.775102          0.318002                0.586461
214                          23.481168          126.734919          0.720056                0.287535
215                          25.365100          229.762380          0.757181                0.131873
216                          15.366191          30.406067          0.096127                0.984097
217                          257.719460          -225.825422          0.162659                0.872446
218                          365.509160          -475.401917          0.000833                0.973607
219                          135.087482          -274.912844          0.358503                0.751907
220                          113.473339          92.046444          0.844722                0.753562
221                          -79.158675          41.317680          0.777241                0.851569
222                          32.644822          123.025640          0.451064                0.939217
223                          -51.816500          -164.669481          0.706717                0.487139
224                          248.027947          411.970305          0.436867                0.673196
225                          -53.401550          200.168420          0.526913                0.959765
226                          -398.260307          329.341387          0.847893                0.267864
227                          276.887471          -107.412162          0.193973                0.189963
228                          81.532581          169.164309          0.118514                0.824214
229                          486.551028          -103.694959          0.783896                0.453284
230                          91.744485          -22.552101          0.096166                0.497391
231                          -110.695299          -145.964556          0.968246                0.501352
232                          -568.022426          -86.885453          0.617270                0.832115
233                          -51.586666          -232.172638          0.788813                0.979962
234                          52.810938          -275.836743          0.961889                0.969708
235                          141.565342          46.922448          0.899672                0.986796
236                          -216.380359          178.961561          0.898686                0.723687
237                          8.661331          109.348673          0.910750                0.157316
238                          221.047760          202.316443          0.957001                0.281975
239                          -328.664214          446.447455          0.195916                0.438144
240                          39.201788          187.678630          0.965683                0.229342
241                          356.440404          -2.385593          0.700474                0.965234
242                          169.164157          68.072017          0.461935                0.867402
243                          328.730115          -335.316224          0.939919                0.936477
244                          -34.400146          19.799336          0.425807                0.953448
245                          33.571533          -165.176669          0.185255                0.837209
246                          -330.725739          -25.376480          0.003167                0.318307
247                          8.130081          170.232817          0.673804                0.825266
248                          4.320345          -486.938732          0.049798                0.250475
249                          -47.179931          -336.942213          0.565810                0.877992
250                          -15.472936          199.022722          0.640337                0.979155
251                          -100.612315          479.830943          0.707769                0.028153
252                          -160.608220          -233.164279          0.676632                0.183621
253                          137.938147          55.717367          0.106441                0.422822
254                          151.151787          421.698745          0.308426                0.592718
255                          -130.111883          274.751250          0.498085                0.541224
256                          -339.255515          122.812808          0.439715                0.260433
257                          -126.539177          258.460425          0.402908                0.002685
258                          -209.130173          38.428214          0.660967                0.586754
259                          193.567835          72.424680          0.984572                0.727224
260                          643.517171          113.983907          0.082465                0.074270
261                          -75.629068          379.148493          0.287047                0.323812
262                          350.245649          23.541928          0.457578                0.493488
263                          -440.987412          231.960894          0.593476                0.749743
264                          40.804861          166.532722          0.294008                0.597894
265                          -202.890707          -241.877574          0.642816                0.573513
266                          -284.667578          -76.018873          0.138502                0.884005
267                          -55.725934          175.542752          0.422103                0.288835
268                          -240.506847          221.808294          0.118661                0.262439
269                          155.861445          145.370686          0.898530                0.514509
270                          -320.254497          -7.686944          0.709444                0.407170
271                          21.489979          140.627317          0.737091                0.251224
272                          -257.288371          -380.960640          0.465940                0.272356
273                          159.693722          -121.406577          0.723810                0.172871
274                          -416.327837          -0.931560          0.469063                0.549210
275                          -56.925411          94.852088          0.884932                0.696263
276                          -183.305181          71.927818          0.243870                0.927257
277                          104.063206          272.587674          0.331012                0.958315
278                          -256.299632          -117.462243          0.730454                0.067185
279                          349.137396          -238.953554          0.843703                0.528002
280                          401.514964          106.306868          0.888749                0.123542
281                          74.476407          179.010950          0.338553                0.257227
282                          302.245272          -410.246960          0.459220                0.242831
283                          -138.263335          303.665255          0.636149                0.832022
284                          -349.818560          124.747064          0.195450                0.237212
285                          817.102591          57.575279          0.946482                0.743887
286                          261.517618          89.593028          0.041092                0.002654
287                          -400.175145          -126.130109          0.735349                0.429610
288                          -251.814221          -287.723073          0.216571                0.395619
289                          295.743446          -3.352211          0.971638                0.907845
290                          -62.867696          -17.400308          0.056627                0.544073
291                          -299.324257          -258.068113          0.851566                0.021942
292                          -450.736360          -73.948640          0.448324                0.332910
293                          -155.263353          36.352433          0.762491                0.035027
294                          -81.974397          324.599611          0.720935                0.924201
295                          47.323677          -135.646597          0.167993                0.484705
296                          109.250946          57.236460          0.739625                0.600672
297                          -295.632866          -400.120102          0.673848                0.247948
298                          -276.638195          517.705530          0.353338                0.781058
299                          -146.971873          -5.056288          0.499799                0.960715
300                          258.592712          -213.174031          0.821749                0.546530
301                          -168.713437          -29.301044          0.817616                0.808109
302                          -148.917328          -143.764397          0.365928                0.736306
303                          -166.296196          -329.785729          0.196865                0.463586
304                          275.581538          -195.083356          0.996860                0.454544
305                          20.407841          -192.728073          0.831180                0.261422
306                          281.835306          -277.347246          0.543457                0.205509
307                          -537.294916          -292.420319          0.657763                0.354060
308                          371.954201          24.155910          0.591555                0.310405
309                          133.056872          -299.785086          0.469143                0.328306
310                          266.027613          -9.081435          0.392777                0.291784
311                          71.349853          -48.896530          0.545922                0.435775
312                          353.506185          468.266038          0.427549                0.785646
313                          99.183057          276.282274          0.835622                0.979324
314                          -31.783391          53.533246          0.479012                0.062555
315                          13.906099          -147.745557          0.951325                0.296538
316                          -397.275856          23.030883          0.638662                0.983917
317                          -340.860396          -378.583259          0.221528                0.698648
318                          -9.777219          28.705601          0.827353                0.766950
319                          -197.202380          429.239205          0.656751                0.553210
320                          -260.670329          344.801455          0.952157                0.279119
321                          -197.962398          252.642845          0.936607                0.273099
322                          71.230386          -361.916379          0.474824                0.215726
323                          -559.377944          -227.594806          0.308108                0.263270
324                          538.309241          30.869219          0.288784                0.332128
325                          -170.094305          -130.618189          0.300998                0.194697
326                          -69.112539          84.472112          0.591699                0.520301
327                          73.125513          -225.294183          0.317890                0.672734
328                          315.333208          385.510827          0.818152                0.568421
329                          -95.208326          122.720661          0.899549                0.409172
330                          -232.650468          211.081941          0.521058                0.402515
331                          -180.491495          78.887262          0.593014                0.988569
332                          -98.020167          423.848883          0.114986                0.112303
333                          152.392731          244.028219          0.439699                0.368391
334                          7.727939          12.232050          0.887545                0.714219
335                          -321.265358          -0.063763          0.997881                0.548640
336                          207.955015          56.405097          0.860596                0.401714
337                          -40.967037          -180.302697          0.697993                0.579822
338                          146.718711          7.101241          0.485814                0.754106
339                          333.932544          -46.681523          0.160037                0.231741
340                          -29.180764          74.120919          0.446932                0.567153
341                          -267.146058          251.002889          0.543643                0.239386
342                          134.295446          200.175353          0.276315                0.650400
343                          651.266229          -345.805981          0.069693                0.907183
344                          40.810670          49.400539          0.563655                0.293423
345                          189.533163          511.257311          0.893960                0.065463
346                          -63.034315          183.111447          0.238595                0.487975
347                          40.627421          82.077159          0.474674                0.738053
348                          -448.168621          -335.454245          0.329391                0.009813
349                          107.204987          485.007563          0.131046                0.117519
350                          -208.220078          -187.732824          0.286720                0.030561
351                          103.579919          95.437437          0.263254                0.992861
352                          281.060894          600.354434          0.719934                0.788288
353                          47.694403          212.990831          0.963862                0.290311
354                          106.631471          -76.882636          0.913167                0.661451
355                          267.420161          -3.123525          0.503751                0.243316
356                          161.982415          62.182356          0.525099                0.150059
357                          178.483472          184.002242          0.137307                0.389777
358                          -31.011994          -8.500242          0.255103                0.785065
359                          183.056949          110.142846          0.252627                0.639318
360                          -52.758353          -74.746075          0.296710                0.794073
361                          -103.186033          14.173135          0.301414                0.213045
362                          100.289246          93.077366          0.143816                0.030048
363                          73.756216          232.798240          0.587084                0.581575
364                          -7.888220          207.743663          0.624837                0.929015
365                          -569.285330          -214.722723          0.148138                0.344061
366                          123.090081          146.227330          0.970563                0.805219
367                          403.347210          -107.746116          0.137847                0.125198
368                          129.806545          -66.824981          0.677747                0.618808
369                          -194.297830          14.849588          0.372009                0.497245
370                          56.148856          23.772398          0.424315                0.156315
371                          188.776070          638.585720          0.667273                0.068958
372                          -331.406309          -111.436831          0.525061                0.257177
373                          -337.791941          -90.766647          0.354009                0.552617
374                          -680.542807          -28.359182          0.108104                0.508508
375                          93.680685          -51.586788          0.977960                0.317670
376                          -470.897215          158.288663          0.743244                0.635853
377                          34.699030          21.128643          0.559398                0.079577
378                          -107.575914          -47.088045          0.522122                0.120497
379                          109.832127          392.433856          0.420719                0.812603
380                          -62.142185          -178.840735          0.049354                0.180808
381                          126.779020          227.541516          0.515014                0.142902
382                          -99.430502          -116.041876          0.633635                0.632893
383                          -137.270433          -44.914008          0.698908                0.787999
384                          -6.586043          428.342261          0.373863                0.144944
385                          -274.678880          -65.632295          0.062052                0.064534
386                          333.567417          389.684541          0.938120                0.089647
387                          18.106357          -122.668657          0.884551                0.500877
388                          -180.344873          -150.441178          0.717044                0.197984
389                          -276.341490          -285.464447          0.396332                0.514684
390                          -42.993702          491.620376          0.316719                0.068047
391                          224.340860          -45.718410          0.435015                0.353629
392                          -245.360801          -187.127992          0.581163                0.682345
393                          407.311616          -263.247196          0.919940                0.071751
394                          92.949547          -152.975663          0.719057                0.101385
395                          488.320973          -254.280374          0.355349                0.362452
396                          -244.349232          330.427925          0.394729                0.291297
397                          186.930318          139.106533          0.045288                0.419470
398                          166.391922          48.146633          0.751242                0.279258
399                          256.246136          24.346932          0.513402                0.113828
