Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -18.868804          140.794784          0.858508                0.232104
70                          172.839957          229.126519          0.441826                0.958584
71                          185.708581          -264.881066          0.936494                0.031803
72                          269.430078          -54.847058          0.673818                0.008333
73                          492.191600          -202.485269          0.113922                0.427735
74                          -77.883003          220.746210          0.159810                0.924931
75                          -275.131565          183.672990          0.256016                0.208483
76                          402.463417          293.923388          0.989391                0.358457
77                          -352.992251          141.171353          0.839215                0.483691
78                          171.668410          -164.025392          0.624401                0.469580
79                          -37.528851          271.373171          0.312778                0.795700
80                          291.734388          463.764765          0.315472                0.999041
81                          21.056726          -337.625301          0.459545                0.292460
82                          -42.316087          -22.278256          0.499351                0.034460
83                          43.946495          547.804920          0.074306                0.695977
84                          -466.446103          494.918343          0.574183                0.482437
85                          -136.933467          -49.614531          0.355042                0.440477
86                          -363.584734          -261.941132          0.622926                0.844613
87                          127.502332          -76.803568          0.148112                0.673791
88                          -182.051867          4.083955          0.796453                0.320660
89                          77.255956          502.971272          0.666382                0.628164
90                          -205.045281          71.120291          0.957572                0.321508
91                          -304.702686          -335.441398          0.053373                0.459646
92                          73.997110          -138.929973          0.379405                0.707522
93                          -11.258636          -46.820331          0.946233                0.147145
94                          -68.333650          399.405721          0.100618                0.360280
95                          -202.059112          55.729376          0.967677                0.217199
96                          -86.615251          -153.834598          0.368038                0.482063
97                          238.195547          -20.718350          0.840914                0.325040
98                          124.060114          122.756654          0.430291                0.234849
99                          8.265109          -268.177465          0.512864                0.566544
100                          -49.234342          -141.551632          0.243331                0.521443
101                          123.211658          -59.677938          0.919883                0.572982
102                          282.727392          163.280461          0.430325                0.706884
103                          -169.868070          -136.401459          0.217414                0.486457
104                          -373.466876          154.598043          0.305387                0.517256
105                          -368.059027          -14.593794          0.544726                0.341668
106                          165.850945          -190.561675          0.231427                0.346830
107                          -28.963776          -40.541754          0.848775                0.780287
108                          -325.754529          33.672641          0.999676                0.187419
109                          157.789505          142.651537          0.754073                0.415341
110                          -200.948637          257.846549          0.182723                0.581913
111                          -171.864753          287.550885          0.005805                0.116165
112                          -228.378732          327.244939          0.372470                0.042337
113                          118.934623          -475.705481          0.504165                0.099589
114                          -373.065621          -159.514033          0.489422                0.099046
115                          -92.668145          -301.249686          0.565121                0.762457
116                          -324.620960          0.233954          0.597585                0.026909
117                          -184.971140          -73.137808          0.245056                0.669321
118                          112.596020          95.825033          0.542819                0.537050
119                          -163.639209          274.772722          0.928581                0.370255
120                          -47.696675          -35.967064          0.431522                0.274748
121                          422.163791          -388.501943          0.766905                0.966213
122                          313.008632          116.809521          0.801242                0.634158
123                          -135.756966          -189.868488          0.976651                0.821944
124                          -151.325242          -71.476191          0.913796                0.649101
125                          234.160905          223.115784          0.454755                0.856925
126                          179.236112          442.549236          0.711803                0.252882
127                          -37.629795          -127.029246          0.276041                0.098784
128                          103.424979          -81.564445          0.696438                0.807608
129                          224.713891          589.411793          0.104672                0.714154
130                          235.333403          120.727123          0.385687                0.892758
131                          -37.488397          755.141781          0.019188                0.528417
132                          -313.419891          113.532044          0.473210                0.461524
133                          -80.679583          -321.794945          0.878146                0.259192
134                          -114.223536          75.799137          0.965698                0.486260
135                          83.371942          -62.598371          0.655109                0.414797
136                          287.882175          -157.223593          0.854095                0.451991
137                          264.766980          69.990314          0.093225                0.271420
138                          -17.279380          70.023712          0.061098                0.233655
139                          82.737143          -549.464320          0.353740                0.622761
140                          298.860917          -141.204911          0.690931                0.857308
141                          789.131032          150.083927          0.256470                0.954418
142                          -208.994386          65.262860          0.963058                0.531999
143                          -353.646004          208.208192          0.057435                0.629638
144                          -166.571998          121.956153          0.633653                0.662325
145                          282.134829          244.140229          0.837534                0.828600
146                          372.499489          -159.763457          0.215301                0.585258
147                          3.390756          -525.156556          0.710689                0.631044
148                          -480.019046          -265.124526          0.819384                0.394193
149                          -358.346471          59.713502          0.154995                0.746746
150                          50.554875          659.909156          0.539935                0.757259
151                          207.768374          -2.054074          0.306574                0.855192
152                          95.895459          84.112930          0.686948                0.797721
153                          103.051480          -158.731660          0.874068                0.444896
154                          229.551734          426.545247          0.779407                0.388171
155                          511.086351          -281.276326          0.408241                0.906993
156                          -46.176261          -46.121091          0.227509                0.231381
157                          310.880355          -72.015157          0.377911                0.006432
158                          147.404595          53.918892          0.423382                0.352865
159                          -116.852362          95.249501          0.998115                0.727687
160                          -237.525812          -78.386129          0.804188                0.044289
161                          52.190009          -175.346665          0.353127                0.511635
162                          142.558839          63.862183          0.906371                0.030568
163                          61.769102          29.142442          0.650226                0.169524
164                          -24.972724          -163.414112          0.541560                0.486414
165                          -419.742698          386.889449          0.805468                0.243794
166                          -211.650233          -39.916235          0.756695                0.757219
167                          -452.876835          -469.232810          0.758362                0.149560
168                          91.892605          -24.994249          0.127415                0.396016
169                          -207.592836          -27.225736          0.793126                0.539872
170                          106.158082          148.345100          0.379009                0.224020
171                          44.440684          -6.904173          0.614211                0.764670
172                          125.169766          230.512430          0.361315                0.982432
173                          162.600942          258.173658          0.398506                0.098522
174                          160.568663          209.074005          0.926961                0.519024
175                          63.553920          315.153810          0.482574                0.525690
176                          392.731442          -130.998147          0.383762                0.191676
177                          -143.390487          -45.826834          0.711185                0.924888
178                          -70.556527          166.881178          0.322414                0.853964
179                          77.088308          -260.647917          0.224131                0.105668
180                          -388.859242          191.125779          0.210893                0.321386
181                          -197.453820          151.575350          0.965073                0.038384
182                          -37.935906          59.259121          0.673991                0.472952
183                          9.324671          154.403435          0.970881                0.908108
184                          -456.553911          44.019519          0.673961                0.100255
185                          -201.543926          108.803473          0.734329                0.308436
186                          -67.501108          96.430634          0.999872                0.022180
187                          20.451053          -92.719745          0.719825                0.737239
188                          22.098824          220.576871          0.625573                0.309721
189                          -184.153221          20.890075          0.040440                0.283126
190                          -154.131820          -132.417941          0.076442                0.645527
191                          24.615371          -295.810422          0.859215                0.419393
192                          154.065898          -57.311823          0.804328                0.224448
193                          174.219119          -281.460068          0.564854                0.906340
194                          -89.483365          -162.171050          0.056612                0.309751
195                          200.560201          203.415148          0.777630                0.645496
196                          208.265658          27.739622          0.222265                0.569852
197                          101.123780          122.547609          0.532409                0.147573
198                          218.598486          -202.457782          0.066331                0.276610
199                          -356.489699          490.960387          0.878192                0.398909
200                          -25.347875          -334.797911          0.154374                0.342227
201                          363.459371          -45.144318          0.855783                0.083738
202                          -111.163297          278.818124          0.205656                0.106091
203                          464.348131          -454.631606          0.683697                0.001696
204                          216.093804          -96.368131          0.184552                0.832225
205                          62.478518          -7.254575          0.064078                0.186340
206                          -674.045795          -25.978103          0.063623                0.126530
207                          51.938014          3.504591          0.330545                0.100725
208                          -229.414207          -129.800421          0.391431                0.563689
209                          -271.802362          -58.120377          0.574224                0.719401
210                          24.340872          -10.227124          0.140504                0.514790
211                          -51.657905          29.199724          0.378873                0.899582
212                          429.379521          -239.197063          0.781921                0.640220
213                          154.063286          -146.017240          0.848070                0.769186
214                          62.525970          -52.752622          0.907495                0.188497
215                          75.503760          166.402638          0.463246                0.189847
216                          19.237825          -215.069182          0.352937                0.665901
217                          -144.702506          166.351178          0.954788                0.840135
218                          -17.385071          -58.656601          0.267479                0.827181
219                          302.046612          -287.586777          0.417156                0.099517
220                          -56.255258          -236.812518          0.515202                0.882685
221                          253.103293          403.728777          0.549361                0.571749
222                          -270.998965          263.790885          0.906162                0.638922
223                          -322.786120          268.941228          0.878946                0.076684
224                          -23.025127          -7.833808          0.000126                0.958796
225                          -27.460329          -29.591253          0.441566                0.492459
226                          242.079071          143.736486          0.670648                0.126031
227                          272.917565          84.346686          0.777513                0.323155
228                          -3.966076          -71.037200          0.181931                0.729246
229                          -41.512838          276.231452          0.059239                0.996694
230                          -151.980913          -1.021180          0.341293                0.141844
231                          60.287119          -138.791030          0.949522                0.353423
232                          -483.414381          11.034322          0.321026                0.901550
233                          70.200747          146.252249          0.363410                0.597592
234                          -301.069742          -238.755603          0.460880                0.471222
235                          -61.145967          119.035995          0.916017                0.753341
236                          -122.492332          58.473122          0.960127                0.932557
237                          -97.043935          81.458206          0.939973                0.229743
238                          -56.409287          258.942763          0.391701                0.230621
239                          95.383235          -54.778206          0.333183                0.272829
240                          -82.703224          256.064613          0.984429                0.604979
241                          -197.567790          32.407440          0.722058                0.456792
242                          202.130489          49.649392          0.421499                0.881097
243                          20.156302          0.062779          0.161821                0.620194
244                          101.389683          106.262222          0.728114                0.130475
245                          -353.429161          216.883486          0.096798                0.931153
246                          -269.143139          -402.450269          0.241646                0.114119
247                          147.289720          -28.751228          0.748147                0.577406
248                          82.752795          50.899200          0.858941                0.356995
249                          120.235553          424.759591          0.685276                0.832211
250                          96.403890          -133.506717          0.494234                0.154533
251                          -27.440893          143.403132          0.549084                0.354624
252                          -97.139924          -161.111804          0.756499                0.588118
253                          -42.386665          -338.514717          0.255510                0.736059
254                          -36.707417          223.033241          0.621651                0.775738
255                          187.099622          -8.164778          0.166658                0.885509
256                          26.422204          -40.055335          0.849578                0.302702
257                          -385.018379          127.625171          0.050227                0.931265
258                          -50.923687          -207.009843          0.491950                0.927362
259                          242.167329          41.460578          0.374942                0.106055
260                          154.693070          98.596104          0.285129                0.496391
261                          -80.572729          -44.331929          0.574564                0.650304
262                          468.767190          -87.599341          0.532717                0.898988
263                          -78.686249          272.275996          0.610106                0.196156
264                          -97.792449          301.908218          0.069394                0.869770
265                          35.377337          -180.574493          0.486776                0.211078
266                          -48.977365          -156.463682          0.964407                0.428776
267                          574.832841          -156.745729          0.179027                0.735651
268                          -364.347841          -65.709778          0.311386                0.390761
269                          261.389527          -572.703785          0.524605                0.975698
270                          -491.482506          -339.210307          0.261588                0.335769
271                          338.728269          -226.033966          0.817613                0.586677
272                          126.618088          -99.580915          0.236816                0.285967
273                          -97.202922          388.168225          0.616782                0.205148
274                          -65.470827          -111.581383          0.377233                0.888565
275                          -244.882561          -270.894318          0.385085                0.665834
276                          -89.237268          241.455491          0.985115                0.913114
277                          69.387440          -46.750631          0.750525                0.858204
278                          -19.638873          207.775943          0.330165                0.408860
279                          20.269366          -379.637664          0.364818                0.596334
280                          -94.882760          -231.101910          0.110636                0.660054
281                          496.504622          -145.329786          0.774163                0.113379
282                          26.061222          142.396163          0.470913                0.854615
283                          -427.915801          329.066631          0.280345                0.525421
284                          -597.109411          213.018433          0.839243                0.568444
285                          -480.797311          242.218842          0.112513                0.868051
286                          -200.037307          376.779663          0.829112                0.123461
287                          335.827636          163.538368          0.043204                0.941710
288                          362.724976          126.651499          0.173971                0.192732
289                          28.730870          614.765920          0.015494                0.593133
290                          255.221430          451.232954          0.188632                0.408622
291                          -288.703049          -87.678046          0.610744                0.632061
292                          434.386196          322.262547          0.192262                0.211742
293                          -210.895268          429.873937          0.848629                0.595238
294                          -181.480984          -334.842178          0.199165                0.600258
295                          -228.673902          540.150529          0.493103                0.363025
296                          -867.802138          -45.024922          0.007253                0.304765
297                          -254.950770          -364.569747          0.104778                0.270975
298                          504.289951          -103.307296          0.014106                0.140161
299                          143.369354          -27.452174          0.233550                0.704018
300                          -27.928478          -367.067060          0.262788                0.339638
301                          394.939075          111.938567          0.105747                0.964355
302                          195.857044          287.985889          0.834612                0.508602
303                          -140.584144          314.132210          0.864313                0.872577
304                          -4.936136          -551.210480          0.442184                0.531876
305                          -93.904688          21.981901          0.449505                0.150879
306                          42.195515          108.603891          0.369713                0.063573
307                          280.341730          107.817706          0.398916                0.658171
308                          -89.465640          352.129574          0.639437                0.836182
309                          -129.853419          -72.902850          0.694973                0.586508
310                          -87.590589          -252.586792          0.895906                0.468873
311                          -586.742593          361.320721          0.616360                0.435962
312                          -182.412476          91.124558          0.831933                0.955595
313                          265.148156          -157.761793          0.077059                0.907051
314                          -162.710034          -66.083905          0.792382                0.817359
315                          -166.083880          179.801720          0.109142                0.904210
316                          -439.640476          -75.402944          0.399847                0.027120
317                          -174.649354          -354.137332          0.823588                0.497888
318                          -387.723533          -75.612640          0.580089                0.864356
319                          469.244433          -719.013560          0.600633                0.263104
320                          57.045763          -67.145552          0.799685                0.827615
321                          97.483932          409.828844          0.279240                0.568929
322                          141.767759          248.812773          0.803241                0.713268
323                          -169.597176          404.172200          0.807102                0.975461
324                          -163.686585          -223.134325          0.294506                0.913992
325                          94.064848          -100.852500          0.403895                0.074289
326                          201.224105          -147.175584          0.327896                0.222078
327                          770.383521          -134.660997          0.802118                0.296847
328                          175.301690          -338.912352          0.700618                0.510524
329                          -268.740849          203.680239          0.184292                0.047398
330                          119.397746          -12.124348          0.537013                0.901766
331                          14.213376          -6.895598          0.253456                0.010265
332                          -29.393879          3.653723          0.627760                0.771422
333                          -3.484470          -145.129769          0.600804                0.424167
334                          418.699313          -29.780392          0.289647                0.670038
335                          -379.970511          362.284480          0.406876                0.190606
336                          -10.020079          -39.935131          0.930516                0.146663
337                          -76.151837          222.403091          0.247041                0.170687
338                          -217.600344          -110.744339          0.226091                0.172956
339                          37.634653          258.164912          0.799664                0.214378
340                          -330.045960          54.100210          0.691357                0.170443
341                          258.437495          -476.894774          0.425545                0.122976
342                          88.965577          163.812334          0.441185                0.867567
343                          5.902685          -218.763311          0.752460                0.055642
344                          -46.573620          -63.305506          0.474052                0.340453
345                          -112.885127          160.429025          0.101394                0.264125
346                          -33.486689          442.375822          0.502446                0.238275
347                          -64.137758          528.668244          0.808223                0.182203
348                          84.161043          510.915977          0.581443                0.525343
349                          346.341680          231.245787          0.138381                0.004494
350                          -397.505519          -70.575266          0.880682                0.538062
351                          -127.728612          -131.051594          0.526796                0.445022
352                          -82.721673          40.671184          0.495336                0.267029
353                          197.321377          46.392324          0.528309                0.715989
354                          201.158827          67.059397          0.978252                0.351012
355                          350.026425          180.312455          0.301427                0.084581
356                          -142.190365          54.362432          0.012869                0.807445
357                          388.285380          -89.716529          0.990659                0.229656
358                          -180.513523          24.777728          0.664994                0.019459
359                          27.334023          451.297517          0.896689                0.010908
360                          391.115038          120.606976          0.403671                0.594470
361                          123.474896          154.484457          0.921604                0.882293
362                          -125.405821          -447.231476          0.486677                0.188696
363                          201.147032          -46.017303          0.883035                0.631300
364                          -197.598251          -285.154587          0.202352                0.791889
365                          -34.917943          20.113625          0.524607                0.720625
366                          -223.545844          259.810079          0.472630                0.483074
367                          -354.882760          -263.198300          0.255847                0.628725
368                          -173.814295          250.423496          0.995133                0.311583
369                          319.596161          14.032866          0.946959                0.990504
370                          103.096973          -250.909772          0.115096                0.501064
371                          84.446335          164.198840          0.497735                0.958649
372                          -331.124066          213.614616          0.431422                0.598077
373                          292.137552          21.889628          0.560817                0.812014
374                          -13.974544          -28.677272          0.159269                0.842631
375                          -953.617767          -367.710010          0.479763                0.226946
376                          -81.375696          464.220809          0.392690                0.254500
377                          -107.002155          -99.305338          0.810704                0.971959
378                          -33.517879          -20.958360          0.654690                0.066867
379                          23.079693          504.213397          0.042755                0.994604
380                          -96.119495          -68.641087          0.797476                0.611254
381                          -73.678910          424.691141          0.619966                0.821210
382                          2.970867          200.378109          0.715823                0.935178
383                          179.104509          136.379010          0.118433                0.029134
384                          -84.365349          -201.978363          0.697069                0.755620
385                          -330.042443          -91.892742          0.134972                0.116379
386                          -58.779487          133.377844          0.327757                0.745024
387                          153.452189          -87.100239          0.420457                0.015817
388                          206.116781          -253.946425          0.340401                0.247746
389                          -252.892122          4.039019          0.612000                0.076193
390                          259.265433          -134.335308          0.244947                0.001810
391                          98.230284          -368.015653          0.354197                0.693584
392                          -110.988863          -171.340561          0.925880                0.456352
393                          353.705107          122.275096          0.977781                0.282514
394                          86.547510          -124.850714          0.895330                0.358266
395                          99.296214          197.712390          0.811285                0.061747
396                          -13.029663          170.633439          0.322607                0.762721
397                          48.269285          19.753427          0.841229                0.145943
398                          -64.831489          -204.066431          0.211462                0.567877
399                          351.512800          -198.810909          0.907538                0.393451
