Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
175                          -76.031002          -413.784255          0.873086                0.858506
176                          -83.197927          -295.209032          0.684523                0.960623
177                          -443.778455          251.204955          0.669152                0.607583
178                          322.237485          185.212435          0.462551                0.595673
179                          81.234757          -605.894209          0.389701                0.717192
180                          -388.392783          -139.734454          0.200073                0.868270
181                          -122.875432          111.369021          0.258580                0.506734
182                          -78.322530          263.286906          0.518869                0.819045
183                          8.565885          -54.110270          0.513732                0.850611
184                          86.294493          230.357181          0.836126                0.583313
185                          -29.410255          -205.527557          0.203291                0.362154
186                          -371.779823          -79.402298          0.237610                0.039471
187                          -137.828426          311.673706          0.619946                0.493239
188                          59.786388          125.849227          0.065937                0.945088
189                          163.384700          -93.639708          0.890249                0.193160
190                          -195.335162          -61.141808          0.225340                0.461827
191                          91.360274          311.202458          0.572820                0.627761
192                          222.598551          -341.707548          0.790288                0.763280
193                          -41.681707          684.920162          0.027833                0.246149
194                          73.984486          -60.079604          0.813997                0.435188
195                          79.774743          94.460542          0.443075                0.078584
196                          -9.331485          65.599830          0.965048                0.389713
197                          -25.450584          -106.889214          0.050961                0.062384
198                          -421.270431          -199.440473          0.995972                0.359358
199                          -334.341951          0.367873          0.662707                0.534310
200                          309.409748          -148.331743          0.234418                0.532308
201                          -316.954669          -53.146052          0.190064                0.872875
202                          140.969028          -220.120611          0.849953                0.251224
203                          -442.188644          441.704031          0.122190                0.708195
204                          -8.656980          533.552980          0.785920                0.821853
205                          302.306553          -625.361599          0.734208                0.875693
206                          -146.898985          84.635321          0.516185                0.110362
207                          -456.446248          -157.450232          0.356770                0.293582
208                          -207.276517          92.879354          0.351375                0.190513
209                          -205.820446          -19.380526          0.730837                0.805048
210                          -676.602032          78.296051          0.797800                0.985251
211                          -260.496694          135.412402          0.132568                0.885468
212                          29.730757          189.345795          0.164518                0.505473
213                          -57.681031          295.795578          0.935422                0.719914
214                          -113.667657          -85.751158          0.334433                0.233441
215                          -36.720922          298.251032          0.224606                0.538518
216                          -222.037042          -437.101473          0.742968                0.260400
217                          -347.763025          456.055535          0.464095                0.030044
218                          115.526853          -175.622893          0.006684                0.121798
219                          -161.859518          -296.435928          0.948394                0.218208
220                          123.047745          6.251064          0.661683                0.816257
221                          47.831859          343.421145          0.454390                0.482311
222                          -124.177108          -304.338430          0.105415                0.905546
223                          -334.687873          -253.488076          0.220301                0.658240
224                          -254.568086          5.657952          0.194039                0.187252
225                          -263.353352          347.545467          0.727258                0.421181
226                          -239.667166          -107.022606          0.635447                0.522011
227                          58.306071          -166.690006          0.894994                0.438498
228                          530.635811          104.085312          0.874876                0.480503
229                          -41.620506          -172.536124          0.141437                0.990169
230                          170.483662          -30.017319          0.107613                0.438129
231                          -297.645951          270.856856          0.185203                0.416677
232                          -182.491149          -152.383121          0.880069                0.332084
233                          -379.070567          28.901236          0.988609                0.718555
234                          -75.163684          62.226866          0.325809                0.258978
235                          34.386392          287.479086          0.478211                0.588648
236                          -350.991669          14.186324          0.798035                0.044860
237                          -118.227757          -495.314183          0.917295                0.420239
238                          272.988843          89.592984          0.652695                0.080164
239                          131.509256          -416.147468          0.467358                0.957691
240                          -99.047272          -738.685328          0.797570                0.807243
241                          -57.654207          514.858521          0.983089                0.986678
242                          -85.341979          -71.827802          0.932626                0.703979
243                          356.414906          -112.098219          0.539317                0.457866
244                          -188.672576          -26.701180          0.577249                0.737351
245                          -377.042736          231.211840          0.359205                0.345551
246                          170.782034          -373.842464          0.249460                0.047376
247                          272.787831          500.824675          0.383319                0.466914
248                          15.694861          -174.887519          0.788833                0.739419
249                          -74.268749          -440.022569          0.127207                0.459688
250                          174.254292          155.494300          0.316622                0.005524
251                          -74.559647          442.285636          0.427928                0.794012
252                          -2.532894          132.898081          0.787140                0.239345
253                          -352.288141          -280.812676          0.753904                0.821751
254                          49.341541          10.736630          0.083992                0.037946
255                          -665.031555          221.153920          0.189597                0.387809
256                          -64.341380          161.282357          0.109349                0.697002
257                          146.311030          -271.732194          0.149206                0.842278
258                          -94.169846          354.220237          0.241940                0.464763
259                          -498.521163          -327.164900          0.070655                0.300506
260                          81.217009          -148.302858          0.397326                0.793819
261                          -27.431894          336.033392          0.921596                0.914719
262                          -163.785558          -400.223997          0.675706                0.020039
263                          -19.767241          332.416676          0.663272                0.301104
264                          -115.309121          241.320122          0.956223                0.996077
265                          -1.809321          -284.635786          0.067379                0.866182
266                          262.332239          90.878757          0.405395                0.705641
267                          -19.469635          45.599175          0.667281                0.156143
268                          -83.411047          -110.518076          0.833400                0.234327
269                          -348.719353          -288.571862          0.872248                0.077011
270                          -335.390960          299.383633          0.889850                0.812411
271                          -204.256132          179.359917          0.827906                0.069179
272                          -7.894895          242.926618          0.223185                0.592030
273                          242.441607          -92.823218          0.744210                0.146458
274                          34.608750          -411.848668          0.160582                0.043842
275                          33.763061          -8.802591          0.403424                0.607200
276                          249.614771          -191.593574          0.296786                0.287829
277                          -81.530077          -210.979646          0.651183                0.937800
278                          -160.887623          -35.075711          0.118608                0.537057
279                          -369.849619          16.818754          0.367051                0.481820
280                          -35.834281          -169.806458          0.448801                0.019526
281                          462.382154          93.723402          0.013784                0.019683
282                          38.845353          185.450130          0.834629                0.891532
283                          197.003800          -216.905106          0.492857                0.716207
284                          -70.797695          106.449507          0.207567                0.493832
285                          173.259695          205.491269          0.204180                0.383488
286                          -28.729446          -58.735381          0.733055                0.937387
287                          -225.695927          -250.808152          0.690672                0.157578
288                          -203.777464          -429.058493          0.339823                0.906837
289                          -113.922618          302.561850          0.271427                0.953353
290                          27.492567          138.883238          0.327606                0.697123
291                          149.096363          -47.212261          0.296819                0.901696
292                          5.509416          -236.526290          0.690800                0.669581
293                          81.341724          29.444395          0.750855                0.474502
294                          -138.189565          105.745515          0.248095                0.001478
295                          149.577903          185.635914          0.374858                0.237714
296                          94.124413          198.174770          0.533159                0.073713
297                          88.795076          130.864053          0.109744                0.883615
298                          186.735674          299.151626          0.647013                0.253952
299                          131.783841          -171.642676          0.858652                0.305517
300                          -136.594506          38.577968          0.883505                0.142651
301                          343.620093          14.645936          0.190963                0.221836
302                          -670.495421          45.491371          0.337137                0.103818
303                          53.928448          61.526523          0.689230                0.473230
304                          62.334857          -79.465115          0.160971                0.060577
305                          76.782116          60.716717          0.267430                0.936110
306                          49.213904          -126.403628          0.684927                0.945255
307                          -217.063144          -440.863746          0.851158                0.641453
308                          348.108786          157.917214          0.730096                0.651257
309                          30.846697          619.583518          0.053269                0.752227
310                          92.255479          -74.454846          0.605729                0.378654
311                          157.891161          -232.068478          0.567418                0.074656
312                          197.419955          438.675457          0.049711                0.681512
313                          15.950327          19.594982          0.149683                0.850596
314                          -53.074123          205.729988          0.577471                0.758183
315                          -359.473118          44.938937          0.225841                0.033989
316                          -244.214927          181.448162          0.419973                0.441539
317                          256.192538          -343.849456          0.877011                0.011033
318                          -464.400716          -49.555398          0.463713                0.536834
319                          4.156701          -30.431172          0.873847                0.282765
320                          -268.208784          19.293232          0.251498                0.593258
321                          -341.222029          -348.032523          0.122482                0.397672
322                          -117.711076          -222.445701          0.108017                0.499567
323                          247.633017          358.959738          0.333561                0.286665
324                          -200.158037          82.940032          0.106468                0.643887
325                          228.505596          100.552724          0.438291                0.686786
326                          317.151896          199.142184          0.393798                0.693029
327                          -127.584644          -315.405362          0.290859                0.725997
328                          392.725984          180.974658          0.961912                0.976678
329                          427.840094          68.611119          0.062428                0.167550
330                          -196.650483          -340.620338          0.118305                0.150338
331                          71.589085          62.160867          0.601261                0.875646
332                          154.465618          -527.453218          0.437140                0.773857
333                          -74.273862          494.816257          0.725462                0.663231
334                          -24.315836          161.982615          0.172273                0.930208
335                          485.232151          -320.332271          0.068935                0.949210
336                          -150.538430          142.854210          0.429761                0.209663
337                          -169.060658          28.952491          0.033776                0.429595
338                          -5.347276          183.329548          0.604773                0.081617
339                          -247.242077          31.229702          0.491362                0.183363
340                          -332.053556          210.075518          0.365763                0.752262
341                          242.696106          50.498009          0.701467                0.634883
342                          -391.786636          -111.956931          0.975421                0.196500
343                          -183.922635          381.820173          0.594331                0.258525
344                          -240.789784          -144.049802          0.044664                0.685435
345                          -339.419496          -123.622983          0.245407                0.635815
346                          56.948771          -23.927536          0.425633                0.376498
347                          -180.096840          -102.784800          0.086319                0.724478
348                          81.294874          -286.609217          0.904149                0.492913
349                          433.335660          99.107648          0.425239                0.994778
350                          -113.847357          79.984321          0.164044                0.131724
351                          -335.825416          -83.484647          0.686176                0.878259
352                          478.780839          205.594458          0.263911                0.656530
353                          -102.640211          -150.126665          0.007736                0.959802
354                          -274.845159          -150.531380          0.881573                0.048486
355                          227.189048          -269.810722          0.217046                0.840867
356                          -51.192066          424.135794          0.413719                0.668502
357                          -334.939916          314.665980          0.587398                0.316343
358                          34.455630          87.790947          0.505247                0.210845
359                          109.287035          249.932037          0.236176                0.885754
360                          -152.839218          -400.038743          0.474953                0.579965
361                          101.284208          -54.370904          0.334450                0.670364
362                          295.810797          -105.837789          0.830180                0.446762
363                          -107.777391          -420.728408          0.312241                0.717743
364                          73.911574          -332.472937          0.456341                0.216181
365                          -11.938951          332.400289          0.427231                0.377691
366                          333.827708          -470.865871          0.042371                0.575301
367                          150.681013          7.253299          0.415205                0.317159
368                          -264.380785          117.309816          0.730944                0.914442
369                          -463.650297          107.390090          0.334886                0.762052
370                          8.383107          546.622029          0.151247                0.347863
371                          184.433737          311.899816          0.032532                0.580539
372                          122.336430          -27.044124          0.916997                0.845533
373                          20.362616          -406.117932          0.278963                0.646124
374                          44.767334          -149.798140          0.940627                0.468542
375                          46.134761          -141.718890          0.728882                0.896984
376                          489.881693          -172.427385          0.589223                0.737885
377                          -130.733065          278.172967          0.127811                0.151604
378                          -189.495767          203.772671          0.208782                0.538791
379                          -141.923744          -328.637493          0.509285                0.875280
380                          227.808983          356.117647          0.940281                0.155101
381                          9.281504          -349.182596          0.589907                0.348886
382                          -135.487262          245.260397          0.801873                0.500866
383                          -187.716295          -13.007493          0.445012                0.046874
384                          145.254003          -252.394003          0.179644                0.369970
385                          -76.676255          -319.583150          0.928179                0.601358
386                          318.674459          -493.346936          0.092489                0.353371
387                          111.264432          11.956790          0.624651                0.591357
388                          162.209080          -124.509259          0.884724                0.327859
389                          -659.052852          240.088978          0.445823                0.343892
390                          -357.417883          500.828562          0.034129                0.340927
391                          -81.526960          -91.749954          0.461406                0.500078
392                          433.546480          245.535832          0.160219                0.506958
393                          225.032576          29.183883          0.833185                0.405307
394                          -106.596586          189.814785          0.807455                0.157167
395                          -96.511305          41.246415          0.757323                0.828718
396                          -181.750388          91.433270          0.885170                0.400738
397                          71.912173          250.254786          0.863800                0.337122
398                          -50.574987          131.256043          0.545698                0.562813
399                          -73.387650          -151.142074          0.228708                0.560506
