Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
108                          -101.259753          29.399158          0.910465                0.108015
109                          26.502145          -13.391083          0.031538                0.909847
110                          30.442534          213.662613          0.736028                0.223386
111                          184.969988          607.585857          0.575853                0.074058
112                          -14.604746          -183.436934          0.107710                0.554480
113                          269.714600          287.085663          0.601976                0.555452
114                          28.607711          -320.496105          0.498189                0.938239
115                          347.742202          80.955660          0.936673                0.852084
116                          380.613913          -25.510236          0.888953                0.092099
117                          164.848443          -12.349883          0.851561                0.376304
118                          -13.856644          56.572253          0.386912                0.437563
119                          4.519708          18.359348          0.219863                0.771971
120                          575.365410          227.370879          0.993623                0.414091
121                          105.168451          36.464895          0.333512                0.637189
122                          -29.796703          234.341955          0.961053                0.508928
123                          335.793496          -282.393019          0.977530                0.513631
124                          7.232796          15.627511          0.475925                0.396342
125                          -332.594482          -232.165459          0.568382                0.391965
126                          20.684680          33.349748          0.402837                0.629559
127                          100.681673          111.571319          0.045722                0.602764
128                          -103.137209          224.522054          0.600409                0.439320
129                          -45.843233          -70.708796          0.539763                0.165826
130                          -242.833385          74.809373          0.520580                0.613647
131                          367.123890          165.820325          0.650176                0.768700
132                          -441.654664          -206.477543          0.236806                0.117117
133                          -269.826134          182.200326          0.825275                0.144402
134                          321.716935          452.567849          0.222431                0.875464
135                          -43.665939          -25.719046          0.546299                0.027997
136                          241.442509          565.579724          0.465401                0.000838
137                          -482.506729          -154.861492          0.456152                0.127115
138                          -12.460041          -44.531006          0.570249                0.415101
139                          -347.938887          225.460486          0.744856                0.890123
140                          -497.717470          -126.944016          0.812125                0.253771
141                          184.471452          24.526489          0.175509                0.790802
142                          138.801949          -457.003999          0.965659                0.808405
143                          48.049183          -309.816454          0.087920                0.753827
144                          -223.279647          70.210786          0.747063                0.998497
145                          75.721377          29.849830          0.267499                0.856320
146                          -247.154196          28.148787          0.956179                0.416842
147                          -255.125862          -282.782021          0.005319                0.635684
148                          172.771367          -147.085901          0.174027                0.192410
149                          -33.069930          48.512759          0.553059                0.905797
150                          -431.927850          88.141207          0.000064                0.098705
151                          -115.468267          104.620651          0.244217                0.785506
152                          258.641358          337.141490          0.147963                0.667710
153                          317.979073          -241.816139          0.305922                0.733064
154                          -215.242387          -268.917570          0.446999                0.025302
155                          76.963310          -44.974805          0.448315                0.993770
156                          166.583383          -411.587006          0.923183                0.786423
157                          22.218619          20.971654          0.787360                0.101613
158                          10.758617          64.659062          0.239967                0.161927
159                          202.956937          -143.424126          0.493831                0.854025
160                          277.642275          -1.776332          0.799540                0.758718
161                          44.106418          -113.546761          0.145120                0.415062
162                          95.897479          127.357599          0.910191                0.378668
163                          48.008931          -0.705117          0.881796                0.417924
164                          -121.850447          -67.186005          0.104340                0.776339
165                          414.453071          -30.098876          0.491586                0.934477
166                          139.783133          14.791168          0.620695                0.930851
167                          384.856414          -264.138845          0.797111                0.427917
168                          -414.531684          -366.384095          0.397295                0.478885
169                          -238.974144          -51.247533          0.466085                0.928379
170                          -88.130861          -190.082800          0.779782                0.419487
171                          -152.506332          107.256049          0.039222                0.118695
172                          10.826449          -56.828347          0.290649                0.449700
173                          -255.896076          75.007966          0.233493                0.992458
174                          -128.633777          -32.124641          0.610287                0.775348
175                          -155.680921          23.721798          0.242110                0.638869
176                          -354.444496          -395.228864          0.785523                0.136332
177                          89.007201          77.996758          0.262412                0.102286
178                          197.177052          100.429163          0.325711                0.000921
179                          512.118447          11.675998          0.256434                0.164373
180                          -269.903980          250.795506          0.422305                0.415197
181                          335.258304          328.210011          0.037055                0.713537
182                          -79.848619          -43.563183          0.961065                0.677234
183                          333.806357          163.631790          0.161638                0.259642
184                          86.869663          -80.601190          0.075618                0.937628
185                          220.124293          -326.456050          0.145788                0.241422
186                          -81.383610          216.140185          0.731731                0.880790
187                          240.063764          191.607115          0.092334                0.111115
188                          -57.418072          105.401040          0.668649                0.091005
189                          288.928097          41.467142          0.048753                0.335940
190                          176.395436          -231.052569          0.783620                0.389572
191                          -240.661162          249.979105          0.305855                0.941795
192                          -466.699359          333.243415          0.732068                0.867631
193                          154.899428          -126.058553          0.326251                0.257350
194                          345.669620          -108.540461          0.323693                0.001969
195                          -310.264418          92.076197          0.747620                0.558257
196                          -50.127664          51.972218          0.643529                0.178395
197                          71.118658          133.425461          0.123575                0.673939
198                          -108.046589          -25.044322          0.259927                0.910089
199                          13.457268          150.277660          0.305908                0.351533
200                          125.509571          -335.160096          0.972339                0.154307
201                          212.892299          143.186471          0.802289                0.261575
202                          112.842613          229.871884          0.064358                0.882488
203                          -42.156660          -304.821866          0.578301                0.739175
204                          45.428269          -85.218002          0.661301                0.521075
205                          -102.532016          51.041670          0.360928                0.930844
206                          -33.421827          -28.692945          0.719893                0.272821
207                          -105.722041          124.861076          0.566438                0.219201
208                          -76.929197          -174.693782          0.978215                0.026424
209                          -42.198898          240.289453          0.208683                0.209182
210                          -84.917893          17.819066          0.287158                0.643279
211                          -176.814266          68.778901          0.063914                0.925464
212                          -190.890877          -32.175617          0.712647                0.308390
213                          -114.086394          -7.572790          0.143377                0.965954
214                          176.291090          -126.504910          0.385923                0.381753
215                          6.677012          226.425489          0.097418                0.855704
216                          -104.921644          104.479784          0.185353                0.124959
217                          72.079662          309.951207          0.240277                0.536885
218                          172.250518          99.156827          0.636369                0.042579
219                          223.442208          71.337526          0.582165                0.305422
220                          104.082092          105.702073          0.699434                0.133054
221                          -143.341810          468.876254          0.300892                0.560045
222                          106.869538          275.025431          0.976532                0.553250
223                          138.636572          -292.660145          0.921908                0.586228
224                          -287.818254          -316.658994          0.419927                0.027548
225                          -154.261289          230.040342          0.280394                0.726847
226                          -427.135280          -107.825051          0.787607                0.034692
227                          -94.978832          -76.143882          0.332094                0.775142
228                          101.344242          -194.141171          0.334213                0.304555
229                          80.019561          354.748681          0.795403                0.516693
230                          315.762973          155.238145          0.143388                0.741547
231                          -156.675575          133.621520          0.484380                0.838388
232                          -4.994478          -362.806950          0.229195                0.757418
233                          190.882296          82.725347          0.129733                0.652435
234                          513.326671          214.490327          0.937748                0.668086
235                          121.337521          -373.227675          0.780476                0.520604
236                          -130.193862          198.594126          0.757926                0.198046
237                          107.585390          -22.396179          0.009129                0.710732
238                          25.219851          101.288293          0.187534                0.624717
239                          -167.921890          300.576057          0.302171                0.050521
240                          -347.641952          -44.850554          0.652987                0.333090
241                          -436.741515          6.913368          0.597817                0.743220
242                          -147.214570          14.327475          0.222516                0.950519
243                          -110.588220          206.146138          0.062360                0.681112
244                          -194.520820          191.990627          0.205032                0.921234
245                          498.405788          28.741611          0.118807                0.509835
246                          -100.655667          -84.376679          0.275454                0.562991
247                          -217.412985          -56.317773          0.919231                0.605826
248                          -371.074098          -173.129829          0.280522                0.778025
249                          311.930725          139.362295          0.506062                0.298095
250                          280.311125          -108.745809          0.548956                0.636940
251                          66.194759          -206.395524          0.615511                0.614374
252                          53.119263          -313.581742          0.970469                0.516712
253                          -390.994944          552.319205          0.237364                0.828660
254                          -9.476952          -230.239876          0.304117                0.060607
255                          13.523507          -37.258095          0.808499                0.392947
256                          -204.966499          410.620170          0.695461                0.700034
257                          486.464392          -142.005139          0.293130                0.652998
258                          -156.091735          351.527143          0.889950                0.912661
259                          -269.315689          -413.700008          0.160347                0.913038
260                          131.267513          24.371562          0.261097                0.223797
261                          40.024322          -109.290796          0.364133                0.134043
262                          154.864112          -235.756997          0.932783                0.617414
263                          -65.884178          206.477717          0.898298                0.789884
264                          107.322162          46.177926          0.106016                0.618412
265                          -183.349358          13.693178          0.430851                0.967134
266                          32.941853          -161.215410          0.763581                0.131156
267                          362.927389          -89.482216          0.545093                0.954800
268                          -217.707390          89.322029          0.164547                0.060613
269                          -259.466319          212.758910          0.596326                0.565712
270                          -100.012566          -62.444255          0.523711                0.247891
271                          78.440615          -90.396344          0.378885                0.419736
272                          -10.954685          -367.893474          0.952469                0.094334
273                          -40.454579          -82.034545          0.847927                0.447444
274                          -66.110212          -459.773978          0.400750                0.392280
275                          -53.726846          -66.498721          0.358584                0.328901
276                          -313.429720          -546.400289          0.953344                0.787509
277                          201.347013          277.901899          0.946351                0.484915
278                          523.708923          364.035966          0.105944                0.980002
279                          11.872130          389.123277          0.574813                0.640738
280                          -235.450202          378.337402          0.025456                0.145404
281                          307.304696          134.931733          0.034634                0.838106
282                          45.348049          -114.473703          0.004491                0.627611
283                          -455.247605          91.491756          0.511360                0.843334
284                          246.995509          72.393955          0.363374                0.262751
285                          21.932589          126.438811          0.883809                0.231711
286                          180.023665          -189.522408          0.189537                0.225799
287                          70.111255          231.359675          0.806902                0.573173
288                          107.049219          -39.070684          0.185572                0.647214
289                          6.850354          -78.407213          0.723770                0.673953
290                          247.589918          158.131824          0.094580                0.892344
291                          171.651255          447.458079          0.440902                0.086625
292                          443.092617          -148.411166          0.222758                0.740497
293                          -30.096895          -203.241194          0.986051                0.663248
294                          -25.423290          -548.813515          0.768806                0.696149
295                          59.429209          63.935312          0.515749                0.889411
296                          -8.615340          54.663352          0.701487                0.717258
297                          50.164221          189.921194          0.105181                0.446596
298                          -51.503157          -340.960432          0.258085                0.959624
299                          128.610024          205.668801          0.332202                0.594077
300                          -10.959443          -49.699436          0.529615                0.572325
301                          2.721943          -140.108557          0.370680                0.002732
302                          -121.089458          173.959553          0.411202                0.095121
303                          534.492278          -133.173690          0.965021                0.912800
304                          -260.250266          195.260406          0.119459                0.880636
305                          249.873916          91.890507          0.215863                0.237020
306                          157.351309          186.307392          0.914384                0.204860
307                          333.797577          -727.148369          0.094119                0.976500
308                          37.026653          25.307790          0.450647                0.300601
309                          -337.753501          -76.976899          0.139525                0.256171
310                          38.650765          425.989308          0.460937                0.017206
311                          -16.601005          362.344018          0.048874                0.437585
312                          -334.529252          -34.859996          0.365435                0.468811
313                          198.345632          -2.912184          0.152905                0.769213
314                          -50.806755          142.275785          0.921840                0.118654
315                          -28.747340          -242.647122          0.518884                0.273983
316                          -89.000253          -299.109386          0.503359                0.730826
317                          -127.380903          82.962756          0.615531                0.373629
318                          -109.042671          25.994223          0.741091                0.607591
319                          47.861467          116.640013          0.336165                0.109362
320                          -101.399341          -39.714854          0.780976                0.901712
321                          -139.615990          -465.153202          0.634425                0.176991
322                          28.558903          -250.650655          0.002225                0.284997
323                          -218.161443          101.061869          0.305106                0.590133
324                          -68.494555          200.303294          0.108556                0.596390
325                          22.645538          -181.706277          0.624156                0.454591
326                          29.775375          -131.204682          0.132138                0.931162
327                          -241.803093          192.627544          0.217022                0.345733
328                          -29.533964          309.360383          0.231393                0.628263
329                          6.393356          148.717070          0.970046                0.743771
330                          -199.539505          272.705029          0.184795                0.807414
331                          309.419101          -116.490304          0.916970                0.327912
332                          -167.928604          38.152437          0.541889                0.430232
333                          521.660417          249.129911          0.107957                0.573864
334                          64.751987          -123.218115          0.567202                0.723036
335                          88.203030          393.229102          0.503475                0.382349
336                          121.132847          140.737556          0.852568                0.103500
337                          -75.078918          257.766929          0.352849                0.545487
338                          387.850311          29.732800          0.375327                0.290333
339                          -173.719255          -633.219183          0.416213                0.506855
340                          102.908284          79.753376          0.934199                0.696581
341                          -83.641857          481.088799          0.703101                0.745175
342                          -1.106491          -36.379841          0.930517                0.471871
343                          -136.839321          -47.172916          0.831248                0.663915
344                          -220.495540          -99.650881          0.137327                0.945101
345                          -212.356134          520.921852          0.403223                0.536659
346                          -293.214601          144.196745          0.870260                0.917906
347                          57.220485          257.086786          0.300043                0.496964
348                          -564.596509          -88.739559          0.774650                0.177414
349                          -3.116342          -54.581941          0.919377                0.542387
350                          -53.486949          -92.165802          0.450474                0.632631
351                          -178.124418          461.980736          0.964288                0.120135
352                          111.414316          -52.302155          0.617296                0.690573
353                          -243.861666          -12.844973          0.479408                0.932491
354                          -45.838265          80.209995          0.131724                0.424228
355                          -17.621436          101.159838          0.401819                0.051151
356                          -139.197874          61.828726          0.092215                0.448344
357                          32.493778          302.539885          0.432109                0.736178
358                          -267.780803          294.881121          0.289950                0.621882
359                          0.958295          -153.915958          0.863720                0.123156
360                          -224.752087          -13.097965          0.934940                0.185862
361                          -78.205929          25.960759          0.761395                0.442969
362                          165.394929          -403.676313          0.649776                0.007141
363                          -530.820575          -59.812953          0.510608                0.762499
364                          295.364843          136.741219          0.218697                0.978996
365                          -51.523784          -321.344910          0.294064                0.592249
366                          460.914387          -189.143081          0.774280                0.684531
367                          20.417844          -29.922459          0.277889                0.092833
368                          -120.663597          -14.653830          0.264901                0.717255
369                          85.383076          -299.942005          0.404425                0.738933
370                          -141.430205          136.390337          0.895862                0.041586
371                          211.467639          58.333543          0.244382                0.034188
372                          368.366047          -16.174757          0.506470                0.153232
373                          43.102808          -449.087639          0.867254                0.521164
374                          239.978324          -41.311444          0.419762                0.947836
375                          -186.664272          350.949436          0.368088                0.497384
376                          323.993988          1.809139          0.431359                0.416554
377                          153.565761          260.516545          0.920086                0.827117
378                          -111.785838          -167.682284          0.062493                0.874764
379                          111.570055          -340.139624          0.425778                0.035590
380                          4.367938          152.585841          0.749102                0.182811
381                          29.918120          -148.475142          0.369775                0.912336
382                          186.781808          -175.638035          0.780395                0.326408
383                          -269.074095          298.916702          0.521662                0.459658
384                          -456.183830          516.291267          0.487335                0.290173
385                          -6.200515          -380.172322          0.768419                0.220471
386                          159.912064          272.312669          0.056088                0.492037
387                          -80.394399          273.687145          0.510836                0.001325
388                          -278.986395          492.532197          0.152022                0.311717
389                          -375.229717          96.307785          0.614583                0.826640
390                          -359.740000          -39.615978          0.910720                0.192565
391                          -12.010213          162.141084          0.926053                0.905940
392                          167.670538          -289.576737          0.845861                0.327722
393                          -318.815504          442.036496          0.641544                0.289219
394                          325.540097          121.671343          0.194254                0.620432
395                          -49.872265          -349.311227          0.692189                0.284246
396                          397.270716          134.888254          0.748798                0.511733
397                          5.415237          -130.184929          0.388636                0.564351
398                          -252.547701          -153.540741          0.638439                0.518370
399                          -92.761166          -305.963906          0.694416                0.321805
