Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
137                          -333.634035          289.555236          0.252154                0.926772
138                          -12.460041          -44.531006          0.844066                0.393698
139                          -347.938887          225.460486          0.391031                0.935488
140                          637.950267          -92.780271          0.783796                0.717456
141                          5.032160          99.605160          0.660484                0.771137
142                          -22.175132          294.662401          0.595713                0.931884
143                          128.423300          -56.796502          0.684866                0.653830
144                          -223.279647          70.210786          0.653773                0.455571
145                          119.129583          304.078722          0.698471                0.483044
146                          -108.650208          502.691486          0.642710                0.711831
147                          -441.383149          -222.380463          0.527667                0.975604
148                          -353.766956          -86.733020          0.696685                0.874664
149                          -297.367992          56.333035          0.151868                0.725128
150                          87.438181          -268.558684          0.712416                0.191518
151                          -115.468267          104.620651          0.781704                0.486402
152                          236.248253          -125.975155          0.741753                0.999843
153                          254.880026          -165.371003          0.709237                0.573299
154                          67.087216          46.221989          0.832332                0.169729
155                          76.963310          -44.974805          0.756998                0.982119
156                          127.713911          -155.571702          0.459528                0.532975
157                          232.246257          258.288392          0.901766                0.151024
158                          -134.792654          -156.917185          0.807867                0.487775
159                          -274.684355          165.438142          0.772507                0.342245
160                          -11.156420          105.096600          0.792888                0.895760
161                          -140.338051          -192.497102          0.734808                0.577624
162                          215.230183          -280.663209          0.601060                0.269637
163                          48.008931          -0.705117          0.826770                0.433420
164                          -249.021749          -135.593709          0.215244                0.023718
165                          -25.675891          -287.676504          0.123503                0.344167
166                          313.715650          189.679285          0.568803                0.620351
167                          63.035996          -68.960636          0.902999                0.540935
168                          221.341034          150.706468          0.425940                0.614822
169                          -238.974144          -51.247533          0.717692                0.054575
170                          27.482467          -91.104570          0.577795                0.775745
171                          -390.775917          -229.856916          0.059067                0.841594
172                          -249.454664          109.348052          0.625909                0.140345
173                          -410.568125          -2.865776          0.446793                0.551973
174                          -122.086852          -33.962157          0.429717                0.483378
175                          -155.680921          23.721798          0.663296                0.117568
176                          -212.432989          -228.072609          0.549815                0.542097
177                          -29.052420          -67.467675          0.372947                0.470224
178                          38.193286          -242.943132          0.675538                0.224930
179                          512.118447          11.675998          0.002311                0.907786
180                          472.542960          -73.820392          0.497156                0.116396
181                          -121.287223          79.208354          0.336803                0.589293
182                          -5.073564          114.483028          0.247363                0.970057
183                          126.249486          175.587033          0.210565                0.525019
184                          86.869663          -80.601190          0.166602                0.708890
185                          146.928560          232.210391          0.710720                0.712434
186                          -366.082355          83.668204          0.161872                0.429554
187                          337.980041          169.007741          0.935928                0.453277
188                          58.935721          208.810643          0.241299                0.841433
189                          -322.361707          106.733484          0.461450                0.423676
190                          324.384344          -306.564822          0.921143                0.829768
191                          275.585884          -108.887058          0.812918                0.077117
192                          -300.588161          332.810582          0.293167                0.366753
193                          292.841092          -231.375754          0.124066                0.163945
194                          -568.807801          331.327969          0.050141                0.707478
195                          -287.319462          112.991693          0.126290                0.134121
196                          -31.759052          -151.429940          0.047625                0.749059
197                          71.118658          133.425461          0.560698                0.741831
198                          -108.046589          -25.044322          0.634318                0.460454
199                          40.417407          1.402423          0.903837                0.636302
200                          98.549433          -186.284859          0.320528                0.932444
201                          212.892299          143.186471          0.123848                0.114963
202                          -139.097904          66.010677          0.030055                0.325044
203                          -192.521831          64.267403          0.215996                0.782673
204                          -269.776285          198.144188          0.613452                0.186736
205                          -102.532016          51.041670          0.614133                0.809171
206                          135.542921          283.618185          0.312499                0.096016
207                          31.124557          4.467138          0.578877                0.628568
208                          -330.558692          -10.384757          0.240843                0.847000
209                          217.614981          -330.187938          0.696832                0.893025
210                          -225.745344          -258.930288          0.873236                0.026880
211                          211.413010          63.868120          0.302405                0.002657
212                          238.035934          427.968593          0.432714                0.844714
213                          -114.086394          -7.572790          0.650497                0.132371
214                          -347.316337          -68.948795          0.200927                0.398469
215                          -223.323018          230.843538          0.251373                0.456335
216                          142.309498          -283.802605          0.578995                0.722031
217                          238.153064          304.544085          0.020469                0.133271
218                          -6.706899          -105.245123          0.360760                0.649856
219                          223.442208          71.337526          0.671882                0.737735
220                          377.615377          342.423740          0.333255                0.876473
221                          443.724333          525.820923          0.192681                0.118217
222                          106.869538          275.025431          0.628007                0.509394
223                          196.056546          -144.807523          0.839927                0.351645
224                          -78.180806          -264.393445          0.276720                0.616228
225                          -154.261289          230.040342          0.670382                0.671567
226                          -54.015988          -159.344406          0.034048                0.819007
227                          -94.978832          -76.143882          0.419313                0.448451
228                          4.291516          -581.803795          0.693034                0.905666
229                          80.019561          354.748681          0.036923                0.720869
230                          -383.109622          -516.716059          0.499769                0.322207
231                          -331.109083          16.451968          0.411650                0.817789
232                          49.045875          -292.285373          0.891619                0.527547
233                          157.712358          -252.930854          0.327476                0.806323
234                          -240.393206          -721.313926          0.632773                0.975925
235                          -159.255173          104.346768          0.460372                0.233269
236                          235.798340          153.171690          0.194795                0.755218
237                          145.372931          -128.467402          0.559703                0.441977
238                          260.075257          -396.283851          0.981362                0.828005
239                          -37.996066          -231.812773          0.796051                0.444849
240                          -347.641952          -44.850554          0.292636                0.318709
241                          -364.896484          37.340135          0.952587                0.488425
242                          252.859011          338.815157          0.872214                0.902162
243                          151.819116          236.997691          0.718277                0.942311
244                          210.207524          -202.641229          0.470027                0.035960
245                          -201.694004          171.853945          0.955008                0.716939
246                          -14.537323          286.083459          0.814844                0.250501
247                          -217.412985          -56.317773          0.697017                0.843445
248                          6.735473          4.367420          0.020030                0.785597
249                          292.769921          -300.565149          0.012932                0.427175
250                          280.311125          -108.745809          0.388943                0.026697
251                          -32.696706          251.045523          0.870268                0.132149
252                          -580.850966          -270.651757          0.222869                0.071938
253                          -94.784650          525.384808          0.159197                0.933931
254                          14.865781          -127.729269          0.087165                0.329637
255                          194.311004          94.398629          0.681452                0.184479
256                          -167.818018          -8.398514          0.032270                0.565259
257                          -19.246334          28.939309          0.162077                0.232476
258                          -156.091735          351.527143          0.320164                0.187632
259                          -269.315689          -413.700008          0.078728                0.004354
260                          262.170266          -328.133023          0.343760                0.469015
261                          40.024322          -109.290796          0.484573                0.535777
262                          98.089604          3.304460          0.812967                0.195038
263                          -50.107222          -328.560231          0.447781                0.671316
264                          29.844089          -248.619747          0.533373                0.593637
265                          378.629105          265.399206          0.506055                0.009780
266                          75.248257          -169.432846          0.610566                0.757311
267                          292.324776          209.071392          0.122114                0.819157
268                          -143.106845          -156.153188          0.393481                0.215537
269                          89.038698          150.813035          0.151888                0.004552
270                          -100.012566          -62.444255          0.721550                0.620142
271                          156.606859          115.303751          0.258699                0.363086
272                          14.209155          207.338950          0.843954                0.668645
273                          96.153430          -317.852330          0.924150                0.024404
274                          -0.610449          375.044792          0.189811                0.187398
275                          13.360735          198.690396          0.107600                0.048282
276                          -311.794118          -105.919471          0.808902                0.107960
277                          -70.467524          -88.431975          0.848688                0.928979
278                          44.883503          490.405175          0.849794                0.274247
279                          128.162129          -318.743278          0.832837                0.668212
280                          -149.334029          242.511800          0.742407                0.170449
281                          307.304696          134.931733          0.281420                0.872897
282                          -521.834672          35.002745          0.787387                0.026940
283                          -455.247605          91.491756          0.515711                0.832745
284                          96.252133          126.726022          0.611078                0.380124
285                          266.587103          342.052312          0.574683                0.724178
286                          343.381708          150.321487          0.681113                0.241706
287                          55.816787          239.676964          0.304613                0.630003
288                          759.723113          -46.026445          0.043600                0.837707
289                          6.850354          -78.407213          0.573229                0.397000
290                          382.707783          -433.870066          0.367780                0.626048
291                          87.465440          -609.243050          0.956945                0.605077
292                          275.752417          144.749816          0.677414                0.603274
293                          -126.781222          -277.885966          0.789645                0.198597
294                          -25.423290          -548.813515          0.327499                0.756669
295                          -168.204706          -307.317039          0.369728                0.855014
296                          -169.987240          -259.697599          0.618698                0.830057
297                          109.638120          -211.564947          0.835769                0.710466
298                          -382.926776          -176.412253          0.965415                0.201734
299                          -240.037341          114.637522          0.699030                0.356728
300                          -10.959443          -49.699436          0.770456                0.664501
301                          2.721943          -140.108557          0.310864                0.081705
302                          -154.761162          -30.671201          0.483535                0.516082
303                          534.492278          -133.173690          0.219219                0.839375
304                          -332.722580          40.472491          0.777862                0.595716
305                          -178.964395          55.846736          0.208473                0.746656
306                          157.351309          186.307392          0.456491                0.110638
307                          -99.509959          -240.752625          0.405820                0.342460
308                          37.026653          25.307790          0.636963                0.744446
309                          -7.810725          -114.400925          0.984409                0.580415
310                          335.110378          201.945698          0.507816                0.138324
311                          -16.601005          362.344018          0.413692                0.474848
312                          -84.638747          -18.784361          0.690678                0.863643
313                          -300.787475          10.336439          0.472096                0.571877
314                          -660.714412          -65.856259          0.994128                0.616978
315                          256.113941          219.475354          0.666760                0.862372
316                          357.649627          47.176459          0.180682                0.986828
317                          -127.380903          82.962756          0.414806                0.550470
318                          -100.850519          323.301112          0.683464                0.766291
319                          -219.645051          -113.181172          0.394654                0.359112
320                          -101.399341          -39.714854          0.009290                0.774470
321                          -49.048535          -377.725690          0.090181                0.807862
322                          28.558903          -250.650655          0.374625                0.793202
323                          -218.161443          101.061869          0.099340                0.369236
324                          250.876775          -120.165810          0.253850                0.555754
325                          -149.894595          532.130797          0.707010                0.812153
326                          29.775375          -131.204682          0.477806                0.814467
327                          -283.661058          299.946547          0.871721                0.614194
328                          -133.069964          400.543291          0.492313                0.538042
329                          6.393356          148.717070          0.829548                0.475620
330                          -87.833879          -116.140928          0.164626                0.945835
331                          218.851646          -203.917816          0.729684                0.479020
332                          -150.358472          107.536043          0.157568                0.715107
333                          78.201055          79.913289          0.262072                0.204977
334                          -196.427070          -120.128271          0.454330                0.291161
335                          -52.844808          -569.554577          0.158677                0.812987
336                          121.132847          140.737556          0.190598                0.010704
337                          -55.119713          159.823394          0.944943                0.870164
338                          507.064171          248.853056          0.881245                0.550052
339                          -252.079535          410.972369          0.647149                0.783533
340                          102.908284          79.753376          0.672725                0.943951
341                          -183.091705          -72.847686          0.166304                0.655082
342                          -79.556316          -626.789574          0.006133                0.425991
343                          -252.188169          259.445534          0.228356                0.663933
344                          -220.495540          -99.650881          0.982855                0.134991
345                          -610.351139          502.136081          0.985278                0.226684
346                          -293.214601          144.196745          0.313834                0.749092
347                          57.220485          257.086786          0.042587                0.847320
348                          20.802354          -7.711386          0.165156                0.468647
349                          -164.240724          -48.950997          0.620381                0.682832
350                          -53.486949          -92.165802          0.625883                0.658032
351                          -178.124418          461.980736          0.878683                0.967820
352                          -65.934661          -268.562406          0.893058                0.155377
353                          27.469472          -26.328244          0.685532                0.222365
354                          -595.406639          253.003009          0.287529                0.165525
355                          -17.621436          101.159838          0.789061                0.828100
356                          60.659707          114.834263          0.602968                0.495532
357                          -574.744298          -158.743013          0.452386                0.874479
358                          244.569899          -143.478308          0.379751                0.810839
359                          0.958295          -153.915958          0.842661                0.505556
360                          -215.026080          264.596397          0.682195                0.997088
361                          99.709635          82.935812          0.471402                0.162862
362                          401.123152          53.187752          0.142745                0.579131
363                          24.561090          -296.764916          0.283808                0.150577
364                          2.057463          180.824031          0.380591                0.725625
365                          -51.523784          -321.344910          0.426331                0.654005
366                          348.235201          -188.712650          0.296195                0.834763
367                          79.430561          135.006765          0.240039                0.239075
368                          167.095889          61.954378          0.025055                0.003274
369                          -265.490953          178.955221          0.790664                0.637694
370                          -251.077747          110.732500          0.578041                0.268198
371                          -343.914027          295.285507          0.489163                0.678621
372                          425.209609          35.525981          0.778284                0.648831
373                          110.172955          20.729067          0.126400                0.830791
374                          383.076238          199.329528          0.239700                0.035078
375                          530.172694          -151.861327          0.535711                0.407119
376                          -224.281212          418.066389          0.697552                0.663717
377                          142.166932          233.045486          0.352534                0.532513
378                          -111.785838          -167.682284          0.519057                0.559687
379                          309.962061          93.068483          0.828726                0.043414
380                          -237.791875          -237.389253          0.320700                0.112276
381                          334.099730          -85.220114          0.230787                0.940614
382                          489.058214          -46.260306          0.233998                0.737270
383                          -269.074095          298.916702          0.434734                0.890776
384                          319.133182          -284.011127          0.384606                0.077223
385                          65.240970          -98.700286          0.398652                0.271287
386                          -271.300229          169.897644          0.301782                0.673689
387                          -288.328266          17.864249          0.511885                0.275179
388                          -682.932144          -202.541632          0.470989                0.062802
389                          -421.543625          481.987034          0.095088                0.065574
390                          76.283858          -161.906422          0.219856                0.530906
391                          -12.010213          162.141084          0.189985                0.342788
392                          -159.331087          573.209336          0.093188                0.117126
393                          -68.510463          343.215809          0.922642                0.234646
394                          -402.953665          253.530262          0.503246                0.500831
395                          217.851390          277.231915          0.306073                0.077853
396                          397.270716          134.888254          0.018525                0.547479
397                          258.867095          -255.819287          0.128313                0.973763
398                          447.552091          -296.653075          0.399352                0.053805
399                          -71.120643          42.621567          0.827352                0.463075
