Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
308                          -90.601136          71.283571          0.446964                0.775315
309                          -37.651793          -49.535185          0.763196                0.258793
310                          128.329445          -17.252477          0.338905                0.347169
311                          46.446511          554.163783          0.540632                0.047531
312                          174.486666          262.479150          0.751503                0.961501
313                          93.405599          238.809458          0.523876                0.411617
314                          288.734303          211.554147          0.455646                0.338368
315                          38.913055          41.192124          0.121668                0.413532
316                          69.376109          -109.511973          0.632670                0.305582
317                          22.015104          75.446846          0.126869                0.534847
318                          -59.764492          172.878280          0.983377                0.464753
319                          -474.533117          -226.046068          0.434991                0.149413
320                          115.944969          243.978574          0.040138                0.643263
321                          -70.673421          -139.448865          0.729239                0.621730
322                          39.543886          281.375867          0.961376                0.459078
323                          -144.061442          383.137096          0.813668                0.736225
324                          294.007961          -44.331891          0.477843                0.775126
325                          205.128772          110.655591          0.776636                0.289683
326                          -21.906369          -258.541833          0.844478                0.464647
327                          -583.690972          271.578902          0.785863                0.441854
328                          509.191047          216.412036          0.630494                0.562222
329                          14.918693          109.674859          0.195404                0.104146
330                          -32.464472          92.704049          0.235690                0.360700
331                          67.155955          192.862131          0.960140                0.268659
332                          -121.036571          -239.729247          0.118405                0.922439
333                          -78.781304          -102.644360          0.476858                0.924697
334                          -76.098467          50.992970          0.205987                0.961062
335                          354.669291          -414.107662          0.671231                0.942815
336                          366.066460          124.091523          0.404757                0.207326
337                          190.104179          -409.704186          0.960428                0.010207
338                          -96.689230          -40.855861          0.757016                0.710389
339                          13.096816          -134.236315          0.679370                0.115327
340                          393.183426          69.810174          0.753845                0.135345
341                          -270.613394          189.976900          0.392837                0.810582
342                          201.465763          517.301729          0.786924                0.073871
343                          355.575594          -236.423478          0.649831                0.085619
344                          421.107109          -2.156592          0.853030                0.938945
345                          396.840682          65.804029          0.384615                0.087955
346                          -110.032114          116.186772          0.192256                0.156505
347                          443.319772          121.233052          0.286382                0.095657
348                          -312.275961          302.484652          0.494959                0.719473
349                          -97.040276          -13.572366          0.955058                0.373034
350                          -544.679175          -27.008204          0.166074                0.970216
351                          483.238476          -244.318368          0.268201                0.535067
352                          -434.343232          166.597387          0.916404                0.002510
353                          541.070095          387.574598          0.669797                0.647625
354                          -206.386171          27.973909          0.884380                0.504818
355                          -322.980928          -257.657718          0.197051                0.587556
356                          -228.686719          -131.124792          0.278680                0.730883
357                          374.105150          196.678183          0.239368                0.195002
358                          -125.283459          -406.099533          0.799814                0.702295
359                          -176.383397          -211.022782          0.911071                0.505393
360                          -92.733391          -439.553297          0.237890                0.661958
361                          423.563620          -172.205357          0.817873                0.227931
362                          522.605837          -578.943617          0.543225                0.413813
363                          -136.563116          16.811934          0.284672                0.209565
364                          -354.101875          181.460447          0.435771                0.689994
365                          484.532303          32.273611          0.710608                0.731829
366                          -74.014086          -259.414562          0.473508                0.048907
367                          -155.466274          251.653350          0.377371                0.247459
368                          233.456142          -119.057143          0.312014                0.175382
369                          -28.622671          271.615875          0.179782                0.155625
370                          -19.644327          266.551633          0.264883                0.480777
371                          -228.064455          -533.613938          0.999105                0.019484
372                          -199.878954          162.539846          0.498990                0.672718
373                          -35.744850          -251.675071          0.727471                0.742564
374                          159.385014          509.945550          0.680226                0.416062
375                          310.322667          128.192328          0.849418                0.100619
376                          -128.875671          -89.510099          0.853340                0.850769
377                          -80.939819          155.433396          0.526659                0.844513
378                          -286.357626          311.467011          0.493512                0.305783
379                          -64.466631          -224.976700          0.825992                0.407025
380                          388.692306          -79.931386          0.880967                0.863490
381                          -5.644545          -331.500448          0.843599                0.046031
382                          -52.301108          -258.018172          0.948479                0.871905
383                          155.998475          -92.380527          0.456955                0.557765
384                          182.955110          208.410195          0.721971                0.825301
385                          -50.247077          111.705424          0.734896                0.425408
386                          165.397423          -511.319236          0.514851                0.401159
387                          -104.989853          97.878929          0.703676                0.053717
388                          -180.685077          107.757836          0.232032                0.428538
389                          -40.247142          262.095519          0.027123                0.169986
390                          7.398581          180.592968          0.750704                0.367327
391                          -51.337840          125.509522          0.783011                0.255179
392                          331.950058          18.024332          0.559095                0.370907
393                          -159.084762          -54.692865          0.265438                0.635420
394                          214.430399          -73.433232          0.707789                0.063542
395                          75.676369          -251.582537          0.034800                0.480778
396                          -31.193278          -114.472689          0.654388                0.526491
397                          115.170387          291.571839          0.900105                0.655271
398                          67.872492          33.056222          0.338699                0.913196
399                          276.495972          225.678107          0.940841                0.239592
