Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
119                          122.093332          165.981240          0.122922                0.715272
120                          -99.529093          -138.710002          0.174584                0.291783
121                          -344.810054          -125.110851          0.447506                0.575085
122                          130.522035          -252.029463          0.886384                0.025492
123                          325.027161          -148.384717          0.293778                0.257122
124                          471.241288          22.167473          0.546627                0.294551
125                          -136.204403          -57.724766          0.431382                0.796012
126                          462.521353          106.621561          0.867606                0.040993
127                          -303.105102          -434.937031          0.779289                0.808261
128                          -275.497930          351.764374          0.085812                0.595417
129                          -46.799865          42.357438          0.926061                0.264857
130                          323.112996          -477.551276          0.297207                0.625941
131                          -509.925806          250.925024          0.041078                0.926006
132                          -19.598901          146.752492          0.967123                0.271951
133                          167.030599          -18.984332          0.152260                0.469713
134                          -144.165809          -49.295557          0.272700                0.725475
135                          -113.842639          156.630090          0.067905                0.337379
136                          -287.233972          146.824199          0.198830                0.280880
137                          21.986526          -57.589561          0.443991                0.600337
138                          -431.974588          -72.834445          0.928020                0.652441
139                          -314.762739          137.897755          0.294355                0.517949
140                          142.951930          -569.611849          0.031825                0.340087
141                          147.066691          -108.754006          0.501485                0.921827
142                          -267.524974          -185.857676          0.697744                0.405363
143                          162.414654          -47.665655          0.546624                0.227696
144                          -55.266572          23.486721          0.478287                0.048159
145                          172.264961          -499.638488          0.423936                0.975975
146                          434.112892          -264.116751          0.485260                0.232656
147                          279.853109          4.508433          0.071061                0.706683
148                          -56.897189          -192.770061          0.362439                0.066691
149                          208.977040          53.198886          0.448471                0.316809
150                          -291.632026          160.787650          0.740076                0.055201
151                          -102.172708          -229.741953          0.396549                0.621158
152                          630.726876          122.932843          0.694533                0.341999
153                          31.804288          28.126346          0.229918                0.771936
154                          -26.163163          -296.562352          0.115433                0.703975
155                          63.858533          -108.884152          0.685014                0.591295
156                          47.897826          78.357148          0.889685                0.978436
157                          304.426148          0.646881          0.659662                0.787095
158                          469.853206          417.836762          0.266800                0.771777
159                          75.145031          -57.721214          0.447297                0.046711
160                          -51.869287          -92.403915          0.904634                0.315129
161                          -162.530624          -137.056605          0.032365                0.210399
162                          217.295768          179.949928          0.482041                0.652954
163                          42.940913          -42.843360          0.727861                0.792258
164                          467.418533          -555.240606          0.107373                0.034294
165                          -3.855805          -299.574354          0.773785                0.682394
166                          24.558547          46.630791          0.887330                0.021920
167                          -138.561802          221.045127          0.641939                0.599067
168                          -146.882119          -177.819308          0.805220                0.050414
169                          -95.971296          -94.885286          0.702871                0.790268
170                          162.885766          241.037613          0.889395                0.314943
171                          -122.061754          -111.267573          0.222722                0.733333
172                          -214.883090          497.096258          0.191228                0.283559
173                          -43.996600          -118.211672          0.331047                0.168546
174                          -218.368561          286.750352          0.347701                0.999433
175                          -37.052407          143.743103          0.169003                0.191443
176                          85.619282          23.700241          0.344803                0.913680
177                          -180.911765          -69.186271          0.240476                0.888693
178                          46.195842          -309.414856          0.767414                0.867819
179                          -103.678954          -149.944014          0.516804                0.658497
180                          503.727818          -197.229510          0.729436                0.454166
181                          -98.477609          233.665575          0.821415                0.769546
182                          306.629408          159.150197          0.997755                0.146986
183                          299.195545          381.471811          0.203267                0.769427
184                          -80.393799          -182.725486          0.291434                0.018808
185                          26.988245          287.262566          0.834971                0.901161
186                          -41.835568          -225.107348          0.794174                0.883825
187                          -323.832292          -13.811847          0.156109                0.630035
188                          -57.136380          -0.934779          0.848174                0.920100
189                          230.586921          65.194721          0.743625                0.803673
190                          -457.651942          -207.141285          0.671796                0.849771
191                          -20.248043          -239.002781          0.508970                0.091827
192                          39.649771          103.216862          0.037128                0.133251
193                          -182.369482          -244.771432          0.672575                0.253646
194                          217.253345          -63.807984          0.517495                0.165548
195                          -186.787703          -42.286734          0.434412                0.470176
196                          -316.517035          -106.187678          0.257177                0.452838
197                          16.688684          328.012112          0.042224                0.117416
198                          -8.380943          555.462854          0.966726                0.806308
199                          143.326544          -217.554161          0.890816                0.454525
200                          -331.827652          272.814520          0.858726                0.628151
201                          200.626462          95.984178          0.239639                0.402379
202                          68.552473          -392.253108          0.040615                0.174425
203                          -232.403442          -126.213918          0.352121                0.657525
204                          -20.018254          -254.656369          0.537114                0.969674
205                          63.023667          153.479907          0.660397                0.581679
206                          -254.050276          728.379801          0.824024                0.925142
207                          28.532053          -285.724782          0.569979                0.797475
208                          242.114029          73.892614          0.603903                0.735427
209                          -58.443566          340.778000          0.711191                0.012664
210                          353.669606          294.948875          0.479435                0.790846
211                          83.099810          236.284193          0.993507                0.400684
212                          -234.670658          98.689706          0.188042                0.847547
213                          130.235709          -246.803505          0.933640                0.361243
214                          -169.856981          316.116507          0.197411                0.013438
215                          -662.490054          315.173101          0.794943                0.828068
216                          -12.949031          115.402613          0.203231                0.341963
217                          -457.231301          188.396174          0.440645                0.503676
218                          -34.349643          184.968640          0.063084                0.737258
219                          -22.662813          -56.546859          0.202845                0.821619
220                          -272.878275          26.757970          0.940823                0.001560
221                          441.284053          -129.779959          0.137764                0.334133
222                          38.853411          -185.274638          0.687833                0.676461
223                          -54.263198          60.441906          0.683883                0.583559
224                          -74.126484          -108.183951          0.083652                0.562933
225                          -238.769604          213.991464          0.124343                0.365754
226                          79.392313          -452.907582          0.307014                0.907914
227                          185.661761          -303.583030          0.482237                0.394032
228                          -218.776461          -274.961492          0.495616                0.388608
229                          29.682237          537.653712          0.645139                0.782031
230                          -255.803930          173.580212          0.711969                0.157434
231                          -158.364781          4.896158          0.661192                0.669848
232                          -24.507516          -8.793442          0.924939                0.677216
233                          -191.098815          185.429524          0.417289                0.301353
234                          -198.789280          -211.170796          0.897378                0.884993
235                          53.417509          253.644594          0.276243                0.079627
236                          -86.934070          -21.129372          0.820215                0.538828
237                          -234.180328          334.320220          0.308444                0.349764
238                          54.310980          148.425103          0.291990                0.372342
239                          -362.362557          27.305261          0.181254                0.671832
240                          -100.380434          328.614039          0.091431                0.416321
241                          149.705534          260.961757          0.055668                0.202660
242                          396.700108          12.280153          0.508621                0.137888
243                          -276.014543          -19.953076          0.319516                0.071531
244                          -461.351840          -10.972319          0.143596                0.267515
245                          22.173135          359.484313          0.530695                0.496135
246                          -1.192613          3.884118          0.471490                0.600875
247                          382.248739          -200.317192          0.313577                0.961768
248                          -383.751886          -92.536922          0.512574                0.970782
249                          -207.294435          -112.055326          0.637247                0.336204
250                          -16.131734          44.203117          0.561368                0.395474
251                          271.840409          -130.931524          0.019968                0.740179
252                          -304.779786          540.484327          0.044982                0.057877
253                          -377.425693          231.507908          0.603980                0.556636
254                          475.732829          179.895358          0.975340                0.734863
255                          76.105531          46.381981          0.806709                0.209916
256                          191.277400          -269.576677          0.086467                0.277099
257                          515.000010          -248.349920          0.569834                0.214628
258                          -190.950996          -164.442400          0.233103                0.398449
259                          -363.449921          98.248850          0.554566                0.885001
260                          238.591729          47.938287          0.016266                0.826113
261                          23.859496          -232.348918          0.736680                0.874175
262                          39.545101          396.416716          0.068944                0.618898
263                          321.072559          -110.876396          0.977414                0.430549
264                          69.902951          158.634273          0.578635                0.196605
265                          -276.294843          -360.535167          0.523034                0.630901
266                          152.915505          321.397284          0.008925                0.203603
267                          247.922082          -369.021457          0.684593                0.654727
268                          -126.549720          38.371037          0.878989                0.629166
269                          287.055997          165.646955          0.591987                0.796191
270                          175.391893          110.431484          0.285206                0.318510
271                          204.649082          -353.871258          0.961097                0.753738
272                          156.539347          363.686140          0.308511                0.841135
273                          -204.616063          -277.820631          0.170291                0.100035
274                          -25.955657          -126.553045          0.085368                0.919953
275                          259.555698          263.084483          0.659976                0.857918
276                          247.925913          -564.561748          0.286251                0.372639
277                          -174.009883          665.957599          0.606840                0.710697
278                          77.896833          165.715171          0.789742                0.237816
279                          -34.781259          -91.790638          0.967745                0.376861
280                          69.446419          -259.481540          0.235152                0.346071
281                          -196.332393          408.999883          0.692229                0.593809
282                          -358.698753          -111.274853          0.567005                0.951886
283                          -455.837655          539.863336          0.822334                0.273108
284                          -333.932032          -85.634579          0.030953                0.205819
285                          394.782344          -39.742009          0.627194                0.720588
286                          -206.003138          -431.926153          0.452739                0.703621
287                          14.640463          -233.766149          0.261005                0.560134
288                          165.019446          61.074701          0.110720                0.642735
289                          -109.657694          -206.041934          0.651841                0.751815
290                          -365.389035          16.878068          0.039145                0.198865
291                          110.360698          283.573303          0.448100                0.178285
292                          -165.012992          35.647242          0.216996                0.509796
293                          -365.989336          -15.282915          0.733647                0.395033
294                          -281.500304          211.200211          0.867506                0.073301
295                          -196.017128          -4.253342          0.687016                0.728548
296                          -13.592410          -25.809089          0.263441                0.905126
297                          -435.228352          -3.899416          0.637783                0.950503
298                          -155.991646          138.893184          0.424086                0.187391
299                          -93.100811          -30.109207          0.748775                0.507779
300                          104.421885          -306.945743          0.858061                0.099300
301                          -620.600998          353.992335          0.834329                0.599313
302                          -233.748782          418.420147          0.946691                0.036070
303                          5.699970          218.875492          0.080912                0.809153
304                          -321.365456          29.974139          0.436388                0.156217
305                          28.693320          -197.068740          0.163588                0.021950
306                          -16.044897          435.134821          0.410662                0.694963
307                          -267.432159          3.843986          0.322323                0.252202
308                          -139.386493          185.713090          0.219775                0.644251
309                          113.976984          17.356512          0.229250                0.233917
310                          -86.736563          -170.950755          0.272650                0.366078
311                          -58.790926          141.076121          0.620416                0.181272
312                          -241.669045          -20.260018          0.771540                0.983886
313                          257.927217          303.326990          0.946988                0.918235
314                          283.505895          -103.533831          0.739124                0.832061
315                          314.745887          -213.327291          0.955933                0.099088
316                          -105.071318          193.225512          0.401674                0.212261
317                          -77.107649          -19.339501          0.007589                0.290050
318                          35.212378          -107.742650          0.086224                0.974909
319                          300.041293          334.065409          0.190315                0.689071
320                          60.224004          -237.961007          0.380252                0.441952
321                          51.378771          -93.175431          0.097293                0.182704
322                          783.566234          343.780472          0.964831                0.129993
323                          20.765166          -98.800355          0.816221                0.208368
324                          204.458486          158.995208          0.488669                0.699204
325                          153.148846          241.960314          0.528699                0.159768
326                          -39.764673          -532.285577          0.419140                0.630652
327                          138.727651          -94.603662          0.332488                0.928405
328                          51.326117          17.384331          0.110021                0.370446
329                          169.140245          12.297937          0.802654                0.462389
330                          -196.621144          -5.412753          0.414668                0.425310
331                          -136.796988          -176.607445          0.319567                0.052379
332                          42.879346          -42.849803          0.538823                0.862921
333                          -392.055572          -313.092565          0.528338                0.972329
334                          98.913328          130.345003          0.287324                0.831033
335                          132.021563          91.491048          0.002683                0.330524
336                          -19.454417          213.657727          0.688481                0.704992
337                          22.293241          -123.556290          0.545304                0.746291
338                          -214.731265          -348.390159          0.595334                0.292694
339                          -421.702084          314.044165          0.625849                0.464070
340                          314.352811          133.593988          0.553168                0.034661
341                          178.709024          -6.605432          0.896931                0.022789
342                          343.563403          -324.472262          0.313975                0.196006
343                          260.858265          -227.701450          0.724490                0.399294
344                          132.100218          434.189605          0.844376                0.415841
345                          -237.395885          302.141689          0.262643                0.620959
346                          117.379901          -145.327731          0.507733                0.151571
347                          231.067032          -146.917152          0.857843                0.095498
348                          -55.010687          -287.202771          0.834022                0.242105
349                          238.142851          228.436288          0.651937                0.505948
350                          -36.069739          405.273032          0.959656                0.136415
351                          153.788248          31.173634          0.481565                0.920718
352                          -21.599027          72.659343          0.926297                0.248738
353                          200.377103          -12.840228          0.037347                0.727998
354                          82.401383          -421.356514          0.049670                0.596564
355                          -144.882221          106.121163          0.959934                0.104439
356                          -272.992948          146.875069          0.587407                0.884023
357                          186.562204          -411.718255          0.235082                0.687532
358                          -50.348580          -157.129935          0.813156                0.225684
359                          331.983837          89.823661          0.819240                0.213594
360                          -140.942328          243.801664          0.508802                0.029012
361                          179.193155          -174.720941          0.427030                0.573345
362                          -88.379219          58.880179          0.745614                0.233674
363                          -139.162841          -120.377103          0.043375                0.267590
364                          -320.449215          70.091313          0.400294                0.225159
365                          426.369685          -381.113796          0.770367                0.631988
366                          -371.531587          4.750509          0.591548                0.371102
367                          -88.441231          162.570373          0.615102                0.356323
368                          -287.816920          -146.666793          0.820562                0.273657
369                          4.909922          -338.055144          0.048606                0.067605
370                          -544.354218          29.110475          0.196784                0.609538
371                          96.459107          192.858940          0.892237                0.655406
372                          -146.031808          249.081542          0.411201                0.495488
373                          -22.134140          -273.296455          0.462264                0.932281
374                          -119.376265          41.051735          0.256891                0.266840
375                          -194.900064          555.700505          0.266313                0.547662
376                          -218.027640          -71.201895          0.677894                0.941990
377                          -312.745728          16.535735          0.017981                0.676578
378                          -241.653613          44.551369          0.798176                0.433917
379                          -113.984411          258.446615          0.387589                0.064261
380                          379.809327          18.079256          0.709114                0.362050
381                          334.622688          370.380297          0.778000                0.474828
382                          -107.101298          7.970978          0.924263                0.694468
383                          -306.195356          127.814157          0.077365                0.034063
384                          192.985705          80.761588          0.141419                0.016270
385                          185.089913          -7.898046          0.029779                0.403799
386                          -310.605991          189.582320          0.630620                0.718152
387                          192.732348          140.853576          0.052468                0.656351
388                          -89.501813          -264.275242          0.010770                0.939654
389                          134.992367          -21.810112          0.169762                0.781180
390                          439.955201          107.663398          0.207743                0.459628
391                          -32.310974          166.654081          0.547401                0.569189
392                          -111.023232          94.216652          0.357202                0.614652
393                          -84.856037          153.278242          0.275021                0.511987
394                          -62.291897          -9.193723          0.897638                0.819680
395                          90.024601          -305.851591          0.326572                0.908392
396                          296.479295          -465.888800          0.450441                0.033276
397                          -54.289021          -33.810999          0.255144                0.408610
398                          -245.140840          244.136638          0.081120                0.839680
399                          -403.556272          167.533011          0.505102                0.803674
