Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
163                          -170.737714          -71.333318          0.708313                0.814541
164                          -402.477022          -259.917854          0.012638                0.206228
165                          -340.542188          266.401425          0.220300                0.925374
166                          231.343009          167.275831          0.814793                0.694013
167                          192.603592          -293.770622          0.756659                0.426973
168                          28.685028          -505.292246          0.306682                0.053069
169                          347.996643          -59.472841          0.330923                0.255528
170                          206.405640          -299.962393          0.934401                0.175977
171                          -172.871783          -67.387293          0.296593                0.348593
172                          142.680204          1.360637          0.442483                0.557135
173                          -207.295419          -606.525459          0.959741                0.375596
174                          -22.356372          -144.167131          0.607458                0.135625
175                          92.826819          60.856815          0.044750                0.730032
176                          354.783943          226.369178          0.618361                0.541319
177                          75.127684          90.687312          0.846739                0.209015
178                          209.020911          187.204077          0.082159                0.786939
179                          -434.626516          -6.425468          0.424090                0.859641
180                          29.695070          -316.826552          0.370798                0.542943
181                          103.045893          114.197310          0.081916                0.810664
182                          -77.471536          -314.148824          0.970752                0.680604
183                          -262.551565          -406.510139          0.228503                0.184082
184                          -363.169717          -253.574965          0.326872                0.291461
185                          40.704253          92.773262          0.275888                0.843463
186                          -123.231215          163.802225          0.561078                0.757572
187                          -119.572870          273.837100          0.203606                0.280372
188                          -202.449789          -264.874920          0.106121                0.286765
189                          -285.645308          46.617511          0.251767                0.221328
190                          -331.982984          173.103422          0.974989                0.217512
191                          -263.472247          37.770219          0.626531                0.467028
192                          560.857872          -203.829242          0.734030                0.059648
193                          -311.941742          159.954162          0.004886                0.269302
194                          6.174420          150.936033          0.023266                0.787851
195                          116.050282          422.047054          0.787396                0.494798
196                          167.692386          -171.240035          0.317646                0.966271
197                          526.342105          -52.256562          0.977983                0.022169
198                          153.367109          79.375253          0.843348                0.471069
199                          -141.130882          253.785619          0.524939                0.811260
200                          310.376065          -11.062656          0.242536                0.146307
201                          296.544202          -170.068979          0.571293                0.215650
202                          86.817176          85.151975          0.607386                0.853282
203                          136.119096          427.067139          0.692382                0.282224
204                          -59.732757          -263.903686          0.841670                0.227117
205                          26.968101          13.512940          0.616020                0.444635
206                          464.000509          -105.333613          0.841006                0.715568
207                          -245.738584          20.821467          0.702380                0.186252
208                          -123.744647          -40.700456          0.194092                0.483367
209                          -202.674929          163.346859          0.553598                0.726060
210                          312.244155          -114.831832          0.361524                0.246385
211                          497.856093          210.469191          0.169387                0.040755
212                          -89.680963          -268.586284          0.610393                0.261397
213                          -300.143606          -148.536981          0.667492                0.374444
214                          146.059678          -408.555300          0.430434                0.002044
215                          115.075251          -265.438008          0.117920                0.925934
216                          31.274372          26.829588          0.654776                0.477948
217                          -313.165647          -7.316209          0.674918                0.067719
218                          527.844193          -351.382619          0.649515                0.502967
219                          50.001925          136.821767          0.577678                0.396033
220                          454.881987          84.230909          0.099728                0.920616
221                          149.397171          -8.503853          0.196890                0.400183
222                          430.783425          789.934254          0.568405                0.916595
223                          -215.681357          -51.562865          0.010001                0.008722
224                          1.881042          46.375939          0.772121                0.341781
225                          -127.280012          342.657299          0.674851                0.623596
226                          -163.220638          -132.611191          0.414780                0.861227
227                          28.931602          391.469578          0.268546                0.406902
228                          118.506116          185.943079          0.245943                0.084937
229                          558.905766          53.773334          0.222152                0.912174
230                          -150.888017          40.087771          0.672539                0.883334
231                          216.040647          53.594080          0.998099                0.019489
232                          98.552479          386.345322          0.288327                0.811219
233                          159.272303          -298.869507          0.142165                0.824556
234                          51.126656          -385.159662          0.468123                0.527672
235                          81.566883          -51.859621          0.970014                0.091604
236                          -194.120023          -261.065862          0.828624                0.638706
237                          63.664952          -42.432396          0.272546                0.571554
238                          99.844197          -401.303226          0.454103                0.766938
239                          248.326108          -51.929926          0.590425                0.544947
240                          224.079689          75.937858          0.264970                0.894427
241                          170.912458          73.650077          0.057629                0.895149
242                          -118.544889          -26.539885          0.883190                0.272536
243                          -271.401942          286.361109          0.554241                0.194362
244                          -147.139399          196.110177          0.827976                0.182019
245                          50.856487          -295.779516          0.644852                0.075060
246                          -191.590735          379.599419          0.518506                0.844109
247                          -485.692848          135.477486          0.268309                0.686039
248                          107.108106          -190.097866          0.691140                0.315411
249                          303.515691          53.478349          0.831533                0.871053
250                          63.729147          -5.473971          0.946861                0.298141
251                          -29.287483          3.956986          0.614092                0.041964
252                          -108.426662          349.881510          0.006747                0.843230
253                          -317.770926          295.070762          0.132613                0.302847
254                          149.348758          31.462531          0.865789                0.105643
255                          -134.111048          34.699816          0.960092                0.224475
256                          61.327534          -396.109719          0.146756                0.831143
257                          243.077027          140.661096          0.671963                0.882619
258                          -261.285029          122.166086          0.251061                0.455324
259                          0.355870          -311.067646          0.226092                0.780642
260                          -130.026839          -89.737527          0.822883                0.727922
261                          -35.343126          -224.409976          0.271735                0.121339
262                          -138.701390          100.084896          0.498907                0.363400
263                          478.446909          249.793299          0.897723                0.022406
264                          77.918510          -233.465837          0.615971                0.816933
265                          -89.695182          -13.244591          0.779283                0.963600
266                          -29.057996          -98.595310          0.016398                0.824057
267                          155.694996          69.779466          0.862546                0.083686
268                          325.083568          354.962230          0.040670                0.843230
269                          -58.729005          139.976957          0.465477                0.672662
270                          -493.894492          -11.843098          0.430573                0.253153
271                          73.159034          -106.089649          0.204127                0.253338
272                          -157.245435          18.536406          0.017352                0.933164
273                          57.620904          -109.490287          0.116535                0.972662
274                          -65.120405          250.123714          0.342146                0.852198
275                          225.151256          577.306809          0.079529                0.873996
276                          -103.690533          -418.686940          0.097941                0.524465
277                          262.626800          -237.580405          0.782194                0.852281
278                          190.315574          -66.978195          0.932997                0.718605
279                          -197.969682          295.243207          0.296799                0.476925
280                          -179.206505          -289.543496          0.289606                0.155794
281                          -10.030008          139.819302          0.244188                0.440237
282                          -335.181694          484.563435          0.312497                0.835470
283                          79.443626          -306.505643          0.997405                0.469202
284                          -457.305712          -149.577777          0.910443                0.727201
285                          342.305214          -239.191168          0.531840                0.146599
286                          -105.954852          -253.152528          0.376012                0.856615
287                          135.013971          -249.698379          0.431026                0.534560
288                          -244.497695          -5.983973          0.578528                0.068497
289                          118.736393          558.757518          0.332522                0.840262
290                          -194.995211          13.782774          0.711589                0.129299
291                          -199.838799          576.711204          0.705046                0.642155
292                          248.726770          227.055594          0.911416                0.402640
293                          -47.091071          -255.115616          0.776199                0.676095
294                          -195.880907          -27.247764          0.713332                0.999754
295                          -90.635042          -117.579472          0.217621                0.373431
296                          -451.166985          118.857489          0.532781                0.817608
297                          -315.858557          -16.852942          0.547097                0.310443
298                          39.235913          -2.487564          0.891415                0.773033
299                          37.598084          5.691682          0.309699                0.028739
300                          3.288295          -120.248922          0.611105                0.271751
301                          -140.387005          88.634739          0.483874                0.476395
302                          458.881826          -36.926815          0.961503                0.881264
303                          -151.628559          -284.498732          0.224356                0.251983
304                          91.146422          434.884502          0.054019                0.713798
305                          -641.254372          -229.096763          0.583980                0.643764
306                          39.565175          50.927852          0.068160                0.386773
307                          199.250197          147.367227          0.829359                0.598518
308                          -23.106166          -509.621945          0.516629                0.781068
309                          -419.572798          -3.570422          0.200874                0.927929
310                          -100.284589          -153.816552          0.857757                0.493183
311                          -289.520987          -222.644429          0.220611                0.451070
312                          24.231520          -426.196723          0.613483                0.447308
313                          59.227133          -228.413431          0.948514                0.250762
314                          22.110515          280.732380          0.480039                0.038891
315                          -156.118954          -53.858227          0.834516                0.423012
316                          85.941073          -323.834391          0.447836                0.884719
317                          -115.807754          106.217831          0.019012                0.497845
318                          22.917156          91.341673          0.591784                0.548631
319                          174.736036          -12.964408          0.898646                0.408279
320                          126.270398          -318.001853          0.265320                0.341611
321                          302.577236          -85.973381          0.095969                0.805418
322                          -559.428158          -101.383386          0.404076                0.096735
323                          71.809715          -30.798780          0.142914                0.264742
324                          -199.719889          280.103083          0.215043                0.577393
325                          199.711634          265.026918          0.768899                0.923557
326                          -178.273814          -137.151024          0.886385                0.148761
327                          -144.831489          300.599937          0.326392                0.591363
328                          -358.578946          130.328901          0.472656                0.718826
329                          -35.367607          352.016409          0.442717                0.776331
330                          -40.198696          280.370188          0.757660                0.348249
331                          113.047922          78.912544          0.765671                0.841234
332                          106.962200          -247.035072          0.436226                0.232842
333                          -422.685784          90.442863          0.656890                0.236237
334                          34.992820          -515.415023          0.804089                0.335327
335                          307.398893          -108.142481          0.841030                0.743735
336                          126.757012          -157.392558          0.792119                0.680074
337                          -19.284037          109.417633          0.634891                0.683827
338                          205.999146          268.721882          0.051868                0.662242
339                          -20.802565          -465.869095          0.810806                0.665642
340                          -114.822643          -146.710777          0.450542                0.933876
341                          279.252540          103.184663          0.293801                0.375161
342                          -241.154619          43.960992          0.589126                0.842560
343                          -331.815551          89.263998          0.468839                0.909334
344                          -57.829685          -136.014113          0.154738                0.904321
345                          -142.770616          -29.589461          0.313370                0.583482
346                          -150.897365          93.482428          0.036498                0.372094
347                          8.783667          94.783547          0.873692                0.507792
348                          189.492940          -372.939262          0.251281                0.108174
349                          -108.972333          205.413037          0.590072                0.655659
350                          -231.636774          195.214912          0.581457                0.232923
351                          -454.987823          22.486457          0.264785                0.514338
352                          -51.499149          -62.539018          0.504913                0.410898
353                          -203.897745          -288.713262          0.823056                0.428656
354                          -451.393161          -117.877939          0.814169                0.023750
355                          299.079054          29.136815          0.771805                0.526169
356                          -32.563063          25.518012          0.643876                0.257123
357                          -353.021878          197.051180          0.093769                0.366456
358                          198.138098          -183.855417          0.383482                0.260227
359                          -287.803097          379.263017          0.946731                0.528212
360                          -26.444021          -272.516774          0.071448                0.912407
361                          344.965820          -147.787788          0.779054                0.600841
362                          172.419156          -169.441346          0.162398                0.966947
363                          -211.355859          -141.621080          0.638973                0.222267
364                          -151.242898          -44.227923          0.901299                0.152079
365                          98.308551          -87.956363          0.242913                0.487868
366                          10.884732          74.941707          0.663429                0.287074
367                          -107.726053          -386.857147          0.314125                0.666135
368                          -217.917245          -305.998735          0.491522                0.419994
369                          -243.834790          -37.329526          0.798407                0.218470
370                          -73.283319          385.170199          0.993933                0.611779
371                          439.899581          -118.771792          0.879792                0.092896
372                          -592.301121          5.122259          0.004494                0.113416
373                          -3.830410          347.520406          0.929226                0.982268
374                          -35.764420          -153.655883          0.807619                0.412251
375                          374.166648          45.478364          0.870066                0.325399
376                          -238.498171          131.452324          0.715257                0.760247
377                          86.363458          -63.985316          0.513739                0.293826
378                          -42.815334          -8.101081          0.570293                0.481584
379                          229.624998          344.042882          0.353788                0.615156
380                          79.108281          337.867258          0.916346                0.573082
381                          -651.074660          -312.098570          0.864394                0.486267
382                          -29.017070          616.436510          0.921669                0.342032
383                          163.304766          295.214633          0.986797                0.596215
384                          148.913815          299.419566          0.176153                0.185093
385                          -224.820671          388.491388          0.086979                0.078586
386                          -62.402710          235.790347          0.632609                0.792045
387                          35.266007          372.029182          0.514688                0.920714
388                          105.850202          175.971037          0.128777                0.851957
389                          176.501894          54.259780          0.835299                0.852084
390                          -251.619244          493.086709          0.787323                0.577784
391                          -284.051443          -421.313366          0.839851                0.225193
392                          247.481087          379.888678          0.416989                0.035475
393                          -236.960321          49.318896          0.251757                0.272821
394                          -144.542728          -22.494787          0.614636                0.523714
395                          -39.641444          61.151863          0.554557                0.544524
396                          -530.958684          -100.527815          0.790888                0.014720
397                          -51.429167          -63.709503          0.231913                0.234015
398                          206.333927          -129.233905          0.846164                0.179516
399                          69.013512          328.164557          0.607112                0.580213
