Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -348.462780          -13.787599          0.061575                0.799850
45                          -24.864745          423.548149          0.675385                0.830131
46                          -138.723973          -52.836603          0.882850                0.285430
47                          15.031385          16.402058          0.167234                0.928134
48                          171.033409          -116.128281          0.230344                0.466323
49                          -20.170795          132.599884          0.112110                0.615991
50                          225.434806          412.687074          0.272846                0.869294
51                          -258.447466          -119.631504          0.243876                0.518523
52                          -247.885207          -174.378500          0.450590                0.712901
53                          72.516474          70.351782          0.701719                0.129068
54                          -295.495067          310.851155          0.888553                0.626279
55                          -514.185423          126.431915          0.603623                0.443326
56                          122.627214          427.515535          0.962610                0.573109
57                          319.084521          169.359223          0.595094                0.278648
58                          203.752588          9.628547          0.716022                0.822652
59                          -352.635744          197.494126          0.325905                0.917769
60                          298.962954          77.582381          0.845207                0.867054
61                          -147.424418          160.248491          0.550107                0.495631
62                          425.257570          -374.412313          0.035513                0.789049
63                          -142.396341          -341.628251          0.680801                0.724153
64                          -330.942526          -504.919994          0.346627                0.140492
65                          -112.551267          -23.879507          0.003278                0.818460
66                          419.821143          343.482040          0.311118                0.912091
67                          105.381724          68.864542          0.852335                0.934981
68                          13.783530          -201.914825          0.588282                0.854003
69                          372.615910          283.842673          0.900489                0.563823
70                          -13.851300          306.187963          0.677096                0.839492
71                          -71.475396          219.497435          0.951667                0.796998
72                          429.358808          -381.030138          0.330257                0.828486
73                          -435.704579          -28.142684          0.736713                0.811363
74                          -140.274089          194.539956          0.011918                0.393779
75                          -218.379593          -106.051713          0.010226                0.559057
76                          -29.645486          106.341711          0.592386                0.055659
77                          -110.094089          210.401825          0.151529                0.806592
78                          -216.406746          218.116951          0.389017                0.118208
79                          53.626431          -195.823511          0.422711                0.268045
80                          54.147091          -204.651233          0.773108                0.839126
81                          -60.312638          -163.881885          0.079634                0.581928
82                          -131.037933          284.732118          0.808041                0.176483
83                          -3.956920          -292.586565          0.769705                0.305688
84                          227.407954          400.116236          0.381705                0.474298
85                          124.978587          29.474876          0.700217                0.825990
86                          -105.294749          304.356859          0.029443                0.778976
87                          -202.639183          -342.903144          0.989163                0.674114
88                          -106.224526          -3.116904          0.300441                0.377376
89                          -430.671328          31.545651          0.897661                0.666533
90                          -6.238131          302.270859          0.065976                0.359243
91                          -394.366766          190.868308          0.450924                0.177852
92                          -399.108078          -176.093379          0.536613                0.384074
93                          445.035028          -206.720149          0.432732                0.217402
94                          133.085209          75.082475          0.784140                0.595434
95                          151.873543          314.147179          0.512253                0.129352
96                          -173.838140          -463.459753          0.534045                0.785526
97                          19.786151          184.757472          0.337740                0.225338
98                          -214.793702          -13.741898          0.770075                0.949707
99                          5.962559          196.283343          0.313337                0.451902
100                          -404.779927          -489.426823          0.015932                0.597857
101                          178.984760          40.203094          0.146748                0.013305
102                          -277.858050          -74.011026          0.912725                0.630249
103                          -113.020779          506.641608          0.073242                0.645910
104                          -332.017149          -45.387346          0.293043                0.719630
105                          444.023851          100.304995          0.372938                0.217138
106                          75.576145          536.678915          0.076475                0.660405
107                          81.260413          199.251721          0.622577                0.352958
108                          411.895948          125.151001          0.152848                0.014989
109                          162.483985          167.853060          0.443483                0.462359
110                          12.066197          -350.734689          0.480838                0.611655
111                          54.827226          261.078347          0.341683                0.447186
112                          -85.334106          -434.749922          0.720726                0.685943
113                          316.778716          -745.315514          0.054853                0.435844
114                          442.836348          83.777277          0.775264                0.095845
115                          202.820672          344.132903          0.525904                0.015762
116                          85.748426          51.005029          0.664686                0.904844
117                          113.269661          -157.886729          0.886348                0.518984
118                          543.687042          112.851413          0.798393                0.527126
119                          -142.191856          -378.092081          0.086704                0.956155
120                          414.536092          -23.386721          0.427425                0.985170
121                          200.012885          -224.303755          0.267712                0.915916
122                          -393.948022          326.208403          0.225811                0.073954
123                          382.222064          -228.185030          0.610586                0.070083
124                          350.083906          -515.113618          0.627669                0.976534
125                          141.235256          -180.166590          0.376924                0.010576
126                          -316.576060          -164.159891          0.845959                0.066720
127                          182.472748          -47.926958          0.796194                0.756818
128                          -224.859045          -196.919356          0.951084                0.732908
129                          416.914138          203.237454          0.751545                0.888130
130                          310.177052          -128.827542          0.731971                0.324583
131                          185.494131          -204.521901          0.384086                0.558557
132                          -260.631026          645.098127          0.437842                0.272967
133                          323.336627          422.821084          0.616333                0.568628
134                          206.122486          -277.769649          0.687836                0.131614
135                          -194.475049          -114.546153          0.408495                0.816467
136                          -393.355806          -22.719714          0.991359                0.781724
137                          134.263243          58.811077          0.902902                0.195589
138                          76.379532          -236.417722          0.198810                0.709618
139                          53.123733          154.986974          0.733390                0.183779
140                          -356.427318          93.541007          0.517849                0.055644
141                          67.192915          -385.945724          0.316947                0.643105
142                          38.652714          66.781846          0.345258                0.875635
143                          -59.211573          247.119246          0.895872                0.734914
144                          363.190675          174.702244          0.286050                0.461883
145                          91.615324          -2.589236          0.705418                0.337808
146                          60.463046          8.906787          0.087801                0.231143
147                          -325.735344          140.104095          0.285690                0.678834
148                          207.330247          -62.256582          0.532318                0.346720
149                          711.356550          -158.527692          0.044144                0.166615
150                          -328.164777          109.025410          0.226328                0.271760
151                          -207.432148          175.040566          0.064661                0.525202
152                          420.882704          123.274726          0.957496                0.686576
153                          28.267914          273.840172          0.481805                0.027566
154                          635.339201          -43.637985          0.295122                0.725021
155                          255.456077          115.559550          0.354593                0.055909
156                          -128.194899          -69.310157          0.523681                0.174520
157                          289.347928          33.968441          0.413538                0.765173
158                          54.160743          -199.411671          0.335894                0.960351
159                          -303.115894          -61.194629          0.724139                0.035834
160                          -227.800049          259.501204          0.009599                0.026555
161                          -258.734229          -41.286618          0.043716                0.306222
162                          617.767722          371.629455          0.663694                0.027792
163                          -285.180765          110.411634          0.959442                0.301355
164                          367.015882          707.120585          0.425013                0.158187
165                          258.198600          -225.627511          0.690029                0.144792
166                          -201.698937          218.566575          0.842217                0.049370
167                          -262.672064          40.096446          0.920179                0.154214
168                          226.811267          -287.022249          0.445965                0.129845
169                          -37.431881          -312.970195          0.286484                0.392897
170                          51.820506          -120.322926          0.994336                0.781955
171                          -77.611509          90.158357          0.945239                0.940620
172                          -400.772180          187.700686          0.587492                0.039810
173                          -246.244815          -338.625916          0.556343                0.724343
174                          -220.593930          -74.255862          0.786277                0.075227
175                          90.426333          -631.998179          0.362948                0.535281
176                          143.698683          77.665640          0.193286                0.957334
177                          -245.069782          160.575114          0.686468                0.367557
178                          178.114469          96.117708          0.197022                0.793589
179                          -184.463659          -497.773688          0.311681                0.402822
180                          126.179645          -100.641134          0.174812                0.898507
181                          189.914780          278.428626          0.895857                0.012542
182                          106.546153          134.732976          0.716195                0.170373
183                          32.925765          -68.993715          0.363978                0.124227
184                          -477.208407          -343.498888          0.768180                0.032717
185                          325.112814          -31.203165          0.646255                0.452922
186                          -120.015840          -567.852920          0.760827                0.065413
187                          82.666718          -144.590392          0.781828                0.669612
188                          103.538198          -151.823310          0.301592                0.307331
189                          -210.907737          260.804525          0.632781                0.210604
190                          150.197018          -212.537003          0.318028                0.286326
191                          -245.879765          78.181978          0.237289                0.991479
192                          273.440947          421.413245          0.005109                0.032960
193                          -49.709813          -244.294015          0.230298                0.164061
194                          -629.297578          -161.655455          0.721238                0.208234
195                          -243.277176          -11.909251          0.785560                0.237214
196                          -364.571245          201.141766          0.103985                0.654378
197                          -72.962038          214.114004          0.961936                0.498812
198                          14.438044          75.852776          0.333155                0.776215
199                          299.755428          -18.331670          0.669364                0.589919
200                          -120.292055          -216.070522          0.350059                0.898884
201                          -676.119918          178.711641          0.715951                0.453668
202                          -182.085376          -35.506785          0.806829                0.404258
203                          99.843514          136.266535          0.336163                0.900402
204                          -120.382619          83.867772          0.687939                0.376985
205                          -416.810820          522.286995          0.851627                0.113560
206                          131.795262          18.198976          0.461816                0.167521
207                          -277.947784          -90.842785          0.077874                0.157312
208                          -18.731629          162.004474          0.231358                0.007910
209                          -22.300101          107.532060          0.605227                0.137197
210                          334.292995          188.662794          0.772623                0.671473
211                          -421.498218          107.660110          0.447198                0.210058
212                          142.763443          -291.974614          0.643256                0.286584
213                          431.048999          -68.641646          0.377160                0.659269
214                          -457.429161          132.442942          0.327321                0.610794
215                          -234.247849          485.046094          0.769721                0.960239
216                          42.450056          4.252436          0.580616                0.883546
217                          -43.235643          38.002395          0.125968                0.075054
218                          -472.219773          79.686460          0.923163                0.030895
219                          180.365404          66.263709          0.993990                0.575758
220                          -145.272636          -15.358357          0.986886                0.960766
221                          -18.308617          312.464776          0.362092                0.996868
222                          83.550045          -399.460501          0.900888                0.020677
223                          11.635664          -342.508142          0.641903                0.137068
224                          -93.507517          11.156301          0.708303                0.137081
225                          -164.689893          6.921096          0.352116                0.277955
226                          -205.937114          574.791029          0.578833                0.823242
227                          -107.031238          -15.432615          0.812555                0.724559
228                          -246.565746          122.278816          0.604557                0.941994
229                          46.826647          -235.402059          0.756718                0.225165
230                          -190.296254          149.763307          0.251635                0.329863
231                          61.606900          95.241275          0.306770                0.601324
232                          -485.027154          -489.463349          0.856690                0.025089
233                          -326.021916          505.325891          0.448603                0.797142
234                          301.642114          240.504787          0.669572                0.490615
235                          -149.592927          -47.690212          0.485376                0.744337
236                          -154.376107          -257.666859          0.978928                0.570532
237                          61.641245          202.701942          0.054191                0.148738
238                          -237.802634          -1.752418          0.467335                0.783953
239                          -145.696510          -74.089637          0.271698                0.519138
240                          -564.824440          -208.878707          0.777644                0.771173
241                          -239.268462          -212.145952          0.942789                0.412539
242                          114.486830          90.617586          0.210645                0.119147
243                          -195.590402          -62.088690          0.790910                0.807221
244                          10.128242          225.674755          0.502340                0.085185
245                          -218.093049          -154.451054          0.143458                0.010058
246                          134.422420          -266.209606          0.381684                0.755448
247                          -92.927085          -52.434291          0.200337                0.579786
248                          12.060637          -120.606894          0.866743                0.676601
249                          -243.569522          144.882302          0.451779                0.918297
250                          -159.273641          -193.516774          0.305762                0.015397
251                          115.053521          -36.197711          0.380990                0.656831
252                          92.958170          127.781781          0.167664                0.816661
253                          229.485295          -13.994036          0.521217                0.818649
254                          522.438642          135.392098          0.977931                0.183401
255                          414.294413          -112.540794          0.514093                0.718973
256                          200.107306          -191.419298          0.536614                0.731142
257                          -240.306001          37.285514          0.393233                0.268746
258                          48.138847          -229.753978          0.867654                0.446858
259                          -84.402300          77.686619          0.773355                0.747404
260                          -321.261340          -35.129255          0.638506                0.114255
261                          295.581828          391.280588          0.101178                0.277558
262                          14.926638          322.151386          0.812786                0.870773
263                          252.166906          195.590899          0.293833                0.859528
264                          82.942369          224.787000          0.456179                0.665174
265                          179.123505          -31.236024          0.764734                0.294903
266                          -140.477608          21.870189          0.827438                0.893081
267                          -78.919616          -24.577812          0.227151                0.300774
268                          115.949772          451.054882          0.125649                0.118026
269                          176.204420          18.236422          0.336909                0.316961
270                          204.457565          74.344348          0.538302                0.276841
271                          17.998703          108.690266          0.876284                0.987332
272                          418.445794          304.539872          0.518288                0.254473
273                          -117.340474          -384.556422          0.138021                0.596085
274                          64.546294          -104.533918          0.860682                0.423786
275                          -85.940910          173.290622          0.392030                0.338201
276                          377.652271          -100.411074          0.311157                0.510291
277                          38.644463          -95.352064          0.967994                0.808462
278                          148.848441          -167.373087          0.394065                0.315819
279                          299.620392          266.562348          0.991976                0.729853
280                          157.506000          -43.902629          0.483434                0.660783
281                          -179.775533          387.636561          0.675428                0.868915
282                          -144.780280          38.442499          0.718474                0.919352
283                          -22.450952          -106.399497          0.891070                0.585293
284                          -191.015582          -61.910261          0.451055                0.403697
285                          -70.069030          -9.167418          0.669736                0.496794
286                          -346.181689          299.719606          0.852762                0.059823
287                          160.048911          606.130922          0.010703                0.521386
288                          164.546652          -172.601168          0.401554                0.220048
289                          -121.855096          39.548134          0.356015                0.412067
290                          99.769262          150.323327          0.278533                0.273297
291                          145.532895          365.326076          0.507692                0.329794
292                          -261.301138          -74.384642          0.533446                0.227443
293                          244.923409          -142.761060          0.543315                0.521179
294                          151.842840          216.353538          0.097827                0.778290
295                          -302.881604          -663.049145          0.039551                0.377936
296                          285.110576          -236.546790          0.499127                0.619041
297                          265.011136          -244.830281          0.200539                0.936938
298                          -325.178140          31.396847          0.231427                0.660187
299                          -299.598844          -6.176783          0.544983                0.422771
300                          -151.565107          -40.464458          0.054053                0.891088
301                          -100.049743          272.743213          0.355487                0.679523
302                          35.278828          -207.205367          0.601006                0.756348
303                          158.295897          -83.623276          0.350172                0.328366
304                          -101.557749          119.740202          0.798805                0.586028
305                          -125.994154          214.384067          0.581369                0.226923
306                          -103.629698          86.674231          0.145161                0.108750
307                          -322.779839          -315.105229          0.149160                0.793931
308                          -36.420497          -408.940801          0.961224                0.924765
309                          161.366874          -134.084814          0.891502                0.465978
310                          307.517554          75.049268          0.026012                0.075535
311                          -232.939686          82.340400          0.898373                0.179794
312                          189.089452          -307.102537          0.229237                0.649238
313                          10.617950          191.875970          0.780545                0.138006
314                          -215.029164          -173.079198          0.502617                0.154578
315                          149.690230          -328.816005          0.351453                0.693117
316                          -252.775614          -673.064685          0.605384                0.904512
317                          -146.617724          -58.221781          0.588083                0.289705
318                          484.815230          -434.124821          0.710540                0.794485
319                          -110.860574          -22.080886          0.757084                0.458630
320                          174.170535          292.503343          0.885336                0.664386
321                          267.569788          -162.555870          0.545614                0.227489
322                          -226.144143          185.218695          0.608685                0.773789
323                          -176.899687          426.377382          0.464991                0.480503
324                          -33.549309          24.132125          0.457140                0.307257
325                          217.588694          383.023147          0.264190                0.858780
326                          65.240489          606.657962          0.144752                0.475176
327                          -66.923538          -121.272754          0.006095                0.595461
328                          -39.491856          229.843581          0.795101                0.867261
329                          144.539155          -52.416389          0.237203                0.775395
330                          161.524181          101.799146          0.319512                0.604703
331                          -561.591892          -66.179337          0.098339                0.259745
332                          114.818000          -232.213354          0.363005                0.140070
333                          136.695226          42.886235          0.183908                0.712090
334                          35.091250          -59.060529          0.196541                0.153126
335                          -297.335104          70.836321          0.731149                0.967037
336                          -344.552655          360.402375          0.521843                0.326203
337                          -107.871820          69.114494          0.320006                0.452782
338                          182.974334          -311.092257          0.276263                0.854657
339                          116.114192          5.343484          0.957600                0.618991
340                          -281.967789          176.184130          0.562971                0.208154
341                          13.271812          260.561580          0.849853                0.800003
342                          7.619116          -26.379852          0.368890                0.173532
343                          214.240867          -509.855810          0.193428                0.194521
344                          -170.398108          -372.513971          0.900591                0.465290
345                          -25.729161          94.487564          0.723289                0.769201
346                          193.227609          -313.493257          0.542727                0.477281
347                          -182.017981          -119.592007          0.089009                0.194310
348                          -346.366948          81.569740          0.643473                0.684189
349                          -12.631622          541.738353          0.148389                0.166939
350                          -48.423491          -100.008911          0.073389                0.800879
351                          -85.429154          211.455076          0.833224                0.036614
352                          -347.606235          -54.016593          0.172587                0.664014
353                          473.129866          128.956335          0.901247                0.025524
354                          -125.011987          -7.512595          0.020001                0.118922
355                          -139.897818          -20.663445          0.749851                0.066226
356                          14.668519          -0.971075          0.741059                0.303976
357                          -329.558861          392.372885          0.219721                0.933939
358                          -207.706735          -741.194011          0.362408                0.225068
359                          83.710760          -37.394924          0.648674                0.504565
360                          -239.316119          218.894271          0.782292                0.635703
361                          396.866121          274.511622          0.905757                0.853398
362                          305.351435          190.914924          0.336039                0.373692
363                          -163.402902          -249.018080          0.416581                0.024050
364                          -334.892258          -199.279672          0.137982                0.897338
365                          49.658356          46.151551          0.991618                0.510862
366                          -88.332246          -349.531529          0.358907                0.977051
367                          293.387663          212.690109          0.545291                0.515239
368                          -105.506625          105.016298          0.285366                0.559539
369                          36.612992          109.683829          0.137480                0.791137
370                          -173.723571          521.770921          0.964310                0.890102
371                          73.142341          -121.826153          0.312030                0.450457
372                          -494.528742          299.785773          0.980174                0.783001
373                          249.208870          -163.547112          0.893968                0.995166
374                          -447.045972          173.960116          0.215923                0.331541
375                          155.881650          142.124696          0.776966                0.881696
376                          -177.595861          -127.040095          0.060206                0.042405
377                          -127.784104          -442.537556          0.956225                0.534243
378                          158.462341          17.075002          0.065235                0.498947
379                          -156.271222          -241.503916          0.585775                0.001839
380                          2.282241          -61.738581          0.017053                0.882727
381                          158.699285          252.435134          0.248121                0.883954
382                          64.506698          -168.510107          0.988077                0.140920
383                          -77.548621          -11.865932          0.795986                0.741219
384                          33.680014          -133.186956          0.689190                0.348002
385                          51.794601          -293.197557          0.754652                0.060795
386                          247.848984          -13.492729          0.560263                0.168931
387                          217.186220          220.490528          0.794663                0.262333
388                          317.785557          203.015045          0.594204                0.018755
389                          -88.121904          114.159486          0.378091                0.945467
390                          -41.351934          24.917846          0.165155                0.938048
391                          -9.292752          134.656909          0.698714                0.392457
392                          -64.678757          238.459406          0.887846                0.509309
393                          -406.753757          37.880621          0.530841                0.526088
394                          334.514547          -28.295169          0.365134                0.543638
395                          -139.413869          149.906030          0.711084                0.078771
396                          -77.656186          -164.376256          0.299560                0.895617
397                          -512.187671          -216.010719          0.339106                0.285448
398                          210.320510          -117.665388          0.140385                0.175744
399                          121.640471          2.068244          0.577946                0.751788
