Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          -47.903876          534.496074          0.653976                0.049635
42                          -186.325703          69.827422          0.524677                0.745838
43                          26.654887          -592.149448          0.439411                0.189435
44                          235.019625          -108.380701          0.613922                0.180269
45                          -178.882003          182.730186          0.394548                0.987251
46                          180.890161          -49.888338          0.847325                0.577147
47                          -18.216076          84.159464          0.390961                0.863755
48                          -2.090707          220.900947          0.831847                0.197733
49                          7.373854          -226.779312          0.119475                0.529760
50                          283.570530          729.528681          0.095409                0.340028
51                          279.579489          -96.343314          0.842994                0.401132
52                          159.621565          -23.676612          0.973355                0.144070
53                          321.082731          -118.252336          0.283756                0.217411
54                          178.215930          -73.016453          0.334365                0.240998
55                          -125.658871          226.934111          0.380615                0.183076
56                          -90.071401          246.781148          0.391369                0.214718
57                          294.586207          205.358980          0.328279                0.571529
58                          -481.216565          425.606564          0.741600                0.925757
59                          -74.238539          32.338107          0.160640                0.897444
60                          -83.246114          -132.042246          0.890624                0.364274
61                          -34.803494          -143.619261          0.724627                0.702545
62                          582.634201          -300.141213          0.963774                0.441277
63                          153.094288          118.535404          0.643543                0.336438
64                          181.689358          434.247747          0.699238                0.861695
65                          62.782570          39.113869          0.192188                0.313652
66                          -162.859059          335.272775          0.500316                0.303584
67                          -174.563283          -202.616902          0.382232                0.275570
68                          9.641637          200.650661          0.695428                0.114095
69                          138.118979          91.085837          0.487785                0.897241
70                          100.729864          89.211872          0.493180                0.184129
71                          -139.123512          118.211776          0.000296                0.781803
72                          182.044663          292.301613          0.769695                0.728804
73                          103.012506          117.926792          0.442061                0.182838
74                          -189.697380          -197.105361          0.959578                0.464970
75                          426.903224          326.492012          0.001861                0.330236
76                          168.714960          289.408785          0.470218                0.812073
77                          264.276487          -292.698658          0.518399                0.700771
78                          -354.699678          37.320737          0.873556                0.485649
79                          334.615614          -287.537911          0.711532                0.760418
80                          211.527123          -123.147899          0.521162                0.900263
81                          -4.094565          -59.821862          0.521350                0.758136
82                          126.102895          370.806555          0.528023                0.591969
83                          134.015583          160.374061          0.838578                0.745909
84                          -77.513112          -121.427137          0.280169                0.162534
85                          111.514081          -123.469878          0.972841                0.845657
86                          400.991871          -163.101896          0.501034                0.836434
87                          -132.685205          12.339065          0.828387                0.157406
88                          -335.995968          271.539425          0.116436                0.070422
89                          139.645271          -413.504144          0.793116                0.477011
90                          70.734585          -155.673909          0.002978                0.404237
91                          63.338944          294.907840          0.368487                0.725631
92                          -161.670894          -430.180955          0.927142                0.065120
93                          -292.178398          -52.718270          0.221600                0.914254
94                          398.125169          765.766901          0.256919                0.629373
95                          -280.405448          -87.878152          0.199673                0.981550
96                          -165.075790          182.900932          0.973485                0.504424
97                          260.060035          429.442236          0.538563                0.682287
98                          -99.213605          243.139320          0.841739                0.271014
99                          2.208656          -403.828313          0.876055                0.278066
100                          -274.889217          -576.773358          0.429760                0.330474
101                          473.007847          12.604281          0.563458                0.167919
102                          -78.796269          163.733745          0.662916                0.481835
103                          179.393667          -427.953916          0.111139                0.249898
104                          470.196720          -85.730915          0.745231                0.481195
105                          -113.037629          61.230554          0.306867                0.185675
106                          443.021086          -372.353377          0.212876                0.277150
107                          199.036402          -74.164578          0.503240                0.440575
108                          -85.226113          111.017607          0.835507                0.677791
109                          216.736952          -3.291749          0.267693                0.167955
110                          69.769492          -303.030092          0.050514                0.331222
111                          -76.759224          659.198446          0.796446                0.706171
112                          -371.716308          202.572344          0.227230                0.672473
113                          -48.445153          384.049916          0.392044                0.536826
114                          233.068321          -32.257263          0.193648                0.235740
115                          -190.020519          -76.407577          0.955183                0.169955
116                          180.212918          108.118573          0.204777                0.724051
117                          -68.246052          215.230612          0.320200                0.682718
118                          59.773777          -25.986161          0.865561                0.642983
119                          -219.920340          -171.394981          0.485814                0.260821
120                          -335.806331          186.822743          0.832010                0.612705
121                          20.245679          -69.733924          0.700346                0.744712
122                          -8.444172          -194.284322          0.278856                0.749126
123                          192.342512          128.801644          0.095842                0.983181
124                          -36.665890          60.754590          0.187078                0.746167
125                          -137.103558          -33.502250          0.238067                0.666106
126                          -187.318269          -61.900242          0.199938                0.377469
127                          -222.501994          -315.379146          0.675523                0.224870
128                          -77.857710          -112.563105          0.870149                0.456466
129                          175.693709          -1.008764          0.235743                0.013686
130                          16.231795          -123.853990          0.603307                0.397177
131                          -164.226695          344.996120          0.132531                0.970410
132                          -16.064085          -35.417403          0.349032                0.908120
133                          -148.548335          258.302285          0.599270                0.343930
134                          -261.789394          137.365196          0.572969                0.399372
135                          -415.106700          -260.427169          0.986558                0.001854
136                          156.621183          43.575840          0.279779                0.363087
137                          -68.485497          320.591845          0.029364                0.042186
138                          56.146737          -8.739679          0.370931                0.687676
139                          -38.343475          134.700460          0.540558                0.632318
140                          338.882567          391.577509          0.326477                0.955413
141                          47.251370          -250.035289          0.752511                0.187248
142                          142.039479          45.700203          0.541569                0.010337
143                          -552.686167          11.200811          0.496912                0.340998
144                          110.084276          -139.675472          0.848765                0.095801
145                          59.919340          -81.332692          0.309695                0.381554
146                          198.955565          183.000241          0.028408                0.077831
147                          181.262404          500.985365          0.656482                0.242432
148                          92.499675          194.387405          0.832310                0.598521
149                          -213.767106          -27.301588          0.754583                0.534761
150                          264.009546          -281.122590          0.439673                0.602323
151                          39.096069          45.995157          0.445113                0.405038
152                          529.980538          96.864153          0.389311                0.051677
153                          240.577834          -51.003699          0.058063                0.667922
154                          -28.232680          -20.041542          0.374467                0.122441
155                          -126.534079          11.464455          0.698950                0.850099
156                          118.255825          -154.649120          0.498995                0.000911
157                          -233.100508          223.735905          0.194918                0.235980
158                          -137.307624          295.728488          0.779516                0.461140
159                          232.605253          -168.858959          0.131149                0.682012
160                          -31.261721          -279.285853          0.497017                0.243314
161                          -162.922052          -131.247378          0.292379                0.274768
162                          -134.273081          -113.820458          0.266096                0.608970
163                          92.415182          -42.984137          0.677956                0.811904
164                          209.988504          2.787116          0.808022                0.388729
165                          -147.398370          279.970876          0.009580                0.183840
166                          244.483074          45.593954          0.322827                0.570240
167                          15.546370          76.652124          0.191108                0.219911
168                          -101.529416          -147.095634          0.772023                0.228295
169                          115.320344          -218.070419          0.251182                0.342772
170                          -95.016576          -156.883161          0.564738                0.748082
171                          263.668791          289.111447          0.205634                0.810279
172                          -259.666860          154.160984          0.405381                0.924032
173                          9.369886          162.221918          0.235257                0.129430
174                          -347.067625          -72.036959          0.423607                0.663343
175                          -423.789525          83.574433          0.936516                0.725634
176                          -179.412229          193.337944          0.558732                0.624876
177                          418.881255          75.553180          0.940019                0.402385
178                          152.119323          34.146790          0.099357                0.429877
179                          -136.699375          -57.367153          0.722557                0.450663
180                          41.849805          43.426303          0.942570                0.908342
181                          -11.217781          119.251797          0.134098                0.772123
182                          -13.716212          -30.702667          0.940734                0.306156
183                          485.732552          -74.037979          0.812098                0.031971
184                          23.320342          39.149886          0.128571                0.077321
185                          -286.440469          -278.380026          0.948431                0.363054
186                          232.975569          209.531635          0.106972                0.742757
187                          -43.451813          222.683258          0.856839                0.615544
188                          233.636086          -539.611975          0.111711                0.522229
189                          -558.787778          160.604502          0.955406                0.086015
190                          -171.090165          -294.171121          0.932535                0.051929
191                          28.091656          37.578539          0.552665                0.672888
192                          177.277518          179.736731          0.177211                0.825793
193                          33.703042          -168.803052          0.094444                0.926035
194                          330.697720          -321.772476          0.574551                0.488172
195                          340.866028          -150.101291          0.175046                0.619173
196                          42.700715          104.827159          0.775708                0.027200
197                          -189.048494          600.499628          0.686229                0.788253
198                          -215.242994          226.977622          0.264788                0.615952
199                          124.212925          4.280733          0.439993                0.508038
200                          211.520311          143.512094          0.079314                0.409778
201                          -44.226555          -94.537269          0.722685                0.165309
202                          89.857421          1.643272          0.375613                0.922400
203                          -207.720646          109.167990          0.209873                0.937955
204                          32.678936          -236.196163          0.555097                0.891527
205                          -36.441593          53.298072          0.038970                0.733811
206                          188.792677          46.905830          0.542392                0.556693
207                          493.737609          -26.138270          0.212271                0.771064
208                          -519.280037          -18.761741          0.109527                0.915495
209                          -251.608392          4.422200          0.025966                0.801121
210                          207.949586          -309.027168          0.320813                0.641176
211                          -49.051093          179.256793          0.906814                0.178438
212                          -255.275457          -26.842309          0.750552                0.809919
213                          -124.487030          298.706483          0.121576                0.034582
214                          49.556400          3.675954          0.292441                0.013640
215                          -44.507181          -82.929166          0.597081                0.357610
216                          -96.004738          -84.820051          0.849849                0.605244
217                          -122.813737          -209.241747          0.909843                0.791521
218                          -678.405937          81.027637          0.150270                0.871633
219                          -395.092652          -128.034964          0.903985                0.353297
220                          -457.640362          -176.563480          0.955904                0.450802
221                          -362.819306          211.439247          0.720816                0.760135
222                          -223.147395          -146.405961          0.598190                0.964402
223                          96.635111          -196.972797          0.931518                0.318750
224                          -232.257916          156.602311          0.641808                0.501478
225                          329.449510          264.518536          0.339762                0.922515
226                          -135.510420          -266.017509          0.080184                0.299952
227                          -252.385004          -165.524497          0.428095                0.142731
228                          -182.314118          54.446680          0.062958                0.651225
229                          -78.491068          257.725110          0.140427                0.432944
230                          40.753036          212.636802          0.404123                0.524612
231                          -95.438922          55.870318          0.384182                0.304427
232                          213.436491          -214.578669          0.744572                0.243313
233                          219.088570          100.301863          0.312156                0.429997
234                          -162.086753          -46.340090          0.484101                0.024979
235                          -313.325043          -454.462302          0.523786                0.860698
236                          284.841006          55.756908          0.618019                0.567246
237                          8.767158          -342.084363          0.645597                0.199800
238                          -92.826062          20.348594          0.121289                0.070462
239                          58.691940          79.184436          0.407583                0.196639
240                          433.452238          -156.354323          0.202853                0.565521
241                          -16.714541          226.532239          0.661620                0.910462
242                          236.516643          178.160376          0.516207                0.973700
243                          388.398427          81.230105          0.302850                0.973448
244                          -6.813380          -30.635238          0.051159                0.526408
245                          -611.366422          -331.309193          0.927591                0.530429
246                          87.607654          -141.701795          0.032497                0.859689
247                          149.714952          68.578030          0.574534                0.570393
248                          -246.069036          -416.015008          0.556281                0.866194
249                          36.109197          333.280070          0.908763                0.302488
250                          357.928819          -100.229219          0.747527                0.998813
251                          261.108263          69.989930          0.587447                0.541531
252                          -138.722367          -347.938711          0.400643                0.610754
253                          1.436685          175.374334          0.655992                0.552948
254                          250.443390          116.939027          0.114088                0.330681
255                          153.856329          103.459348          0.066508                0.337113
256                          89.065841          79.708452          0.067621                0.147139
257                          339.724834          -26.153379          0.034244                0.548705
258                          191.635718          -35.207612          0.707004                0.490313
259                          -52.138734          17.505488          0.790583                0.373358
260                          -331.245197          -231.362963          0.023590                0.055349
261                          -3.346187          -459.768798          0.318923                0.156298
262                          35.939273          121.069304          0.189248                0.910061
263                          -132.725409          121.906470          0.303170                0.111352
264                          208.293326          -97.340701          0.852835                0.037109
265                          -206.689034          394.451202          0.086256                0.301289
266                          216.502857          -251.856782          0.001622                0.023108
267                          -197.329235          29.528746          0.389959                0.521501
268                          196.058368          -238.075255          0.547979                0.772311
269                          -366.682328          -22.084279          0.911333                0.201967
270                          -139.367111          110.011482          0.943597                0.412044
271                          -523.345678          -190.563186          0.423619                0.278481
272                          -316.122572          -188.910098          0.491892                0.212744
273                          -391.447749          -509.547346          0.721028                0.436846
274                          -258.073225          -17.061099          0.769273                0.639145
275                          150.272306          -474.207650          0.308801                0.440107
276                          -49.888096          29.515672          0.675501                0.825886
277                          -202.216787          -589.578079          0.702582                0.717565
278                          -305.705378          442.844931          0.716746                0.177350
279                          231.801295          302.690871          0.497789                0.856783
280                          -396.887721          29.898725          0.144260                0.511203
281                          54.371312          180.347539          0.608275                0.402284
282                          349.444633          180.656483          0.623960                0.776193
283                          -461.330226          250.831606          0.370602                0.424195
284                          -175.100876          284.821973          0.371824                0.250126
285                          -183.681486          193.803951          0.226321                0.058250
286                          384.084143          305.442946          0.647015                0.308921
287                          -451.943602          56.267357          0.923679                0.104979
288                          -166.696424          251.128591          0.799008                0.003481
289                          132.157139          11.757969          0.034793                0.981548
290                          -424.432396          -351.693805          0.606824                0.786131
291                          397.604491          393.142716          0.460003                0.336555
292                          141.108513          -423.521263          0.219051                0.173021
293                          3.594962          -125.361535          0.416350                0.225223
294                          -22.166891          -90.195646          0.817406                0.750901
295                          -29.555222          -114.498379          0.831596                0.140396
296                          37.691522          -141.085560          0.366371                0.654041
297                          -51.481358          396.004526          0.178551                0.030019
298                          392.397176          240.332587          0.087853                0.916664
299                          -5.520749          308.939092          0.048428                0.226689
300                          122.814847          187.984370          0.286385                0.535560
301                          42.935068          -403.462868          0.410537                0.291239
302                          188.885577          84.632898          0.410295                0.108790
303                          406.713539          -277.289286          0.903363                0.125493
304                          -327.590651          135.344563          0.134903                0.547136
305                          -168.783175          174.002167          0.043449                0.466183
306                          163.285453          215.849841          0.852086                0.833841
307                          243.447889          69.383230          0.297323                0.747247
308                          -30.677883          336.824080          0.206440                0.720254
309                          484.932845          -24.951442          0.876356                0.960532
310                          -58.623751          -121.167656          0.389925                0.183628
311                          0.879165          -140.393934          0.500325                0.586171
312                          -395.779324          190.369596          0.478037                0.958855
313                          -297.069113          -58.430193          0.430821                0.686451
314                          -254.151051          -307.894695          0.140547                0.551215
315                          -171.131392          -191.511483          0.636749                0.615398
316                          185.286439          494.019256          0.147442                0.663989
317                          -662.020036          -76.051519          0.264033                0.966459
318                          104.960050          178.465220          0.998411                0.539310
319                          -40.469048          -241.090241          0.381468                0.122328
320                          -200.103146          -28.273887          0.771308                0.781105
321                          344.596722          65.098191          0.984634                0.900533
322                          -161.909333          -197.404269          0.356674                0.887409
323                          -401.872769          -281.099467          0.132004                0.031036
324                          182.188125          -151.127473          0.092321                0.262267
325                          212.066758          242.997084          0.323087                0.067962
326                          46.726088          413.464242          0.956379                0.017238
327                          197.427122          233.762861          0.003293                0.643900
328                          167.287395          223.081659          0.977192                0.713481
329                          -527.024544          -609.022145          0.766320                0.445696
330                          -672.957318          -172.613111          0.118544                0.766212
331                          -123.343467          -7.323164          0.823706                0.928117
332                          -151.486251          -26.168617          0.554976                0.070053
333                          -276.170718          404.734163          0.492509                0.146558
334                          -472.998858          281.288521          0.151663                0.382072
335                          36.000832          -123.912071          0.299148                0.710637
336                          43.352956          -50.995341          0.464448                0.394803
337                          -143.408338          442.677670          0.643250                0.686791
338                          162.919012          -75.517215          0.627180                0.842067
339                          -157.756075          -71.920264          0.552271                0.496729
340                          212.712857          -89.822343          0.511620                0.273619
341                          -346.179541          234.861436          0.457330                0.054198
342                          -145.851599          344.549985          0.045004                0.782860
343                          510.584730          210.877235          0.022473                0.061168
344                          155.897144          -0.017327          0.617786                0.120798
345                          526.516353          303.691676          0.659424                0.452105
346                          -363.909441          35.124428          0.000108                0.641063
347                          -140.859077          -84.927533          0.621104                0.142184
348                          434.874620          -17.058982          0.986317                0.864120
349                          -268.054461          -302.799425          0.001925                0.348954
350                          105.757650          -238.022652          0.989812                0.393075
351                          96.913391          -123.993922          0.016060                0.173304
352                          532.429895          312.874572          0.817017                0.527588
353                          -76.607038          -71.676409          0.788244                0.957673
354                          -124.873872          296.709956          0.887279                0.505082
355                          447.267047          412.679909          0.854171                0.938023
356                          -394.042797          73.191208          0.984761                0.637608
357                          -105.787671          56.044457          0.011403                0.512331
358                          657.141784          -173.361918          0.312965                0.357162
359                          -38.402072          -178.900335          0.512761                0.236500
360                          11.090186          229.531256          0.881492                0.059955
361                          248.034752          259.065335          0.839197                0.247607
362                          -157.404722          275.632584          0.899244                0.134429
363                          148.094583          -328.677248          0.622949                0.458446
364                          -38.708860          -314.604066          0.450230                0.032622
365                          59.641146          318.566106          0.243484                0.706114
366                          -336.459795          132.945683          0.671432                0.526085
367                          -174.329380          -258.492225          0.711644                0.481266
368                          21.511132          -91.758553          0.763235                0.058518
369                          -59.800713          355.140245          0.389059                0.312627
370                          -53.775458          -69.383917          0.828207                0.137035
371                          84.698174          -453.359623          0.879930                0.601926
372                          -207.697779          -173.713801          0.826812                0.282112
373                          -374.613625          387.987934          0.945564                0.598122
374                          107.561350          -132.445075          0.537420                0.301184
375                          -78.740436          -88.757681          0.526597                0.130353
376                          99.964257          140.138654          0.495883                0.673382
377                          321.459519          162.307445          0.343415                0.459472
378                          -767.361669          -28.347150          0.775759                0.371610
379                          49.606806          -193.155516          0.502718                0.617086
380                          184.770978          -88.666375          0.318665                0.415998
381                          40.420071          -79.238679          0.510881                0.735648
382                          257.496741          46.080858          0.349633                0.516340
383                          365.150264          420.478577          0.034076                0.308665
384                          297.611495          11.149148          0.596135                0.595864
385                          -253.064584          163.246905          0.853454                0.349371
386                          -355.392086          -200.231076          0.724639                0.494631
387                          -55.182592          -195.209723          0.906421                0.663674
388                          438.679467          569.039013          0.771831                0.917689
389                          290.386991          360.886031          0.610241                0.147970
390                          5.894347          42.590336          0.457685                0.029200
391                          -65.018586          103.225985          0.087714                0.740878
392                          -237.946217          -244.875763          0.579113                0.949923
393                          121.045554          -233.712418          0.780452                0.965493
394                          19.308613          102.355882          0.194583                0.086350
395                          219.419960          -306.768433          0.617710                0.349245
396                          -316.921277          -406.696766          0.939448                0.919996
397                          -128.268549          -273.674906          0.678248                0.320537
398                          -171.714278          -302.948312          0.427319                0.054150
399                          229.828955          714.500691          0.587375                0.437028
