Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
59                          -52.141818          78.043078          0.729153                0.574079
60                          128.043398          238.492065          0.858408                0.810596
61                          4.158250          199.503331          0.769852                0.899071
62                          370.967152          144.111600          0.252565                0.870639
63                          -115.730701          108.667673          0.516947                0.703621
64                          203.676501          -88.224698          0.047300                0.941252
65                          116.139095          -78.894931          0.398830                0.331702
66                          -48.318562          -202.131594          0.334404                0.641431
67                          -141.764662          -392.648733          0.460911                0.306310
68                          57.873470          -80.961714          0.169451                0.315819
69                          -186.245296          494.790098          0.733303                0.651999
70                          16.807390          -8.456138          0.251163                0.513113
71                          126.185486          -309.782526          0.804961                0.022247
72                          -316.638177          446.708710          0.279003                0.434889
73                          209.890525          54.219136          0.826081                0.898583
74                          328.005919          337.493763          0.917088                0.291335
75                          -397.386084          -404.124562          0.615918                0.375085
76                          -77.479997          -96.206329          0.753564                0.519524
77                          153.010405          -26.929243          0.019949                0.308169
78                          -31.095118          -13.253732          0.810342                0.862015
79                          124.948690          100.821929          0.809924                0.397934
80                          216.749786          -353.240902          0.822931                0.503177
81                          -411.788537          -23.763635          0.430754                0.080502
82                          -391.069190          2.054524          0.149803                0.137817
83                          69.193118          -66.237857          0.871232                0.639924
84                          -417.638277          -362.902901          0.131653                0.503650
85                          120.438879          43.410199          0.805787                0.117790
86                          81.708747          75.432250          0.961232                0.382754
87                          -385.593186          -162.618932          0.386123                0.292294
88                          99.952197          368.903634          0.922968                0.433364
89                          175.175173          8.075606          0.417019                0.872846
90                          70.041882          -106.104075          0.582196                0.019728
91                          -113.282604          -295.943673          0.294557                0.684635
92                          -240.922309          24.882704          0.089150                0.121664
93                          -150.747213          -265.669479          0.217859                0.983933
94                          -135.671626          -14.615505          0.146715                0.156248
95                          -65.358338          300.967149          0.468056                0.817532
96                          61.165554          -83.589475          0.468331                0.912464
97                          83.942989          264.111380          0.672956                0.950256
98                          246.411578          -211.899096          0.859562                0.467597
99                          -177.761711          44.776500          0.738945                0.740931
100                          -84.503059          49.093248          0.146410                0.849244
101                          -183.191071          116.178370          0.531691                0.687072
102                          -417.300473          556.299697          0.906812                0.251549
103                          -1.309016          -191.128612          0.956638                0.541097
104                          99.368311          -82.154615          0.304084                0.598929
105                          179.147026          -230.270164          0.158605                0.537643
106                          -122.145745          227.985198          0.641876                0.260308
107                          -370.026795          -39.019295          0.272798                0.419965
108                          412.976747          -155.421577          0.041656                0.672221
109                          85.582316          -134.924260          0.386679                0.077304
110                          13.354546          242.977825          0.674187                0.422987
111                          -229.121026          -227.106574          0.870597                0.927048
112                          -164.561058          136.775846          0.446481                0.280076
113                          -629.632470          -230.779709          0.059867                0.100273
114                          -197.637188          -485.832563          0.809437                0.489722
115                          -362.045786          316.887036          0.891504                0.124646
116                          365.003570          343.275324          0.154828                0.408907
117                          391.532463          -512.085840          0.919454                0.371791
118                          271.258465          188.010745          0.877184                0.392699
119                          122.093332          165.981240          0.196610                0.096524
120                          -3.320342          407.311338          0.156988                0.976854
121                          445.154972          93.063976          0.672308                0.853826
122                          130.522035          -252.029463          0.827089                0.001854
123                          84.117235          -199.116466          0.559387                0.312898
124                          471.241288          22.167473          0.111677                0.944807
125                          -136.204403          -57.724766          0.580330                0.706757
126                          -229.475753          646.806297          0.538506                0.357999
127                          -303.105102          -434.937031          0.561491                0.670425
128                          -390.299805          258.588511          0.273393                0.728032
129                          499.401970          528.336242          0.526184                0.358256
130                          -24.513531          -321.529598          0.935188                0.284684
131                          77.653423          -34.692837          0.755612                0.295813
132                          256.385114          128.170171          0.343278                0.019407
133                          167.030599          -18.984332          0.516956                0.769236
134                          -222.455182          -414.852438          0.570290                0.470846
135                          -113.842639          156.630090          0.864043                0.866168
136                          -287.233972          146.824199          0.730628                0.964380
137                          21.986526          -57.589561          0.097102                0.508948
138                          -49.662167          -222.100379          0.312595                0.969793
139                          -314.762739          137.897755          0.260484                0.342284
140                          -69.590529          -7.704275          0.848484                0.820677
141                          147.066691          -108.754006          0.181159                0.637680
142                          -267.524974          -185.857676          0.918586                0.337709
143                          -35.406067          -100.608343          0.991361                0.697702
144                          -55.266572          23.486721          0.350249                0.677600
145                          406.497126          166.856900          0.135164                0.569643
146                          43.639935          256.431890          0.341176                0.383667
147                          279.853109          4.508433          0.655714                0.635552
148                          -37.893821          -161.687811          0.907901                0.645446
149                          301.124431          -395.584463          0.712867                0.769242
150                          -479.094728          118.973588          0.602509                0.747231
151                          -102.172708          -229.741953          0.008566                0.245882
152                          630.726876          122.932843          0.743320                0.402441
153                          31.804288          28.126346          0.728130                0.328176
154                          -112.934910          84.296048          0.602103                0.184664
155                          87.413369          169.327981          0.796064                0.513328
156                          122.958905          -269.005561          0.457259                0.873864
157                          304.426148          0.646881          0.856618                0.776889
158                          469.853206          417.836762          0.853751                0.179411
159                          75.088770          43.718098          0.262403                0.699907
160                          -51.869287          -92.403915          0.722995                0.773020
161                          -202.893732          182.174309          0.906670                0.434731
162                          262.507541          -482.000486          0.291511                0.775541
163                          42.940913          -42.843360          0.050366                0.468214
164                          84.835436          638.505242          0.047946                0.190458
165                          201.688982          -40.495201          0.707483                0.467287
166                          -151.282203          204.415256          0.292519                0.574944
167                          -138.561802          221.045127          0.828080                0.111555
168                          -146.882119          -177.819308          0.122634                0.855935
169                          173.499082          -229.912529          0.364066                0.777958
170                          162.885766          241.037613          0.319486                0.512003
171                          -412.232684          270.622527          0.329779                0.940915
172                          -78.335988          89.134191          0.427636                0.900441
173                          -43.996600          -118.211672          0.025198                0.033616
174                          42.187307          157.422516          0.140022                0.794900
175                          251.315996          220.459356          0.232839                0.116926
176                          85.619282          23.700241          0.993956                0.539752
177                          -298.483055          -294.223793          0.823525                0.375110
178                          46.195842          -309.414856          0.038565                0.749572
179                          127.739827          95.019722          0.056958                0.375450
180                          407.863732          -397.997763          0.224014                0.742470
181                          316.298175          481.470390          0.179589                0.469277
182                          239.376091          149.115981          0.387323                0.669939
183                          299.195545          381.471811          0.482747                0.750804
184                          -199.176141          -287.620674          0.935020                0.128434
185                          26.988245          287.262566          0.409167                0.368913
186                          -137.187838          -16.457546          0.502105                0.729574
187                          80.772121          133.296553          0.353390                0.516381
188                          -66.658827          365.668346          0.862316                0.596823
189                          160.650434          167.357791          0.009300                0.814706
190                          -169.288832          151.173105          0.155160                0.474167
191                          -20.248043          -239.002781          0.828431                0.862663
192                          39.649771          103.216862          0.411559                0.504760
193                          -374.033862          -155.054667          0.981881                0.913283
194                          217.253345          -63.807984          0.089808                0.172270
195                          -318.258561          55.076166          0.751836                0.863040
196                          -51.200968          -56.552014          0.260991                0.568829
197                          16.688684          328.012112          0.778921                0.942246
198                          -270.938178          355.951456          0.093473                0.077909
199                          -136.285435          378.414504          0.762978                0.958120
200                          -331.827652          272.814520          0.094095                0.323855
201                          -373.365787          -22.323771          0.397712                0.954665
202                          -250.805199          -515.747774          0.218693                0.850253
203                          -221.486274          -140.477396          0.200203                0.344854
204                          122.986472          -107.979817          0.301636                0.007632
205                          63.023667          153.479907          0.666049                0.160169
206                          -254.050276          728.379801          0.832270                0.433223
207                          46.252400          -50.736275          0.109833                0.173051
208                          114.342784          -85.047012          0.140906                0.630500
209                          339.142571          -0.669134          0.388478                0.648095
210                          -164.450443          467.071013          0.154540                0.391563
211                          151.708287          324.784491          0.662671                0.514821
212                          -234.670658          98.689706          0.890529                0.290482
213                          130.235709          -246.803505          0.878863                0.255154
214                          104.501064          -223.912245          0.249200                0.198949
215                          -29.459502          128.847553          0.470023                0.850279
216                          297.994867          83.999067          0.388981                0.152737
217                          -457.231301          188.396174          0.654554                0.531280
218                          -34.349643          184.968640          0.605031                0.818939
219                          -22.662813          -56.546859          0.560404                0.713780
220                          -272.878275          26.757970          0.246125                0.579389
221                          441.284053          -129.779959          0.175462                0.381720
222                          -10.882082          -68.061309          0.579276                0.410760
223                          292.503771          -101.337157          0.119637                0.252535
224                          13.499657          99.251329          0.188215                0.991370
225                          215.339626          -246.056929          0.867979                0.026438
226                          79.392313          -452.907582          0.054412                0.053606
227                          28.795477          345.699811          0.367438                0.917117
228                          -218.776461          -274.961492          0.947334                0.726778
229                          -252.964030          -188.297802          0.283593                0.750414
230                          60.446515          129.288070          0.724104                0.667759
231                          -158.364781          4.896158          0.159772                0.592600
232                          232.681642          1.628770          0.688595                0.669136
233                          93.562145          24.960570          0.551587                0.186598
234                          -198.789280          -211.170796          0.033751                0.216714
235                          130.721678          -150.540718          0.552370                0.276013
236                          -87.670004          -5.487279          0.515765                0.235635
237                          66.838600          336.536176          0.058744                0.130384
238                          -196.531688          -13.700846          0.717794                0.213293
239                          156.945944          236.543774          0.856937                0.590004
240                          111.005399          203.046552          0.769392                0.363727
241                          149.705534          260.961757          0.693708                0.085369
242                          48.681859          242.533400          0.995380                0.154281
243                          -118.488640          -438.074846          0.254103                0.155974
244                          -461.351840          -10.972319          0.422516                0.440629
245                          22.173135          359.484313          0.180861                0.824417
246                          -1.192613          3.884118          0.490306                0.539594
247                          -437.302878          -123.752951          0.686967                0.983019
248                          -462.690672          244.017978          0.411877                0.545485
249                          -207.294435          -112.055326          0.907809                0.104143
250                          -117.107672          -384.577157          0.384316                0.982047
251                          78.194268          -278.312516          0.495944                0.469461
252                          -422.396034          477.907485          0.112814                0.200407
253                          -136.515767          282.239657          0.165082                0.189394
254                          475.732829          179.895358          0.469526                0.896586
255                          601.237729          -211.321175          0.687959                0.382329
256                          27.606349          -278.711893          0.919598                0.847416
257                          467.984173          -392.365601          0.448657                0.905552
258                          103.326649          305.399697          0.250895                0.404446
259                          -261.788952          -32.934515          0.716014                0.074081
260                          238.591729          47.938287          0.251916                0.069773
261                          274.702163          -70.222969          0.077552                0.357321
262                          -19.976973          420.366447          0.948116                0.162057
263                          -219.303956          -2.626366          0.967712                0.432560
264                          -200.196801          -339.707205          0.263793                0.455920
265                          -240.434299          -604.259297          0.417488                0.477860
266                          151.793033          -357.298121          0.601380                0.192236
267                          262.128940          -279.071403          0.700987                0.020752
268                          -293.626482          54.718724          0.346331                0.977714
269                          287.055997          165.646955          0.062997                0.182717
270                          175.391893          110.431484          0.517983                0.576191
271                          105.048200          -343.856095          0.378211                0.378760
272                          365.710625          75.180120          0.912031                0.195001
273                          20.694659          122.381198          0.763807                0.355790
274                          -60.422276          40.782781          0.019252                0.370797
275                          6.264145          -310.043527          0.133904                0.520143
276                          380.946684          -56.371220          0.720651                0.413317
277                          -174.009883          665.957599          0.352259                0.203635
278                          -322.299051          -136.174947          0.041250                0.494457
279                          -21.939157          239.554618          0.434123                0.576650
280                          -117.909055          -67.843572          0.684449                0.382756
281                          -196.332393          408.999883          0.789838                0.140865
282                          -358.698753          -111.274853          0.226329                0.707510
283                          236.159451          -0.321400          0.045983                0.756269
284                          -182.336991          -316.636690          0.847376                0.769704
285                          506.789943          -110.147357          0.514973                0.903019
286                          -128.065369          -164.896926          0.824604                0.508981
287                          -78.826689          -264.588834          0.240684                0.317822
288                          165.019446          61.074701          0.507147                0.679137
289                          -109.657694          -206.041934          0.381951                0.002615
290                          -51.319797          -278.811731          0.018373                0.388484
291                          138.612071          -616.463065          0.484031                0.804348
292                          -165.012992          35.647242          0.820468                0.947376
293                          -365.989336          -15.282915          0.507997                0.636157
294                          114.407664          -451.747781          0.995574                0.113630
295                          33.746070          88.885569          0.837655                0.008430
296                          -39.195374          -95.036239          0.694294                0.897445
297                          70.055025          -115.414880          0.379657                0.143082
298                          217.347897          153.157751          0.536135                0.222557
299                          46.371447          -222.410504          0.803051                0.933258
300                          144.511214          -215.588514          0.578054                0.500720
301                          -801.034767          -21.879289          0.235805                0.285016
302                          -233.748782          418.420147          0.634632                0.434500
303                          80.042676          304.663657          0.069391                0.292399
304                          -321.365456          29.974139          0.506691                0.683304
305                          28.693320          -197.068740          0.710883                0.131177
306                          107.736104          31.462693          0.850365                0.743644
307                          -267.432159          3.843986          0.541700                0.191554
308                          61.958249          -125.422479          0.355689                0.447770
309                          315.311312          148.420196          0.409966                0.295414
310                          336.878008          -34.751284          0.249752                0.548108
311                          -58.790926          141.076121          0.547982                0.955462
312                          -288.293074          159.724057          0.952245                0.883698
313                          200.786117          -28.457081          0.950771                0.197271
314                          -141.853912          83.137808          0.895461                0.717945
315                          -262.575891          -117.801728          0.935431                0.810764
316                          -105.071318          193.225512          0.059424                0.163671
317                          -77.107649          -19.339501          0.224145                0.595177
318                          35.212378          -107.742650          0.530665                0.674805
319                          -99.813390          370.426478          0.917859                0.822826
320                          -214.134041          302.067744          0.058184                0.023352
321                          93.015151          417.460123          0.164836                0.688045
322                          124.558550          -24.810941          0.298132                0.449790
323                          -395.526615          -80.362084          0.798212                0.867659
324                          204.458486          158.995208          0.262851                0.190677
325                          -85.077100          309.773188          0.351145                0.413272
326                          412.724729          329.512433          0.853718                0.070548
327                          -263.445943          -45.321699          0.511123                0.956862
328                          51.326117          17.384331          0.300230                0.096167
329                          -49.529289          30.113027          0.337665                0.007362
330                          179.950579          -29.859601          0.933975                0.557213
331                          157.787613          374.765601          0.650249                0.799392
332                          42.879346          -42.849803          0.862300                0.538979
333                          -392.055572          -313.092565          0.713945                0.912108
334                          98.913328          130.345003          0.726732                0.774531
335                          132.021563          91.491048          0.919730                0.887036
336                          -330.728428          6.738945          0.802981                0.373342
337                          22.293241          -123.556290          0.193576                0.695685
338                          -367.096000          274.357014          0.226309                0.963648
339                          -433.832308          -24.946233          0.395397                0.756507
340                          69.217480          106.679128          0.782701                0.090780
341                          -51.147152          -270.529357          0.890635                0.209018
342                          -300.477005          -519.861350          0.615698                0.090265
343                          87.265325          61.251067          0.293542                0.852097
344                          173.570834          -193.162361          0.573239                0.393460
345                          0.161207          -206.874369          0.197106                0.877159
346                          162.580407          210.217414          0.278795                0.584733
347                          231.067032          -146.917152          0.212213                0.413464
348                          -55.010687          -287.202771          0.701946                0.773410
349                          238.142851          228.436288          0.894668                0.901824
350                          81.251935          229.768102          0.018338                0.007959
351                          -363.036068          141.700691          0.421393                0.809128
352                          -129.545526          -419.882526          0.457807                0.286735
353                          152.747596          -29.395306          0.305334                0.079838
354                          82.401383          -421.356514          0.749592                0.244462
355                          -144.882221          106.121163          0.245795                0.430126
356                          -292.472125          32.019530          0.993303                0.149187
357                          186.562204          -411.718255          0.291620                0.183364
358                          -95.482502          -76.976816          0.896392                0.036116
359                          139.416613          412.971675          0.426032                0.700940
360                          -208.136148          -357.192425          0.148986                0.907576
361                          326.119051          -457.712946          0.937517                0.605659
362                          -34.060341          -247.143017          0.395065                0.736124
363                          -206.991363          -82.695502          0.430099                0.060661
364                          -127.372455          159.731683          0.150607                0.513178
365                          268.843781          37.007974          0.463571                0.875326
366                          -371.531587          4.750509          0.453340                0.296151
367                          -88.441231          162.570373          0.010472                0.791390
368                          -187.469730          308.376642          0.348913                0.940577
369                          -112.602343          -23.353383          0.494098                0.322697
370                          -200.000341          68.480575          0.456835                0.884041
371                          3.128706          252.669322          0.474747                0.904860
372                          566.015333          -155.948613          0.480967                0.955948
373                          273.523617          16.739303          0.379006                0.778442
374                          245.789466          413.236282          0.552090                0.322970
375                          59.410322          417.534536          0.624833                0.169435
376                          -238.054703          -233.360389          0.399917                0.349686
377                          -312.745728          16.535735          0.952287                0.415688
378                          -78.439527          323.945349          0.495583                0.110071
379                          -113.984411          258.446615          0.185963                0.986652
380                          379.809327          18.079256          0.716720                0.076806
381                          -10.515979          160.354244          0.804658                0.643065
382                          -107.101298          7.970978          0.614040                0.568707
383                          -306.195356          127.814157          0.908324                0.017492
384                          215.537407          61.260863          0.058489                0.775029
385                          95.164994          -148.314835          0.854249                0.966146
386                          198.215934          309.187193          0.076713                0.974780
387                          149.871533          -91.166894          0.204867                0.479958
388                          -475.435539          46.549911          0.076964                0.555504
389                          134.992367          -21.810112          0.039938                0.125286
390                          300.482943          299.964696          0.681016                0.810547
391                          192.309994          10.100281          0.272668                0.880546
392                          -111.023232          94.216652          0.108857                0.128161
393                          -84.856037          153.278242          0.613826                0.093659
394                          5.385330          288.790353          0.628973                0.735508
395                          90.024601          -305.851591          0.906221                0.733926
396                          296.479295          -465.888800          0.772777                0.383777
397                          -30.447698          -141.353520          0.897656                0.307909
398                          -245.140840          244.136638          0.948798                0.987845
399                          10.558957          -190.974651          0.338509                0.816753
