Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          -373.596820          204.010405          0.159090                0.835901
52                          96.927054          157.210420          0.539818                0.476471
53                          198.628671          346.068474          0.302001                0.390355
54                          467.549439          -196.426899          0.374647                0.769694
55                          160.853165          -147.953068          0.100329                0.367496
56                          2.631861          443.098292          0.100921                0.240427
57                          94.261893          320.442543          0.226607                0.132818
58                          -131.810557          319.766055          0.629707                0.565155
59                          -227.152217          60.556403          0.729765                0.022435
60                          117.533077          -322.055193          0.291553                0.695652
61                          -134.086310          114.429594          0.916448                0.623094
62                          -364.105782          -288.238952          0.077075                0.852962
63                          -78.146820          214.772285          0.386066                0.793159
64                          52.552932          -2.549654          0.005112                0.366485
65                          -261.674645          146.622125          0.644273                0.354391
66                          104.491370          -85.909161          0.233113                0.244901
67                          61.583623          92.961674          0.925237                0.383380
68                          -121.443010          -131.395219          0.561111                0.247076
69                          -319.947739          -186.431479          0.852937                0.567187
70                          -26.636776          -180.934242          0.856957                0.531215
71                          13.136402          -3.644035          0.435666                0.813643
72                          -125.711232          39.724006          0.695456                0.326724
73                          -290.030578          433.753658          0.369106                0.122021
74                          345.870557          -492.952319          0.028330                0.674333
75                          -460.014168          -729.157821          0.331698                0.077387
76                          -259.901826          161.246001          0.533402                0.218196
77                          -201.397669          132.888382          0.188485                0.420865
78                          305.343841          233.732667          0.424981                0.066630
79                          -468.002189          -60.372321          0.633154                0.839965
80                          -231.710179          94.878577          0.475651                0.048303
81                          -181.394009          -117.703428          0.022143                0.615351
82                          -101.851365          88.584548          0.279145                0.710611
83                          102.857491          169.748822          0.982817                0.098663
84                          -27.414674          -223.668756          0.685062                0.745072
85                          94.425873          -67.047889          0.077655                0.258015
86                          128.084136          -126.382943          0.573909                0.994143
87                          38.858063          291.498264          0.368283                0.715431
88                          -186.501755          494.964265          0.499997                0.721296
89                          -85.449321          -99.798438          0.273558                0.810158
90                          252.736034          101.679778          0.953830                0.333421
91                          172.128836          442.359382          0.771359                0.529226
92                          9.304260          -1.866736          0.235666                0.901445
93                          104.107058          -134.522348          0.844008                0.938388
94                          -439.244674          210.439134          0.707337                0.946583
95                          -90.658741          70.119241          0.609477                0.199885
96                          98.211787          -259.668822          0.836855                0.115634
97                          -70.418413          -201.949719          0.720009                0.407446
98                          106.408520          -16.555924          0.711846                0.451719
99                          -171.685224          -183.529370          0.514052                0.443955
100                          -44.160032          -282.716830          0.024496                0.376913
101                          193.386516          256.029181          0.708381                0.256844
102                          -9.549950          -303.855908          0.818961                0.764828
103                          174.585512          -309.047820          0.179081                0.320595
104                          -307.350102          -555.456170          0.316129                0.190918
105                          219.698639          145.274726          0.186972                0.433473
106                          52.410933          -446.866651          0.556215                0.716588
107                          -194.959728          238.943888          0.655068                0.981630
108                          28.955910          381.422093          0.969070                0.693795
109                          0.425078          244.136159          0.913517                0.573449
110                          258.565572          -91.269588          0.290165                0.170880
111                          15.109206          25.797356          0.885038                0.365268
112                          475.555136          -40.206934          0.860309                0.910295
113                          -17.092964          -130.818334          0.681062                0.307480
114                          -47.647085          301.234418          0.639781                0.976746
115                          54.983473          -423.589414          0.629789                0.390580
116                          42.120774          300.380511          0.004951                0.598486
117                          288.972285          -44.609822          0.438021                0.277226
118                          -441.195479          -240.568655          0.855916                0.904764
119                          189.396337          -292.536356          0.065805                0.950371
120                          -55.936118          65.006806          0.474777                0.208666
121                          5.606414          -10.491143          0.250941                0.098087
122                          183.694238          423.707364          0.603407                0.195200
123                          18.360730          -107.220515          0.685525                0.900908
124                          31.350561          235.230490          0.575547                0.483999
125                          23.342510          375.484770          0.313466                0.370847
126                          -269.789842          355.269942          0.429855                0.743796
127                          305.057476          565.806791          0.747005                0.856247
128                          -139.588296          -234.393223          0.989209                0.208508
129                          237.552335          29.759944          0.474144                0.463087
130                          -54.184627          -36.317983          0.685421                0.944678
131                          -31.610165          166.631157          0.657259                0.201716
132                          164.113065          -144.982385          0.298280                0.311278
133                          -148.123341          197.130030          0.782663                0.975421
134                          53.077654          115.713408          0.579564                0.809382
135                          -67.315206          113.146032          0.420917                0.711496
136                          123.256623          295.782082          0.744329                0.080804
137                          -94.709458          -81.682156          0.535693                0.457961
138                          9.305829          13.878001          0.395945                0.386271
139                          42.492935          -470.278432          0.025261                0.097843
140                          -219.784957          562.964452          0.800263                0.820650
141                          74.355189          -158.890060          0.259337                0.650075
142                          -228.875296          -382.963930          0.710679                0.865903
143                          -71.350311          1.590037          0.396325                0.785390
144                          151.938636          -383.549984          0.584620                0.167228
145                          99.290853          494.002094          0.075135                0.030796
146                          -37.557520          134.326988          0.139142                0.377881
147                          80.050474          25.305912          0.801951                0.104536
148                          -49.128740          17.866307          0.538891                0.397181
149                          -45.147745          -437.763596          0.627612                0.674463
150                          3.635141          130.427198          0.235114                0.862812
151                          -658.524767          305.818935          0.706676                0.944666
152                          88.821414          27.471857          0.817394                0.083891
153                          -170.394223          281.513625          0.308183                0.389089
154                          81.171995          7.652721          0.157440                0.538113
155                          -260.095108          -334.100487          0.680243                0.053140
156                          63.551977          -473.724362          0.000703                0.984088
157                          188.662855          -47.698896          0.781611                0.888964
158                          28.567922          74.348988          0.007422                0.578282
159                          -199.554599          -327.983537          0.637671                0.777521
160                          -292.303941          -244.680619          0.931311                0.462981
161                          273.469267          46.790530          0.891726                0.231360
162                          -8.642320          22.005937          0.427347                0.818855
163                          29.237510          -326.908054          0.491648                0.463456
164                          -190.296965          149.387742          0.282933                0.106704
165                          -274.119365          301.248325          0.971914                0.401260
166                          243.110749          37.258465          0.627194                0.472821
167                          13.772324          -271.003879          0.430540                0.832488
168                          26.762388          -64.859745          0.563633                0.906685
169                          205.205737          -141.048835          0.952202                0.580040
170                          26.597771          56.487663          0.081189                0.711642
171                          203.258017          -81.539469          0.208512                0.155205
172                          -210.002250          262.201665          0.670435                0.168634
173                          18.953926          511.386179          0.981389                0.062522
174                          95.249371          -78.741182          0.167223                0.709312
175                          207.121607          -227.915733          0.123809                0.986658
176                          -36.251264          74.726873          0.123332                0.167255
177                          6.023249          -68.780186          0.752524                0.140446
178                          468.505887          -44.552579          0.570524                0.879114
179                          -280.679534          224.453213          0.885406                0.824330
180                          -337.990405          207.543561          0.001952                0.561958
181                          384.994902          -181.343933          0.905946                0.311021
182                          -101.414910          6.592003          0.992627                0.114202
183                          -41.476061          -11.761959          0.816008                0.485792
184                          -189.112845          548.449345          0.949398                0.449006
185                          -245.401751          -277.901208          0.264619                0.069715
186                          41.117659          404.298070          0.990094                0.607214
187                          -78.579903          -61.188979          0.175675                0.050900
188                          -425.144924          -115.872554          0.804261                0.192393
189                          216.246423          -343.837410          0.758848                0.552696
190                          482.545961          80.883707          0.972482                0.878974
191                          332.854251          -553.775347          0.092010                0.617050
192                          -97.236798          236.307047          0.213801                0.386343
193                          607.582683          658.557930          0.747193                0.536603
194                          374.582570          -127.068666          0.969879                0.353866
195                          8.742809          -127.728605          0.086146                0.337935
196                          460.337342          -353.402519          0.150338                0.866898
197                          -339.213359          172.756995          0.522052                0.953631
198                          -7.941811          -180.169383          0.326772                0.669339
199                          -16.215407          198.204519          0.448168                0.332370
200                          -20.709737          137.314751          0.510419                0.865810
201                          75.095324          34.388147          0.253190                0.081028
202                          161.345467          -225.350749          0.809197                0.648115
203                          -508.871636          215.660522          0.889293                0.519687
204                          -476.246910          -72.236837          0.138291                0.947391
205                          -218.995141          12.686194          0.930051                0.358465
206                          292.690541          -95.078467          0.235743                0.061095
207                          104.320401          118.784825          0.523426                0.668675
208                          84.186751          -7.267515          0.712692                0.605189
209                          -273.910479          314.025669          0.076500                0.091542
210                          185.124954          -163.906675          0.965041                0.308857
211                          90.608609          -23.769562          0.043377                0.458687
212                          123.416633          380.256055          0.278798                0.877024
213                          116.668031          -352.659715          0.645379                0.640728
214                          -216.882165          84.435968          0.073715                0.782421
215                          50.156947          58.299349          0.137184                0.280283
216                          -93.106969          59.312758          0.088679                0.764577
217                          281.808068          -66.742716          0.391347                0.218393
218                          -49.245694          -75.475750          0.050914                0.117951
219                          369.691390          71.313429          0.919662                0.817475
220                          -188.687527          513.339752          0.490946                0.547358
221                          133.144274          -143.698320          0.433728                0.184037
222                          139.378539          -41.742944          0.859853                0.410014
223                          -11.428830          -476.346514          0.359863                0.292560
224                          274.410029          78.972198          0.578207                0.240990
225                          75.303716          205.742562          0.692084                0.498813
226                          -240.073932          -227.991839          0.440380                0.908772
227                          -342.894105          8.972756          0.039612                0.787300
228                          44.553418          112.651632          0.549944                0.886562
229                          -373.552773          106.532027          0.786144                0.733562
230                          31.014217          -141.632925          0.607914                0.500684
231                          182.966134          22.053607          0.246224                0.257602
232                          -78.552213          140.502121          0.224922                0.222380
233                          -223.598453          -73.588585          0.333580                0.311098
234                          95.650763          452.218372          0.235153                0.420067
235                          -265.021704          310.793214          0.870552                0.714855
236                          -567.794898          20.938173          0.690767                0.611343
237                          190.981366          387.231766          0.505161                0.763117
238                          112.404645          420.738238          0.623674                0.393393
239                          -121.391526          9.005240          0.472857                0.290325
240                          -295.946455          -90.326239          0.924449                0.131310
241                          -68.148428          278.690519          0.867765                0.033514
242                          215.083199          217.258083          0.180463                0.815649
243                          -213.380636          -504.111337          0.173642                0.644937
244                          305.524158          349.620901          0.468445                0.037234
245                          -4.468502          1.893689          0.719780                0.246580
246                          -131.013086          120.631674          0.757406                0.991729
247                          27.613734          -117.056942          0.972620                0.018100
248                          259.679677          271.471875          0.652160                0.707245
249                          261.490411          -125.157893          0.206344                0.797222
250                          253.911475          168.280126          0.877145                0.313352
251                          180.920354          -274.841609          0.947405                0.553683
252                          162.258280          29.068563          0.694877                0.622650
253                          167.638037          171.701430          0.570418                0.119254
254                          -215.275870          414.899386          0.967168                0.851001
255                          -131.601717          16.178188          0.169713                0.873684
256                          -19.217534          351.771852          0.958584                0.885889
257                          143.855739          -240.968501          0.873934                0.736478
258                          -197.640395          -28.648026          0.461186                0.438260
259                          88.067543          -129.272976          0.789739                0.964760
260                          55.521702          -93.563693          0.582027                0.143191
261                          -85.704692          -311.384166          0.339139                0.878293
262                          51.912439          -148.859067          0.724990                0.844766
263                          -96.422175          325.532566          0.957492                0.267080
264                          84.132365          -231.892095          0.032709                0.913112
265                          -128.160895          55.648642          0.121102                0.905557
266                          194.950201          58.525382          0.169614                0.088437
267                          56.749229          476.759829          0.232954                0.217120
268                          -132.040942          -99.372442          0.945684                0.905779
269                          12.634213          20.378044          0.883472                0.487763
270                          -353.252665          -307.959541          0.365541                0.178899
271                          245.552743          -123.272542          0.749426                0.677091
272                          -27.590615          613.336293          0.445539                0.386181
273                          -224.240559          -299.979636          0.623764                0.050877
274                          -244.816933          85.387997          0.293121                0.861314
275                          5.780600          30.723887          0.877654                0.402979
276                          -3.136657          329.679475          0.353838                0.772322
277                          -190.703384          -221.538210          0.771770                0.098654
278                          138.029896          -48.701683          0.783751                0.661266
279                          -8.620070          -96.308535          0.115530                0.018146
280                          37.713865          -43.361907          0.098451                0.453732
281                          -140.623888          -28.343363          0.962062                0.046786
282                          121.251041          -342.677682          0.868730                0.808363
283                          149.250696          678.908853          0.586758                0.124202
284                          36.583902          -32.144478          0.697696                0.939586
285                          -143.075972          -44.675997          0.472651                0.261634
286                          -12.585614          -165.305803          0.892168                0.776411
287                          109.624121          -363.781924          0.104343                0.738738
288                          -143.362799          -213.051148          0.543990                0.777336
289                          -77.848337          134.715657          0.883600                0.996837
290                          -180.829804          688.047104          0.343380                0.215698
291                          146.980371          -755.108471          0.101507                0.257259
292                          -108.384413          -205.154372          0.088435                0.760686
293                          -193.343525          -333.526730          0.952839                0.104117
294                          -67.065198          -31.500043          0.497321                0.889042
295                          -92.073283          -34.463284          0.917117                0.075206
296                          146.379796          5.880737          0.569123                0.431558
297                          -275.053989          -274.076097          0.975375                0.364450
298                          -215.010785          133.865248          0.105029                0.608971
299                          -139.695648          -68.125991          0.368559                0.599808
300                          -406.864277          150.625853          0.143049                0.549480
301                          145.358086          97.676896          0.279398                0.290910
302                          -85.225964          -228.720086          0.886567                0.130297
303                          -487.931454          -66.369307          0.072508                0.464874
304                          207.106616          -364.491895          0.890757                0.018695
305                          -759.406097          141.992067          0.390962                0.744372
306                          173.892030          -340.939116          0.235061                0.944287
307                          -43.193098          110.125739          0.576892                0.431306
308                          304.142461          -139.160473          0.730906                0.266894
309                          21.260219          490.881277          0.023189                0.236466
310                          109.439334          -182.109486          0.121045                0.263972
311                          454.405842          97.143732          0.279022                0.123640
312                          -197.441318          341.492091          0.318566                0.787181
313                          250.551426          -54.172840          0.087949                0.049133
314                          157.869147          -278.259096          0.176893                0.564753
315                          -155.531784          -506.284012          0.115883                0.074135
316                          -37.686796          -103.602489          0.659437                0.574784
317                          -99.226801          -254.222498          0.991453                0.608268
318                          83.584241          -187.283637          0.029366                0.928415
319                          369.017726          -258.773682          0.744446                0.652728
320                          120.042290          -94.077064          0.438159                0.646518
321                          -49.645545          64.445124          0.181372                0.939600
322                          10.121450          337.421355          0.339303                0.657966
323                          -58.826879          -150.549509          0.693177                0.528703
324                          207.337233          -269.950139          0.386158                0.872624
325                          -231.736557          310.105991          0.355131                0.602175
326                          -340.917406          -227.299951          0.246790                0.532426
327                          199.687866          -99.219572          0.441600                0.759897
328                          139.628155          -171.981208          0.510058                0.941915
329                          -274.016628          -71.160349          0.243692                0.844296
330                          74.537478          235.327107          0.131880                0.000712
331                          -491.063034          479.326722          0.597748                0.956108
332                          -332.120580          -402.818688          0.838121                0.875018
333                          -94.545306          188.135391          0.295963                0.261951
334                          -201.723144          26.645568          0.180755                0.489626
335                          333.628323          259.707653          0.552451                0.332653
336                          73.366846          36.025174          0.140088                0.671869
337                          -153.159707          250.853421          0.582561                0.341563
338                          156.610338          106.930160          0.315282                0.113299
339                          214.488306          0.104650          0.684240                0.336914
340                          47.316926          -498.056319          0.112819                0.895912
341                          251.050754          223.230198          0.716309                0.582581
342                          -298.395333          44.581088          0.383272                0.120784
343                          451.913107          221.610746          0.775928                0.292160
344                          -31.321125          278.952319          0.311193                0.493473
345                          -16.175844          -58.379580          0.434686                0.995108
346                          19.845552          -191.250612          0.229736                0.627810
347                          -25.032657          394.255586          0.848358                0.685104
348                          -148.963866          234.161725          0.386214                0.127681
349                          133.150524          390.434501          0.332402                0.646183
350                          222.714217          -284.463706          0.104835                0.983275
351                          -569.557101          159.568479          0.170046                0.040511
352                          159.648504          -202.533555          0.935110                0.622974
353                          113.938084          -137.990204          0.993198                0.307471
354                          136.933116          286.931628          0.867013                0.834656
355                          -102.191819          -646.803889          0.442410                0.057657
356                          55.343008          88.618681          0.206876                0.362492
357                          162.359843          -242.289589          0.599837                0.027834
358                          -72.444055          -75.949764          0.113567                0.917737
359                          192.550821          -678.916963          0.868871                0.167767
360                          -45.481278          -256.003591          0.489597                0.145149
361                          78.940637          -162.804967          0.973274                0.081810
362                          -331.393370          -199.133621          0.427833                0.997390
363                          24.809361          135.546064          0.038181                0.057864
364                          662.905137          -199.448671          0.406935                0.123031
365                          78.544434          225.722710          0.682054                0.724553
366                          -470.757192          108.214073          0.850187                0.621764
367                          -94.391559          70.289877          0.707762                0.740831
368                          20.537196          -285.164893          0.980646                0.172254
369                          -748.361481          126.886106          0.590605                0.151442
370                          77.254609          461.220107          0.488898                0.434651
371                          380.367333          336.535141          0.814556                0.377593
372                          -282.373069          261.272562          0.168040                0.158043
373                          361.741201          210.499630          0.214347                0.275250
374                          675.620313          197.641092          0.141268                0.895516
375                          -34.904654          -150.903844          0.163666                0.416591
376                          23.172863          -114.651642          0.363523                0.110691
377                          298.643245          19.088869          0.688124                0.379799
378                          -303.670047          -696.725271          0.597100                0.170819
379                          144.947264          -196.106037          0.224858                0.108819
380                          359.426810          103.851739          0.714530                0.673085
381                          -242.844033          318.787186          0.813345                0.227865
382                          15.705210          134.504686          0.421204                0.120389
383                          117.388992          393.800590          0.325941                0.969862
384                          -604.916742          242.005571          0.617771                0.049291
385                          160.700184          -317.612773          0.289110                0.430912
386                          -304.610858          621.056863          0.909829                0.156804
387                          425.297424          199.809533          0.432476                0.150028
388                          330.982955          -426.552574          0.736676                0.892833
389                          -8.520908          20.607456          0.086754                0.108450
390                          -13.575615          191.321909          0.519318                0.699151
391                          162.408286          -85.443338          0.977935                0.361720
392                          162.425144          222.186657          0.375419                0.863756
393                          -45.061637          29.748563          0.670289                0.921841
394                          28.294650          -8.190481          0.943041                0.676951
395                          -98.700193          52.063697          0.717845                0.599226
396                          -240.534438          -169.301168          0.428533                0.726167
397                          -47.000154          -152.419539          0.948532                0.652529
398                          208.706296          150.936254          0.642194                0.559656
399                          -184.024691          -222.336858          0.678616                0.958878
