Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          307.664069          -114.110070          0.324434                0.030632
50                          -201.920064          314.385585          0.555057                0.592164
51                          -387.264392          -57.867186          0.958478                0.852043
52                          207.564873          83.780328          0.761470                0.969721
53                          -447.274976          205.429798          0.612358                0.399352
54                          -545.982263          -452.327225          0.549828                0.317428
55                          112.761688          -541.411659          0.682460                0.330067
56                          45.082422          323.265381          0.089755                0.551046
57                          138.413259          451.204971          0.473599                0.388963
58                          -30.987083          1.122411          0.925393                0.070819
59                          152.668699          -45.017968          0.000575                0.075509
60                          -54.730118          -227.785257          0.583141                0.580526
61                          42.810899          -77.747971          0.033802                0.290397
62                          -80.724353          -10.432759          0.451037                0.487681
63                          -363.121972          32.240357          0.635846                0.018379
64                          49.614187          -241.473244          0.003806                0.432265
65                          343.779607          -259.352006          0.851536                0.459564
66                          -699.623465          -114.304023          0.164193                0.860515
67                          280.693641          197.341295          0.313107                0.123016
68                          -215.143364          209.009119          0.701429                0.500053
69                          324.709892          76.454014          0.741026                0.461197
70                          522.777525          -367.284618          0.421189                0.707559
71                          -85.440117          383.000505          0.976299                0.398989
72                          22.954465          153.231982          0.698758                0.880331
73                          -196.001838          -81.407231          0.636660                0.732890
74                          144.894016          -233.251129          0.841898                0.984278
75                          119.882817          -218.701552          0.597480                0.287619
76                          -41.541299          625.365891          0.786977                0.778912
77                          305.928051          19.588720          0.554037                0.599979
78                          217.440057          205.411179          0.742512                0.794755
79                          159.293236          -322.504191          0.259407                0.909914
80                          -289.596234          -188.305761          0.091337                0.527036
81                          -14.109585          -105.149840          0.039035                0.240332
82                          -197.348209          -261.631931          0.223004                0.179393
83                          -68.224830          -339.735181          0.433747                0.250068
84                          -90.119655          171.738849          0.016245                0.424930
85                          -114.153804          -513.617224          0.192378                0.618068
86                          269.270751          -29.925099          0.290859                0.531686
87                          69.346911          -309.459256          0.566826                0.541533
88                          -76.006581          -379.155904          0.483341                0.342380
89                          -426.862942          -287.180215          0.814332                0.708784
90                          218.798398          -77.212823          0.873498                0.684424
91                          22.548736          301.196686          0.482338                0.355979
92                          -78.983871          -163.206489          0.790702                0.027220
93                          90.283723          -241.673837          0.724988                0.791481
94                          238.084339          -290.673889          0.258619                0.347034
95                          -409.460168          66.590643          0.600091                0.669470
96                          -232.234666          -95.091434          0.742196                0.332159
97                          190.358869          -246.475282          0.258478                0.621524
98                          77.529263          146.620850          0.876714                0.250907
99                          36.926746          550.693931          0.576241                0.705005
100                          -427.636095          376.502719          0.597818                0.234401
101                          8.380244          164.439929          0.970329                0.801814
102                          7.423817          174.953983          0.208432                0.374187
103                          -142.671297          -53.526795          0.980732                0.676191
104                          -32.647168          254.153805          0.148173                0.740534
105                          -13.591989          115.070803          0.741327                0.822742
106                          -53.134609          -153.434292          0.740517                0.104719
107                          411.289020          187.053901          0.961288                0.888729
108                          25.309106          -316.041950          0.944824                0.541518
109                          422.377772          174.034721          0.766805                0.183541
110                          136.005797          59.042911          0.479829                0.872508
111                          -235.816773          -282.698143          0.786742                0.969487
112                          -77.601200          427.682264          0.675809                0.556373
113                          35.459834          241.624697          0.263545                0.296404
114                          -164.205055          59.170714          0.991064                0.318947
115                          -88.401136          60.072696          0.652484                0.014154
116                          -43.196813          336.828919          0.849515                0.800100
117                          -79.284366          400.471594          0.541414                0.481208
118                          -399.557578          -376.260942          0.496526                0.641315
119                          11.966867          -276.709916          0.009374                0.892447
120                          -8.566321          -322.953433          0.935033                0.956090
121                          125.073645          -35.363955          0.828905                0.106995
122                          -194.360240          155.412579          0.412786                0.481710
123                          97.457662          -35.698960          0.688674                0.967117
124                          239.781222          252.669189          0.236538                0.970014
125                          213.307048          86.278015          0.411691                0.636068
126                          -4.299589          -155.798374          0.335627                0.048109
127                          -184.866703          165.689228          0.614566                0.523333
128                          -262.982022          -428.650909          0.312185                0.418736
129                          92.719518          -185.990559          0.354036                0.624415
130                          342.592213          -24.305687          0.327256                0.768452
131                          251.471584          159.242362          0.226554                0.727198
132                          -60.877722          -129.269294          0.272683                0.549576
133                          15.062581          216.782083          0.475648                0.062305
134                          181.304559          -224.140928          0.711423                0.863556
135                          111.925292          88.103600          0.890665                0.086457
136                          105.825322          -28.580996          0.010138                0.954231
137                          233.792939          195.016220          0.300726                0.162602
138                          -301.883284          226.435126          0.249478                0.085205
139                          72.778328          120.810101          0.180883                0.144857
140                          96.338856          -14.620921          0.947163                0.552370
141                          -37.950538          327.558677          0.974261                0.138258
142                          194.047201          279.470649          0.441712                0.693622
143                          476.715632          55.529189          0.827372                0.656835
144                          -91.356526          338.063198          0.826340                0.944589
145                          -84.809180          127.534992          0.535728                0.618526
146                          79.755943          -29.985043          0.143349                0.125312
147                          341.306253          427.494859          0.905378                0.700734
148                          -80.119552          133.898859          0.535444                0.171863
149                          -332.666055          87.677596          0.573275                0.783702
150                          162.074579          -57.715890          0.433532                0.013106
151                          138.554897          87.696707          0.203007                0.404788
152                          338.748336          222.762816          0.389271                0.801292
153                          541.237464          -4.847838          0.537614                0.224598
154                          73.873835          -276.418025          0.714128                0.011421
155                          -265.242329          203.389430          0.910579                0.509785
156                          -75.352968          241.853679          0.789107                0.762693
157                          -288.321203          383.339400          0.116756                0.506072
158                          74.005262          -180.326032          0.788815                0.264669
159                          -2.599144          194.219220          0.200812                0.541808
160                          -56.300709          35.489338          0.122032                0.881141
161                          86.899513          375.510362          0.278720                0.399180
162                          -38.849379          -381.782458          0.604670                0.438552
163                          -52.565495          40.330947          0.483002                0.049479
164                          248.531693          -112.201107          0.281599                0.669524
165                          156.856066          298.322495          0.036992                0.215886
166                          337.447161          118.016252          0.803705                0.383385
167                          -296.865470          65.905663          0.825064                0.920836
168                          326.007577          -298.088903          0.119262                0.364278
169                          137.286356          -223.951422          0.061417                0.325476
170                          -194.668460          -465.280983          0.128212                0.391744
171                          351.445797          217.286894          0.097904                0.960779
172                          -229.908986          -149.321016          0.771154                0.000446
173                          -174.448874          163.644584          0.587609                0.083268
174                          -325.328651          663.524869          0.048354                0.461882
175                          42.271414          -262.565451          0.379747                0.969815
176                          360.323831          590.813500          0.562137                0.048898
177                          403.402992          -190.395299          0.979515                0.235470
178                          331.935523          258.298433          0.666501                0.455258
179                          134.017410          -204.600601          0.837734                0.267328
180                          -291.128623          -194.323432          0.397763                0.519802
181                          6.768665          -108.553947          0.456024                0.873569
182                          -131.505500          193.409148          0.754043                0.447541
183                          14.467692          -219.784770          0.979209                0.372957
184                          77.006702          -153.124138          0.120371                0.898440
185                          187.866236          216.008511          0.803860                0.047616
186                          -250.052161          -267.023679          0.219640                0.767077
187                          -195.595183          -225.439599          0.102607                0.704695
188                          -35.451813          208.349188          0.508598                0.065536
189                          -215.048039          -260.263327          0.319842                0.044777
190                          618.861219          130.582271          0.144221                0.642825
191                          -377.387127          -176.240514          0.629976                0.440405
192                          -167.094737          -35.193965          0.234324                0.221461
193                          -48.775845          218.349223          0.090353                0.870562
194                          139.573797          135.718131          0.891507                0.490047
195                          167.180196          -45.220589          0.874060                0.204436
196                          -199.251727          -182.843796          0.515228                0.755378
197                          -183.456692          -324.873319          0.505267                0.531576
198                          -468.427994          -100.826509          0.329170                0.986968
199                          -618.767527          135.466496          0.755189                0.682494
200                          -132.532534          -76.414609          0.625092                0.942347
201                          -47.279441          -76.873294          0.303354                0.716117
202                          -225.993366          87.582763          0.244668                0.636714
203                          -57.859048          460.712797          0.016680                0.701384
204                          293.149997          -494.969269          0.769482                0.289361
205                          -162.895272          386.375236          0.324876                0.307470
206                          -148.842254          216.194296          0.622453                0.516480
207                          -171.213416          -204.736683          0.442866                0.646443
208                          32.307125          -345.142645          0.022563                0.186610
209                          -6.433896          -15.730046          0.076072                0.725335
210                          -56.707015          -11.536937          0.137034                0.741613
211                          -175.697158          4.796246          0.393838                0.230019
212                          -94.680057          83.665985          0.174894                0.628570
213                          -109.809392          97.903739          0.381516                0.111332
214                          115.228159          239.819440          0.639974                0.995231
215                          -20.710346          -500.849179          0.716317                0.923061
216                          -207.096790          459.065394          0.750842                0.606444
217                          -246.515775          -42.510294          0.700413                0.787566
218                          -1.630136          3.930908          0.148580                0.005326
219                          8.997802          -295.914790          0.162114                0.161575
220                          164.874652          -194.056708          0.077131                0.637371
221                          -83.036569          92.759273          0.035255                0.935000
222                          300.520790          19.579482          0.982782                0.645635
223                          90.895841          -215.420135          0.040658                0.936812
224                          -634.396932          -165.569468          0.259960                0.669474
225                          153.309752          107.074893          0.677646                0.489197
226                          -178.380735          39.698357          0.122307                0.347967
227                          -149.686648          47.320787          0.508848                0.512976
228                          238.191381          15.843374          0.891013                0.845260
229                          80.708539          129.372364          0.746144                0.420805
230                          -28.292088          -15.586023          0.911999                0.495089
231                          -387.082597          -738.011409          0.913438                0.448329
232                          409.229350          -27.957945          0.891447                0.300896
233                          119.435087          149.589627          0.065609                0.123976
234                          -87.508002          107.921896          0.077905                0.079793
235                          -134.555717          -135.552291          0.374665                0.646889
236                          150.416622          282.769460          0.593333                0.925804
237                          -133.982922          -234.263909          0.442076                0.714336
238                          179.969265          -178.280845          0.033452                0.579116
239                          -117.409226          89.740281          0.387241                0.411946
240                          47.381174          203.271386          0.481658                0.631949
241                          -70.473812          36.544948          0.232764                0.401538
242                          144.190801          175.157054          0.086238                0.686361
243                          -535.445705          -216.863476          0.167927                0.774006
244                          -193.625606          267.980647          0.272748                0.295310
245                          19.137764          -87.904612          0.463786                0.427369
246                          -174.943880          153.452580          0.447537                0.972354
247                          -28.492936          -116.498212          0.076343                0.383033
248                          -256.527393          348.249425          0.300998                0.575384
249                          111.206617          81.496289          0.363342                0.654536
250                          -116.539322          384.581782          0.360594                0.279338
251                          -214.947204          393.027725          0.600477                0.024352
252                          -244.189044          -102.724033          0.383138                0.915290
253                          -55.089336          146.455731          0.165385                0.620163
254                          -75.196239          359.718723          0.005727                0.932870
255                          -48.018613          -465.542460          0.669318                0.072006
256                          -51.630888          54.141055          0.600314                0.296681
257                          125.088401          -140.951136          0.920611                0.555141
258                          -515.106688          71.020547          0.925134                0.247725
259                          249.027738          333.057241          0.498718                0.368072
260                          107.300046          53.525707          0.516706                0.011144
261                          -119.502194          -482.831798          0.843465                0.884848
262                          107.080406          2.380193          0.578961                0.464007
263                          87.878866          -113.158664          0.864246                0.792534
264                          65.108559          -16.201262          0.005845                0.817247
265                          -79.310640          12.809928          0.889191                0.699360
266                          308.476079          -122.144580          0.447010                0.987102
267                          -89.233803          241.477365          0.880995                0.164224
268                          99.371750          36.528110          0.735571                0.569572
269                          115.537993          -52.430048          0.848995                0.994997
270                          -89.848977          -263.126914          0.396460                0.921383
271                          45.988872          436.970855          0.269816                0.279710
272                          369.417083          -269.099502          0.294828                0.324322
273                          166.984724          -16.985543          0.503068                0.504415
274                          87.706932          142.060927          0.138935                0.557405
275                          -177.023451          409.848467          0.948388                0.456533
276                          -555.355774          81.925546          0.714486                0.321766
277                          261.272008          -117.484191          0.467650                0.286566
278                          -45.565017          137.423723          0.066534                0.783222
279                          -9.485140          222.204916          0.333700                0.362011
280                          -41.526790          301.724990          0.700066                0.914514
281                          67.381824          350.051693          0.716524                0.805463
282                          173.576218          186.384316          0.855549                0.103120
283                          -129.611544          -488.418413          0.625931                0.397918
284                          -137.705405          210.775941          0.383760                0.299030
285                          -380.025715          -262.589344          0.385568                0.036804
286                          -353.916522          145.051009          0.105320                0.561285
287                          -352.475693          -145.692554          0.040360                0.030064
288                          -339.381701          12.786297          0.185286                0.319569
289                          294.667133          -143.797401          0.484078                0.056339
290                          48.216053          198.872908          0.022521                0.379327
291                          163.102596          87.007706          0.728037                0.619385
292                          -163.481100          426.397943          0.466252                0.015623
293                          204.578633          -283.823137          0.571097                0.227235
294                          128.516875          29.596181          0.739719                0.103863
295                          57.581137          -275.228637          0.116232                0.101845
296                          -275.134511          -92.963367          0.119789                0.519681
297                          -181.886787          285.245413          0.438688                0.804804
298                          141.843113          -211.646253          0.264306                0.315873
299                          181.574416          -205.102397          0.375016                0.662765
300                          155.542981          317.394097          0.929938                0.251279
301                          21.356175          -292.565411          0.274836                0.129665
302                          163.545542          225.261245          0.428222                0.488301
303                          371.284825          -117.330603          0.514543                0.258704
304                          -190.272883          269.787533          0.248062                0.869188
305                          -195.036022          -166.944630          0.066940                0.541992
306                          263.455760          -155.159880          0.611493                0.953011
307                          236.607703          165.494946          0.977468                0.650119
308                          -227.687447          32.508559          0.101741                0.270374
309                          -161.655266          42.824343          0.019481                0.831265
310                          -57.771134          24.230701          0.911592                0.728891
311                          -14.959613          412.506101          0.469461                0.691183
312                          -269.305396          49.862291          0.197149                0.483058
313                          109.143517          147.856872          0.323891                0.268560
314                          121.370735          224.055382          0.507528                0.276853
315                          -40.367365          33.956878          0.265061                0.449878
316                          470.792932          -56.361823          0.111094                0.876518
317                          82.497963          225.174862          0.624911                0.760163
318                          -98.567176          -425.661341          0.871154                0.147190
319                          -321.736660          -48.313159          0.944955                0.751861
320                          117.622321          29.117125          0.170599                0.059195
321                          8.667446          62.455487          0.854027                0.050397
322                          -220.234579          94.880968          0.122881                0.709675
323                          93.961169          9.642454          0.800276                0.282695
324                          -217.412464          105.043023          0.630014                0.749399
325                          112.954746          -393.526603          0.409291                0.661754
326                          54.953028          -37.910110          0.566983                0.721742
327                          59.820481          -69.045718          0.168757                0.841569
328                          222.258949          -59.789977          0.018026                0.528328
329                          177.112284          156.474238          0.356799                0.136865
330                          135.312022          579.010734          0.285915                0.303664
331                          -237.832913          547.727298          0.772006                0.369452
332                          237.005292          -159.827246          0.782390                0.812674
333                          -223.669946          -50.639254          0.822465                0.582464
334                          -538.637524          -186.416014          0.811651                0.758263
335                          -80.099397          -122.984203          0.247387                0.436590
336                          160.516815          -27.157959          0.670884                0.357384
337                          -293.765566          -91.402264          0.884181                0.491656
338                          -264.862646          435.404690          0.717054                0.244038
339                          205.632487          160.495629          0.959928                0.494629
340                          130.594641          93.568462          0.713508                0.951544
341                          99.350123          94.132013          0.385968                0.278563
342                          307.954614          -11.595526          0.477939                0.195319
343                          -104.547855          303.651470          0.525055                0.239437
344                          -46.816493          -169.878633          0.128011                0.446720
345                          159.540711          112.291245          0.221247                0.023684
346                          -44.105878          -210.732886          0.852525                0.688756
347                          -325.637114          -349.302378          0.520870                0.322856
348                          282.060185          164.358845          0.913358                0.774245
349                          488.468850          148.822978          0.552707                0.732772
350                          201.239836          -308.087156          0.186387                0.024841
351                          -100.247614          46.862088          0.748182                0.260832
352                          229.688504          -0.421221          0.376978                0.903423
353                          228.770661          -336.689407          0.543346                0.850671
354                          378.279762          96.830773          0.385946                0.411331
355                          -392.964234          18.368524          0.159112                0.331982
356                          -15.611527          -219.641831          0.573987                0.998901
357                          -269.394531          -396.063413          0.553253                0.889485
358                          138.966902          7.546390          0.616991                0.210266
359                          105.952946          -167.781640          0.044119                0.388428
360                          243.582392          -5.549222          0.481650                0.043355
361                          278.784528          201.417271          0.972955                0.635593
362                          -285.249523          -128.469444          0.842630                0.514454
363                          196.254080          80.100710          0.619540                0.315988
364                          48.256627          233.461981          0.129791                0.863414
365                          -210.073522          318.241515          0.839412                0.770536
366                          -113.951022          -364.922560          0.506716                0.007272
367                          -583.627425          -239.712258          0.603083                0.355818
368                          83.606397          128.137423          0.417371                0.241101
369                          283.835560          -136.738729          0.328865                0.246782
370                          -28.014677          123.543357          0.927286                0.492120
371                          -100.531978          -8.319832          0.777639                0.381836
372                          -287.223357          -211.435104          0.364601                0.051174
373                          -217.262822          229.501941          0.019372                0.747992
374                          118.343741          130.937279          0.919258                0.419168
375                          -139.791971          8.428936          0.127577                0.556529
376                          90.833783          18.575141          0.505733                0.386808
377                          211.431549          442.452352          0.013749                0.513686
378                          -495.031165          -178.588053          0.864255                0.222688
379                          -126.870169          79.112636          0.245332                0.274018
380                          276.189445          -5.609077          0.187886                0.018448
381                          299.696745          299.302868          0.970303                0.584555
382                          -109.701713          -163.105341          0.795833                0.368098
383                          -253.459055          -218.577790          0.478351                0.922844
384                          -367.710023          430.949523          0.535750                0.035910
385                          641.182459          240.997642          0.481389                0.005770
386                          251.931643          244.076660          0.608184                0.007174
387                          110.506076          -243.899317          0.254297                0.085978
388                          -341.412885          16.294595          0.640206                0.068556
389                          -185.004157          -458.499289          0.807432                0.684456
390                          -234.090251          247.302163          0.180827                0.544813
391                          1.853327          -107.988474          0.433548                0.960187
392                          -399.386010          -341.170052          0.275053                0.869181
393                          -52.685033          -158.594995          0.794042                0.895307
394                          -84.120494          -124.077755          0.146031                0.323221
395                          -37.958174          133.186859          0.124812                0.467927
396                          223.223660          -200.749717          0.766493                0.674016
397                          -104.395747          -99.313264          0.317827                0.831451
398                          173.582810          -164.679126          0.075476                0.230588
399                          169.506157          -380.454687          0.242320                0.927364
